414,1.9019827842712402,0.3419494184918175,obse,soup_scene1,70,old
415,1.906792402267456,0.2875267353340961,obse,soup_scene1,70,old
416,1.9111456871032715,0.2875267353340961,obse,soup_scene1,70,old
417,1.9163331985473633,0.2932427485134886,obse,soup_scene1,70,old
418,1.9210803508758545,0.29455176711078995,obse,soup_scene1,70,old
419,1.9254941940307617,0.29455176711078995,obse,soup_scene1,70,old
420,1.9298439025878906,0.29480781310141335,obse,soup_scene1,70,old
421,1.9345624446868896,0.29808417032210394,obse,soup_scene1,70,old
422,1.9388606548309326,0.2999064146724514,obse,soup_scene1,70,old
423,1.943211555480957,0.29993166654926423,obse,soup_scene1,70,old
424,1.9472332000732422,0.29993166654926423,obse,soup_scene1,70,old
425,1.9515585899353027,0.3008404796945038,obse,soup_scene1,70,old
426,1.9561491012573242,0.3008404796945038,obse,soup_scene1,70,old
427,1.960521936416626,0.3008404796945038,obse,soup_scene1,70,old
428,1.9647865295410156,0.3008404796945038,obse,soup_scene1,70,old
429,1.9693872928619385,0.3008404796945038,obse,soup_scene1,70,old
430,1.9746143817901611,0.3276823072513961,obse,soup_scene1,70,old
431,1.9792547225952148,0.3283223848656185,obse,soup_scene1,70,old
432,1.9836790561676025,0.3312128706661588,obse,soup_scene1,70,old
433,1.988332748413086,0.3337397332765461,obse,soup_scene1,70,old
434,1.993070363998413,0.3351148047910538,obse,soup_scene1,70,old
435,1.9974052906036377,0.3351148047910538,obse,soup_scene1,70,old
436,2.001922845840454,0.3366445027675621,obse,soup_scene1,70,old
437,2.006176471710205,0.3366445027675621,obse,soup_scene1,70,old
438,2.010627508163452,0.33721894084362275,obse,soup_scene1,70,old
439,2.015127182006836,0.33721894084362275,obse,soup_scene1,70,old
440,2.0196073055267334,0.3388583791927468,obse,soup_scene1,70,old
441,2.0240020751953125,0.3209732216944919,obse,soup_scene1,70,old
442,2.028541326522827,0.32196662916077345,obse,soup_scene1,70,old
443,2.0333147048950195,0.32061205535338044,obse,soup_scene1,70,old
444,2.0375959873199463,0.3213927467752844,obse,soup_scene1,70,old
445,2.042067289352417,0.3214080141138026,obse,soup_scene1,70,old
446,2.0465171337127686,0.32164486937306325,obse,soup_scene1,70,old
447,2.05083966255188,0.32164486937306325,obse,soup_scene1,70,old
448,2.0552196502685547,0.32267677179266613,obse,soup_scene1,70,old
449,2.0600061416625977,0.326094381152762,obse,soup_scene1,70,old
450,2.0640299320220947,0.326094381152762,obse,soup_scene1,70,old
451,2.0685949325561523,0.32716407986072654,obse,soup_scene1,70,old
452,2.0727789402008057,0.32716407986072654,obse,soup_scene1,70,old
453,2.077491044998169,0.32836674510620234,obse,soup_scene1,70,old
454,2.081697702407837,0.32849040424030274,obse,soup_scene1,70,old
455,2.0859243869781494,0.32849040424030274,obse,soup_scene1,70,old
456,2.0904576778411865,0.24012269498086436,obse,soup_scene1,70,old
457,2.0949771404266357,0.24082507392577046,obse,soup_scene1,70,old
458,2.099287271499634,0.23947089461951165,obse,soup_scene1,70,old
459,2.1033854484558105,0.23947089461951165,obse,soup_scene1,70,old
460,2.1075541973114014,0.24117193850518248,obse,soup_scene1,70,old
461,2.1116061210632324,0.24117193850518248,obse,soup_scene1,70,old
462,2.1157212257385254,0.24117193850518248,obse,soup_scene1,70,old
463,2.1199588775634766,0.24117193850518248,obse,soup_scene1,70,old
464,2.1245369911193848,0.2430156746755472,obse,soup_scene1,70,old
465,2.128955841064453,0.2428996685898399,obse,soup_scene1,70,old
466,2.133417844772339,0.24407647231864793,obse,soup_scene1,70,old
467,2.137904167175293,0.24400622685342288,obse,soup_scene1,70,old
468,2.142948627471924,0.24529622566745157,obse,soup_scene1,70,old
469,2.1470234394073486,0.24529622566745157,obse,soup_scene1,70,old
470,2.15151047706604,0.2478261803456716,obse,soup_scene1,70,old
471,2.15560245513916,0.2478261803456716,obse,soup_scene1,70,old
472,2.160240888595581,0.2500812757734847,obse,soup_scene1,70,old
473,2.164320945739746,0.21693584925394355,obse,soup_scene1,70,old
474,2.168774366378784,0.2180749527715899,obse,soup_scene1,70,old
475,2.1729848384857178,0.21667513217519177,obse,soup_scene1,70,old
476,2.1773035526275635,0.21658400970382616,obse,soup_scene1,70,old
477,2.1815099716186523,0.21658400970382616,obse,soup_scene1,70,old
478,2.185838222503662,0.21794746216894612,obse,soup_scene1,70,old
479,2.1904478073120117,0.21935047810709393,obse,soup_scene1,70,old
480,2.194692611694336,0.21935047810709393,obse,soup_scene1,70,old
481,2.199204444885254,0.22139768752914987,obse,soup_scene1,70,old
482,2.203247547149658,0.22139768752914987,obse,soup_scene1,70,old
483,2.2072463035583496,0.22139768752914987,obse,soup_scene1,70,old
484,2.211754560470581,0.2212704816777995,obse,soup_scene1,70,old
485,2.2159922122955322,0.22127021108636563,obse,soup_scene1,70,old
486,2.2206249237060547,0.22143302933070289,obse,soup_scene1,70,old
487,2.2250001430511475,0.2000529455916144,obse,soup_scene1,70,old
488,2.2298598289489746,0.2008479529369892,obse,soup_scene1,70,old
489,2.2340047359466553,0.2008479529369892,obse,soup_scene1,70,old
490,2.2389862537384033,0.20211856321460253,obse,soup_scene1,70,old
491,2.243107795715332,0.20211856321460253,obse,soup_scene1,70,old
492,2.2471981048583984,0.20211856321460253,obse,soup_scene1,70,old
493,2.2515366077423096,0.2019403065358733,obse,soup_scene1,70,old
494,2.255592107772827,0.20453449816553135,obse,soup_scene1,70,old
495,2.2606961727142334,0.20089465700842948,obse,soup_scene1,70,old
496,2.265571355819702,0.20089465700842948,obse,soup_scene1,70,old
497,2.270469903945923,0.2024098843157497,obse,soup_scene1,70,old
498,2.275117874145508,0.2024098843157497,obse,soup_scene1,70,old
499,2.2796502113342285,0.20249239921894177,obse,soup_scene1,70,old
500,2.2841434478759766,0.21083972126606107,obse,soup_scene1,70,old
501,2.289045572280884,0.21178187721253536,obse,soup_scene1,70,old
502,2.29398250579834,0.21326969241904065,obse,soup_scene1,70,old
503,2.299208402633667,0.21386188041870405,obse,soup_scene1,70,old
504,2.304002046585083,0.21386188041870405,obse,soup_scene1,70,old
505,2.30906081199646,0.21477595586346956,obse,soup_scene1,70,old
506,2.3143749237060547,0.21896987015742203,obse,soup_scene1,70,old
507,2.319422960281372,0.21896987015742203,obse,soup_scene1,70,old
508,2.3244168758392334,0.2205957571200248,obse,soup_scene1,70,old
509,2.3295955657958984,0.22281070715925863,obse,soup_scene1,70,old
510,2.3346457481384277,0.22417305681800884,obse,soup_scene1,70,old
511,2.339589834213257,0.22443012240551388,obse,soup_scene1,70,old
512,2.344184398651123,0.22778410470092075,obse,soup_scene1,70,old
513,2.348893404006958,0.22808149929346425,obse,soup_scene1,70,old
514,2.3538708686828613,0.25352307148150477,obse,soup_scene1,70,old
515,2.358870267868042,0.25585084755182996,obse,soup_scene1,70,old
516,2.3639917373657227,0.25585084755182996,obse,soup_scene1,70,old
517,2.3690483570098877,0.25901772008922386,obse,soup_scene1,70,old
518,2.373194932937622,0.2586029276615548,obse,soup_scene1,70,old
519,2.3776872158050537,0.25975144699462505,obse,soup_scene1,70,old
520,2.3826615810394287,0.2617320779037662,obse,soup_scene1,70,old
521,2.3867955207824707,0.2617320779037662,obse,soup_scene1,70,old
522,2.391209125518799,0.2618568358876245,obse,soup_scene1,70,old
523,2.395617723464966,0.2618568358876245,obse,soup_scene1,70,old
524,2.400514602661133,0.2617553215706643,obse,soup_scene1,70,old
525,2.4052748680114746,0.2617553215706643,obse,soup_scene1,70,old
526,2.4106693267822266,0.2684317335767257,obse,soup_scene1,70,old
527,2.415452241897583,0.26848890067688613,obse,soup_scene1,70,old
528,2.420288562774658,0.27941063863107135,obse,soup_scene1,70,old
529,2.425016164779663,0.28142667734275945,obse,soup_scene1,70,old
530,2.4296228885650635,0.28142667734275945,obse,soup_scene1,70,old
531,2.4345197677612305,0.28124387165568593,obse,soup_scene1,70,old
532,2.4391417503356934,0.28124387165568593,obse,soup_scene1,70,old
533,2.4438703060150146,0.28214400013904944,obse,soup_scene1,70,old
534,2.448500156402588,0.28214400013904944,obse,soup_scene1,70,old
535,2.4534506797790527,0.2822183533955433,obse,soup_scene1,70,old
536,2.458237409591675,0.28541333749443437,obse,soup_scene1,70,old
537,2.4632534980773926,0.2877179097794069,obse,soup_scene1,70,old
538,2.468086004257202,0.2881719689898935,obse,soup_scene1,70,old
539,2.472810745239258,0.2901331299221079,obse,soup_scene1,70,old
540,2.477503776550293,0.2919735085016426,obse,soup_scene1,70,old
541,2.4822261333465576,0.2919735085016426,obse,soup_scene1,70,old
542,2.4871621131896973,0.29585990085713126,obse,soup_scene1,70,old
543,2.492090940475464,0.2980214650846769,obse,soup_scene1,70,old
544,2.497096538543701,0.2800734529472919,obse,soup_scene1,70,old
545,2.5019779205322266,0.2792451208972171,obse,soup_scene1,70,old
546,2.5065457820892334,0.2792451208972171,obse,soup_scene1,70,old
547,2.511523485183716,0.2807260036408801,obse,soup_scene1,70,old
548,2.516392230987549,0.2807417819138118,obse,soup_scene1,70,old
549,2.52116060256958,0.2834926865270031,obse,soup_scene1,70,old
550,2.5259625911712646,0.285530209862106,obse,soup_scene1,70,old
551,2.5305821895599365,0.285530209862106,obse,soup_scene1,70,old
552,2.53532075881958,0.28794302281318007,obse,soup_scene1,70,old
553,2.540224075317383,0.28807539783958536,obse,soup_scene1,70,old
554,2.5451369285583496,0.29275270641515405,obse,soup_scene1,70,old
555,2.549833059310913,0.29548403608921436,obse,soup_scene1,70,old
556,2.554497480392456,0.29548403608921436,obse,soup_scene1,70,old
557,2.559312105178833,0.29612204629371774,obse,soup_scene1,70,old
558,2.5640182495117188,0.29612204629371774,obse,soup_scene1,70,old
559,2.5692594051361084,0.25993365752893727,obse,soup_scene1,70,old
560,2.574057102203369,0.2585178462294939,obse,soup_scene1,70,old
561,2.578767776489258,0.2585178462294939,obse,soup_scene1,70,old
562,2.5837066173553467,0.2610683155724649,obse,soup_scene1,70,old
563,2.5882532596588135,0.2610683155724649,obse,soup_scene1,70,old
564,2.5930581092834473,0.26324060166117036,obse,soup_scene1,70,old
565,2.5978286266326904,0.26324060166117036,obse,soup_scene1,70,old
566,2.602329969406128,0.26742722577772415,obse,soup_scene1,70,old
567,2.6066837310791016,0.26746256586986394,obse,soup_scene1,70,old
568,2.611142635345459,0.2706535587401273,obse,soup_scene1,70,old
569,2.615206480026245,0.2706535587401273,obse,soup_scene1,70,old
570,2.6195948123931885,0.2703624232636592,obse,soup_scene1,70,old
571,2.6239230632781982,0.2423437075863104,obse,soup_scene1,70,old
572,2.6284241676330566,0.2404828457032604,obse,soup_scene1,70,old
573,2.6327743530273438,0.24528075156451568,obse,soup_scene1,70,old
574,2.6368956565856934,0.24528075156451568,obse,soup_scene1,70,old
575,2.641143321990967,0.24708239280640587,obse,soup_scene1,70,old
576,2.6452910900115967,0.24708239280640587,obse,soup_scene1,70,old
577,2.6496493816375732,0.2470736712694892,obse,soup_scene1,70,old
578,2.6539390087127686,0.24756848603319082,obse,soup_scene1,70,old
579,2.6580862998962402,0.24751995426852424,obse,soup_scene1,70,old
580,2.6624348163604736,0.2521378488891033,obse,soup_scene1,70,old
581,2.667285919189453,0.2575708976060689,obse,soup_scene1,70,old
582,2.6715304851531982,0.2575708976060689,obse,soup_scene1,70,old
583,2.6760387420654297,0.260418459879423,obse,soup_scene1,70,old
584,2.680182933807373,0.260418459879423,obse,soup_scene1,70,old
585,2.6845169067382812,0.25893146725915095,obse,soup_scene1,70,old
586,2.688784599304199,0.26508882719585136,obse,soup_scene1,70,old
587,2.6931731700897217,0.2662473055999454,obse,soup_scene1,70,old
588,2.6974053382873535,0.2662473055999454,obse,soup_scene1,70,old
589,2.7024996280670166,0.2719334655256459,obse,soup_scene1,70,old
590,2.7073094844818115,0.2703273613497856,obse,soup_scene1,70,old
591,2.711651563644409,0.2703273613497856,obse,soup_scene1,70,old
592,2.71593976020813,0.2703273613497856,obse,soup_scene1,70,old
593,2.7206318378448486,0.2717676352380973,obse,soup_scene1,70,old
594,2.7248053550720215,0.2717676352380973,obse,soup_scene1,70,old
595,2.7291626930236816,0.2786931551148291,obse,soup_scene1,70,old
596,2.733363389968872,0.2786931551148291,obse,soup_scene1,70,old
597,2.7377572059631348,0.282622841313817,obse,soup_scene1,70,old
598,2.7424187660217285,0.2858444912206721,obse,soup_scene1,70,old
599,2.7464828491210938,0.2858444912206721,obse,soup_scene1,70,old
600,2.7509655952453613,0.2805566266571146,obse,soup_scene1,70,old
601,2.7551681995391846,0.2805566266571146,obse,soup_scene1,70,old
602,2.7596447467803955,0.33183759621251546,obse,soup_scene1,70,old
603,2.7643203735351562,0.33680138567046974,obse,soup_scene1,70,old
604,2.76885986328125,0.34210174445545455,obse,soup_scene1,70,old
605,2.773383855819702,0.34210174445545455,obse,soup_scene1,70,old
606,2.77815318107605,0.3437412651232491,obse,soup_scene1,70,old
607,2.7829434871673584,0.35766682141156014,obse,soup_scene1,70,old
608,2.787198066711426,0.35766682141156014,obse,soup_scene1,70,old
609,2.791510820388794,0.3575580527396056,obse,soup_scene1,70,old
610,2.796377420425415,0.3575580527396056,obse,soup_scene1,70,old
611,2.801210403442383,0.35833578609193495,obse,soup_scene1,70,old
612,2.8060197830200195,0.35833578609193495,obse,soup_scene1,70,old
613,2.8111214637756348,0.3462109906743864,obse,soup_scene1,70,old
614,2.815688133239746,0.34989998737828143,obse,soup_scene1,70,old
615,2.8205156326293945,0.34916342575702786,obse,soup_scene1,70,old
616,2.8252365589141846,0.3487613224421286,obse,soup_scene1,70,old
617,2.830777406692505,0.35107112510119537,obse,soup_scene1,70,old
618,2.8352675437927246,0.3520227903714269,obse,soup_scene1,70,old
619,2.8395450115203857,0.35226169331688534,obse,soup_scene1,70,old
620,2.8442084789276123,0.35236884007649555,obse,soup_scene1,70,old
621,2.8485007286071777,0.35236884007649555,obse,soup_scene1,70,old
622,2.8531041145324707,0.352708384843414,obse,soup_scene1,70,old
623,2.8573946952819824,0.35269952330910737,obse,soup_scene1,70,old
624,2.8619115352630615,0.3531561636882235,obse,soup_scene1,70,old
625,2.866342306137085,0.35310861121201925,obse,soup_scene1,70,old
626,2.8709187507629395,0.35419052114018545,obse,soup_scene1,70,old
627,2.8753609657287598,0.3552411771359011,obse,soup_scene1,70,old
628,2.8796753883361816,0.3552411771359011,obse,soup_scene1,70,old
629,2.884410858154297,0.3586286197486488,obse,soup_scene1,70,old
630,2.888684034347534,0.44119302918350006,obse,soup_scene1,70,old
631,2.8931660652160645,0.4499052390403137,obse,soup_scene1,70,old
632,2.8974449634552,0.4499052390403137,obse,soup_scene1,70,old
633,2.9020333290100098,0.4606246189022789,obse,soup_scene1,70,old
634,2.906369209289551,0.4606958497181193,obse,soup_scene1,70,old
635,2.9106698036193848,0.46079010602461157,obse,soup_scene1,70,old
636,2.9149622917175293,0.46079010602461157,obse,soup_scene1,70,old
637,2.9194562435150146,0.461522179483171,obse,soup_scene1,70,old
638,2.9241108894348145,0.4615945654465854,obse,soup_scene1,70,old
639,2.9284393787384033,0.4615945654465854,obse,soup_scene1,70,old
640,2.9327495098114014,0.4615945654465854,obse,soup_scene1,70,old
641,2.937448024749756,0.46214254972076496,obse,soup_scene1,70,old
642,2.942173719406128,0.4621541985208326,obse,soup_scene1,70,old
643,2.946381092071533,0.46212190305004786,obse,soup_scene1,70,old
644,2.950788974761963,0.46229142980919136,obse,soup_scene1,70,old
645,2.9549200534820557,0.46229142980919136,obse,soup_scene1,70,old
646,2.959488868713379,0.746277211045725,obse,soup_scene1,70,old
647,2.96382999420166,0.7605060727105029,obse,soup_scene1,70,old
648,2.9682626724243164,0.760570638138228,obse,soup_scene1,70,old
649,2.9724574089050293,0.760570638138228,obse,soup_scene1,70,old
650,2.9766461849212646,0.760570638138228,obse,soup_scene1,70,old
651,2.9808058738708496,0.760612600192097,obse,soup_scene1,70,old
652,2.9851136207580566,0.760612600192097,obse,soup_scene1,70,old
653,2.9893531799316406,0.7491953107199378,obse,soup_scene1,70,old
654,2.9936304092407227,0.7491953107199378,obse,soup_scene1,70,old
655,2.9975664615631104,0.7491953107199378,obse,soup_scene1,70,old
656,3.0020487308502197,0.7493564705426919,obse,soup_scene1,70,old
657,3.0069046020507812,0.7493564705426919,obse,soup_scene1,70,old
658,3.011646032333374,0.7591360034692576,obse,soup_scene1,70,old
659,3.016284942626953,0.7591360034692576,obse,soup_scene1,70,old
660,3.0210351943969727,0.7483279661237273,obse,soup_scene1,70,old
661,3.0255119800567627,0.7483279661237273,obse,soup_scene1,70,old
662,3.030330181121826,0.7484029939735135,obse,soup_scene1,70,old
663,3.035313606262207,0.7483179238869305,obse,soup_scene1,70,old
664,3.0401222705841064,0.7484574230400705,obse,soup_scene1,70,old
665,3.0452723503112793,0.7484574230400705,obse,soup_scene1,70,old
666,3.0498480796813965,0.7483214256030398,obse,soup_scene1,70,old
667,3.054202079772949,0.7482514456590771,obse,soup_scene1,70,old
668,3.0586557388305664,0.7482514456590771,obse,soup_scene1,70,old
669,3.0635902881622314,0.7494235497589025,obse,soup_scene1,70,old
670,3.06813645362854,0.7494235497589025,obse,soup_scene1,70,old
671,3.072690010070801,0.7498866508739244,obse,soup_scene1,70,old
672,3.0772318840026855,0.748806083790769,obse,soup_scene1,70,old
673,3.0820415019989014,0.748806083790769,obse,soup_scene1,70,old
674,3.0866260528564453,0.7493377140848194,obse,soup_scene1,70,old
675,3.0908918380737305,0.7493377140848194,obse,soup_scene1,70,old
676,3.095417022705078,0.7493377140848194,obse,soup_scene1,70,old
677,3.099627733230591,0.7493635024950746,obse,soup_scene1,70,old
678,3.10384464263916,0.7495358597902316,obse,soup_scene1,70,old
679,3.108362913131714,0.7495358597902316,obse,soup_scene1,70,old
680,3.11291766166687,0.7491499455756166,obse,soup_scene1,70,old
681,3.1173758506774902,0.7500127713615775,obse,soup_scene1,70,old
