379,1.7488229274749756,0.038340137624973215,PBPF,cracker_scene3,70,old
380,1.7532308101654053,0.038340137624973215,PBPF,cracker_scene3,70,old
381,1.7575068473815918,0.038340137624973215,PBPF,cracker_scene3,70,old
382,1.761972427368164,0.03812929550702837,PBPF,cracker_scene3,70,old
383,1.76633620262146,0.03812929550702837,PBPF,cracker_scene3,70,old
384,1.7705612182617188,0.03812929550702837,PBPF,cracker_scene3,70,old
385,1.7752535343170166,0.03777370694302785,PBPF,cracker_scene3,70,old
386,1.780501127243042,0.03914703341882226,PBPF,cracker_scene3,70,old
387,1.784670352935791,0.03914703341882226,PBPF,cracker_scene3,70,old
388,1.7890625,0.03896042515346984,PBPF,cracker_scene3,70,old
389,1.793304204940796,0.03897073128684071,PBPF,cracker_scene3,70,old
390,1.7975318431854248,0.03897073128684071,PBPF,cracker_scene3,70,old
391,1.801828384399414,0.03897000119418528,PBPF,cracker_scene3,70,old
392,1.8060393333435059,0.03897000119418528,PBPF,cracker_scene3,70,old
393,1.810835361480713,0.038803474654495726,PBPF,cracker_scene3,70,old
394,1.8151895999908447,0.038803474654495726,PBPF,cracker_scene3,70,old
395,1.8195788860321045,0.03863980287881703,PBPF,cracker_scene3,70,old
396,1.8239076137542725,0.03750730673319552,PBPF,cracker_scene3,70,old
397,1.8283140659332275,0.03721591764312916,PBPF,cracker_scene3,70,old
398,1.8329236507415771,0.037066166234846785,PBPF,cracker_scene3,70,old
399,1.8371632099151611,0.037066166234846785,PBPF,cracker_scene3,70,old
400,1.8419740200042725,0.03702075862708148,PBPF,cracker_scene3,70,old
401,1.8462977409362793,0.03702075862708148,PBPF,cracker_scene3,70,old
402,1.8511366844177246,0.03688819778551658,PBPF,cracker_scene3,70,old
403,1.8552520275115967,0.03686310222430639,PBPF,cracker_scene3,70,old
404,1.8597009181976318,0.03686310222430639,PBPF,cracker_scene3,70,old
405,1.8639543056488037,0.03681536059890164,PBPF,cracker_scene3,70,old
406,1.8687381744384766,0.03672610163447001,PBPF,cracker_scene3,70,old
407,1.873046636581421,0.03672610163447001,PBPF,cracker_scene3,70,old
408,1.8776485919952393,0.037039547831007796,PBPF,cracker_scene3,70,old
409,1.8821723461151123,0.03690320885455135,PBPF,cracker_scene3,70,old
410,1.8864221572875977,0.03690320885455135,PBPF,cracker_scene3,70,old
411,1.8909738063812256,0.03695174278738154,PBPF,cracker_scene3,70,old
412,1.8953099250793457,0.03695174278738154,PBPF,cracker_scene3,70,old
413,1.900390863418579,0.03642115309683673,PBPF,cracker_scene3,70,old
414,1.9048967361450195,0.03642115309683673,PBPF,cracker_scene3,70,old
415,1.9091742038726807,0.03642115309683673,PBPF,cracker_scene3,70,old
416,1.9142720699310303,0.03639805746083493,PBPF,cracker_scene3,70,old
417,1.9191269874572754,0.03639805746083493,PBPF,cracker_scene3,70,old
418,1.9234275817871094,0.03640501973203929,PBPF,cracker_scene3,70,old
419,1.9276514053344727,0.03622536301738419,PBPF,cracker_scene3,70,old
420,1.932168960571289,0.03570607468555495,PBPF,cracker_scene3,70,old
421,1.9365143775939941,0.03570607468555495,PBPF,cracker_scene3,70,old
422,1.9411413669586182,0.035614991135480514,PBPF,cracker_scene3,70,old
423,1.9459288120269775,0.03573785961322578,PBPF,cracker_scene3,70,old
424,1.9501948356628418,0.03573785961322578,PBPF,cracker_scene3,70,old
425,1.9543819427490234,0.03573785961322578,PBPF,cracker_scene3,70,old
426,1.9586997032165527,0.03573785961322578,PBPF,cracker_scene3,70,old
427,1.9630985260009766,0.03554306928939967,PBPF,cracker_scene3,70,old
428,1.9673562049865723,0.03554306928939967,PBPF,cracker_scene3,70,old
429,1.9716506004333496,0.03554306928939967,PBPF,cracker_scene3,70,old
430,1.9765777587890625,0.03529485896572763,PBPF,cracker_scene3,70,old
431,1.9809248447418213,0.03529485896572763,PBPF,cracker_scene3,70,old
432,1.9854187965393066,0.03529485896572763,PBPF,cracker_scene3,70,old
433,1.9903082847595215,0.03514660898393803,PBPF,cracker_scene3,70,old
434,1.9946887493133545,0.03504465460867521,PBPF,cracker_scene3,70,old
435,1.9989211559295654,0.03504465460867521,PBPF,cracker_scene3,70,old
436,2.00331974029541,0.03493885787081581,PBPF,cracker_scene3,70,old
437,2.007946491241455,0.034761355875347656,PBPF,cracker_scene3,70,old
438,2.01242995262146,0.034761355875347656,PBPF,cracker_scene3,70,old
439,2.0167953968048096,0.03479779052940866,PBPF,cracker_scene3,70,old
440,2.021127939224243,0.03479779052940866,PBPF,cracker_scene3,70,old
441,2.0257978439331055,0.03451448974940056,PBPF,cracker_scene3,70,old
442,2.030111789703369,0.03454836319910777,PBPF,cracker_scene3,70,old
443,2.034531354904175,0.03439594848258795,PBPF,cracker_scene3,70,old
444,2.0387446880340576,0.03413534013221077,PBPF,cracker_scene3,70,old
445,2.04339337348938,0.03410960787874187,PBPF,cracker_scene3,70,old
446,2.0477566719055176,0.03410960787874187,PBPF,cracker_scene3,70,old
447,2.0523743629455566,0.0341336594238677,PBPF,cracker_scene3,70,old
448,2.0574240684509277,0.03391240929337195,PBPF,cracker_scene3,70,old
449,2.061735153198242,0.03391240929337195,PBPF,cracker_scene3,70,old
450,2.0664312839508057,0.03389294050667839,PBPF,cracker_scene3,70,old
451,2.070688486099243,0.03389294050667839,PBPF,cracker_scene3,70,old
452,2.0750622749328613,0.03318989506216002,PBPF,cracker_scene3,70,old
453,2.0799875259399414,0.03318989506216002,PBPF,cracker_scene3,70,old
454,2.084197998046875,0.03300665017077089,PBPF,cracker_scene3,70,old
455,2.0884439945220947,0.033001726755499096,PBPF,cracker_scene3,70,old
456,2.092437505722046,0.033001726755499096,PBPF,cracker_scene3,70,old
457,2.096621513366699,0.03291035386459577,PBPF,cracker_scene3,70,old
458,2.1010310649871826,0.03291035386459577,PBPF,cracker_scene3,70,old
459,2.1051948070526123,0.03291035386459577,PBPF,cracker_scene3,70,old
460,2.109419584274292,0.03291035386459577,PBPF,cracker_scene3,70,old
461,2.1142845153808594,0.03380434684054505,PBPF,cracker_scene3,70,old
462,2.1186435222625732,0.033805189929828054,PBPF,cracker_scene3,70,old
463,2.122860908508301,0.033664923138300044,PBPF,cracker_scene3,70,old
464,2.1271746158599854,0.033664923138300044,PBPF,cracker_scene3,70,old
465,2.131363868713379,0.033664923138300044,PBPF,cracker_scene3,70,old
466,2.135505199432373,0.033664923138300044,PBPF,cracker_scene3,70,old
467,2.140031576156616,0.03356737824886679,PBPF,cracker_scene3,70,old
468,2.144683837890625,0.03376903265503678,PBPF,cracker_scene3,70,old
469,2.1487882137298584,0.03376903265503678,PBPF,cracker_scene3,70,old
470,2.1532399654388428,0.03376903265503678,PBPF,cracker_scene3,70,old
471,2.157618522644043,0.03376903265503678,PBPF,cracker_scene3,70,old
472,2.162123680114746,0.03323565515632811,PBPF,cracker_scene3,70,old
473,2.1663215160369873,0.03323565515632811,PBPF,cracker_scene3,70,old
474,2.1706125736236572,0.03323565515632811,PBPF,cracker_scene3,70,old
475,2.1759469509124756,0.0331248507624162,PBPF,cracker_scene3,70,old
476,2.180178642272949,0.0331248507624162,PBPF,cracker_scene3,70,old
477,2.1846821308135986,0.03313462936812955,PBPF,cracker_scene3,70,old
478,2.189042091369629,0.03298618787481905,PBPF,cracker_scene3,70,old
479,2.1932156085968018,0.03298618787481905,PBPF,cracker_scene3,70,old
480,2.197366714477539,0.032980516703122256,PBPF,cracker_scene3,70,old
481,2.2016327381134033,0.03285753392584149,PBPF,cracker_scene3,70,old
482,2.205811023712158,0.03285753392584149,PBPF,cracker_scene3,70,old
483,2.210228204727173,0.03265372941538385,PBPF,cracker_scene3,70,old
484,2.2158288955688477,0.03265372941538385,PBPF,cracker_scene3,70,old
485,2.220325231552124,0.03240086065259492,PBPF,cracker_scene3,70,old
486,2.2249653339385986,0.03227482013599032,PBPF,cracker_scene3,70,old
487,2.229175090789795,0.03227482013599032,PBPF,cracker_scene3,70,old
488,2.2334508895874023,0.03227482013599032,PBPF,cracker_scene3,70,old
489,2.238168239593506,0.03193313274423199,PBPF,cracker_scene3,70,old
490,2.2426223754882812,0.03193313274423199,PBPF,cracker_scene3,70,old
491,2.247124433517456,0.03181688635687735,PBPF,cracker_scene3,70,old
492,2.251490354537964,0.03166794285812319,PBPF,cracker_scene3,70,old
493,2.256398916244507,0.03156689088916418,PBPF,cracker_scene3,70,old
494,2.2607500553131104,0.03142507007590099,PBPF,cracker_scene3,70,old
495,2.2655839920043945,0.03337671516071268,PBPF,cracker_scene3,70,old
496,2.2698962688446045,0.03336145951949355,PBPF,cracker_scene3,70,old
497,2.2743420600891113,0.03321021723578981,PBPF,cracker_scene3,70,old
498,2.2788195610046387,0.03298348195137284,PBPF,cracker_scene3,70,old
499,2.2833523750305176,0.03298348195137284,PBPF,cracker_scene3,70,old
500,2.287550687789917,0.032835422916059676,PBPF,cracker_scene3,70,old
501,2.292201280593872,0.032835422916059676,PBPF,cracker_scene3,70,old
502,2.2964839935302734,0.032531592803529435,PBPF,cracker_scene3,70,old
503,2.3009743690490723,0.03240624000783284,PBPF,cracker_scene3,70,old
504,2.3057944774627686,0.03239587643602284,PBPF,cracker_scene3,70,old
505,2.309997320175171,0.03227149658764983,PBPF,cracker_scene3,70,old
506,2.3144333362579346,0.03224963861449935,PBPF,cracker_scene3,70,old
507,2.3193745613098145,0.03214014196989802,PBPF,cracker_scene3,70,old
508,2.32440185546875,0.032072325149351634,PBPF,cracker_scene3,70,old
509,2.329221248626709,0.032072325149351634,PBPF,cracker_scene3,70,old
510,2.3341150283813477,0.03197351493427294,PBPF,cracker_scene3,70,old
511,2.3387250900268555,0.03197351493427294,PBPF,cracker_scene3,70,old
512,2.342986583709717,0.03186736365633327,PBPF,cracker_scene3,70,old
513,2.347700834274292,0.03188791031129355,PBPF,cracker_scene3,70,old
514,2.352130889892578,0.03188791031129355,PBPF,cracker_scene3,70,old
515,2.3565423488616943,0.03180770465545065,PBPF,cracker_scene3,70,old
516,2.3612499237060547,0.031710746977276376,PBPF,cracker_scene3,70,old
517,2.3655641078948975,0.031588083543552165,PBPF,cracker_scene3,70,old
518,2.3699276447296143,0.031588083543552165,PBPF,cracker_scene3,70,old
519,2.37428879737854,0.031596623988255586,PBPF,cracker_scene3,70,old
520,2.3786869049072266,0.031328977772742364,PBPF,cracker_scene3,70,old
521,2.3831212520599365,0.031193578351003264,PBPF,cracker_scene3,70,old
522,2.3876166343688965,0.03115849407320222,PBPF,cracker_scene3,70,old
523,2.392057180404663,0.03100209781398464,PBPF,cracker_scene3,70,old
524,2.3964223861694336,0.03100209781398464,PBPF,cracker_scene3,70,old
525,2.400921583175659,0.030884221756049168,PBPF,cracker_scene3,70,old
526,2.4051923751831055,0.030884221756049168,PBPF,cracker_scene3,70,old
527,2.409555673599243,0.030714322913320654,PBPF,cracker_scene3,70,old
528,2.4139351844787598,0.030714322913320654,PBPF,cracker_scene3,70,old
529,2.418505907058716,0.030581684009265836,PBPF,cracker_scene3,70,old
530,2.4241209030151367,0.030805173607221178,PBPF,cracker_scene3,70,old
531,2.4288716316223145,0.030813221386794123,PBPF,cracker_scene3,70,old
532,2.4338536262512207,0.030663259376218503,PBPF,cracker_scene3,70,old
533,2.438610553741455,0.030677456382053235,PBPF,cracker_scene3,70,old
534,2.4436323642730713,0.030505311533667583,PBPF,cracker_scene3,70,old
535,2.4486091136932373,0.030492315401895866,PBPF,cracker_scene3,70,old
536,2.4536585807800293,0.0303451323996436,PBPF,cracker_scene3,70,old
537,2.458595037460327,0.030190966010125934,PBPF,cracker_scene3,70,old
538,2.463385820388794,0.030190966010125934,PBPF,cracker_scene3,70,old
539,2.46809983253479,0.030190966010125934,PBPF,cracker_scene3,70,old
540,2.4735772609710693,0.02979531998283208,PBPF,cracker_scene3,70,old
541,2.478175640106201,0.02979531998283208,PBPF,cracker_scene3,70,old
542,2.482299566268921,0.02979531998283208,PBPF,cracker_scene3,70,old
543,2.486467123031616,0.02982208051450591,PBPF,cracker_scene3,70,old
544,2.4907054901123047,0.029585367152758696,PBPF,cracker_scene3,70,old
545,2.494823455810547,0.029585367152758696,PBPF,cracker_scene3,70,old
546,2.4992454051971436,0.029297633880776122,PBPF,cracker_scene3,70,old
547,2.5035240650177,0.029297633880776122,PBPF,cracker_scene3,70,old
548,2.507770299911499,0.029297633880776122,PBPF,cracker_scene3,70,old
549,2.512253761291504,0.029233423692936866,PBPF,cracker_scene3,70,old
550,2.516450881958008,0.029233423692936866,PBPF,cracker_scene3,70,old
551,2.52085018157959,0.02871731917316821,PBPF,cracker_scene3,70,old
552,2.525386333465576,0.02871731917316821,PBPF,cracker_scene3,70,old
553,2.5296761989593506,0.028292752922005435,PBPF,cracker_scene3,70,old
554,2.5337913036346436,0.028292752922005435,PBPF,cracker_scene3,70,old
555,2.5381786823272705,0.028292752922005435,PBPF,cracker_scene3,70,old
556,2.542664051055908,0.0282100425448217,PBPF,cracker_scene3,70,old
557,2.547152042388916,0.0282100425448217,PBPF,cracker_scene3,70,old
558,2.551887035369873,0.027931804558183403,PBPF,cracker_scene3,70,old
559,2.5562591552734375,0.027931804558183403,PBPF,cracker_scene3,70,old
560,2.5606279373168945,0.027646606002904788,PBPF,cracker_scene3,70,old
561,2.5651111602783203,0.027646606002904788,PBPF,cracker_scene3,70,old
562,2.5692496299743652,0.027646606002904788,PBPF,cracker_scene3,70,old
563,2.5735886096954346,0.027646606002904788,PBPF,cracker_scene3,70,old
564,2.578143835067749,0.02733984494933343,PBPF,cracker_scene3,70,old
565,2.5830376148223877,0.03013119708431939,PBPF,cracker_scene3,70,old
566,2.587404251098633,0.029886086435977087,PBPF,cracker_scene3,70,old
567,2.591674327850342,0.029886086435977087,PBPF,cracker_scene3,70,old
568,2.595979928970337,0.02952319371635196,PBPF,cracker_scene3,70,old
569,2.6001741886138916,0.02952319371635196,PBPF,cracker_scene3,70,old
570,2.604405403137207,0.02952319371635196,PBPF,cracker_scene3,70,old
571,2.6086714267730713,0.029391317958815142,PBPF,cracker_scene3,70,old
572,2.6131441593170166,0.029391317958815142,PBPF,cracker_scene3,70,old
573,2.6173431873321533,0.029391317958815142,PBPF,cracker_scene3,70,old
574,2.6218066215515137,0.029135052019922864,PBPF,cracker_scene3,70,old
575,2.6268112659454346,0.02862766032457893,PBPF,cracker_scene3,70,old
576,2.6312830448150635,0.02833324156678937,PBPF,cracker_scene3,70,old
577,2.635862112045288,0.028033075377029152,PBPF,cracker_scene3,70,old
578,2.640174627304077,0.028033075377029152,PBPF,cracker_scene3,70,old
579,2.6448988914489746,0.027528124919893367,PBPF,cracker_scene3,70,old
580,2.649374008178711,0.027528124919893367,PBPF,cracker_scene3,70,old
581,2.653883218765259,0.027175372031026403,PBPF,cracker_scene3,70,old
582,2.658085823059082,0.026912522777547337,PBPF,cracker_scene3,70,old
583,2.6626973152160645,0.027137773129747945,PBPF,cracker_scene3,70,old
584,2.667059898376465,0.026843627314339872,PBPF,cracker_scene3,70,old
585,2.671602249145508,0.026383575868348563,PBPF,cracker_scene3,70,old
586,2.6760637760162354,0.026102383750240852,PBPF,cracker_scene3,70,old
587,2.680342197418213,0.026102383750240852,PBPF,cracker_scene3,70,old
588,2.6851065158843994,0.025950691865433775,PBPF,cracker_scene3,70,old
589,2.6897432804107666,0.02573900663070749,PBPF,cracker_scene3,70,old
590,2.6943202018737793,0.02573900663070749,PBPF,cracker_scene3,70,old
591,2.699085235595703,0.025507931359122465,PBPF,cracker_scene3,70,old
592,2.703502655029297,0.025507931359122465,PBPF,cracker_scene3,70,old
593,2.708073377609253,0.02522217744777936,PBPF,cracker_scene3,70,old
594,2.7133021354675293,0.02522217744777936,PBPF,cracker_scene3,70,old
595,2.7181270122528076,0.02502035985923375,PBPF,cracker_scene3,70,old
596,2.7225117683410645,0.02500496490318853,PBPF,cracker_scene3,70,old
597,2.7267472743988037,0.02500496490318853,PBPF,cracker_scene3,70,old
598,2.7315144538879395,0.024646999791542324,PBPF,cracker_scene3,70,old
599,2.73571515083313,0.024646999791542324,PBPF,cracker_scene3,70,old
600,2.742377758026123,0.024415063501724916,PBPF,cracker_scene3,70,old
601,2.7502601146698,0.024219775434004324,PBPF,cracker_scene3,70,old
602,2.755246877670288,0.017683172294444528,PBPF,cracker_scene3,70,old
603,2.7598962783813477,0.017452206311200084,PBPF,cracker_scene3,70,old
604,2.764007806777954,0.01744456117772639,PBPF,cracker_scene3,70,old
605,2.7679247856140137,0.01744456117772639,PBPF,cracker_scene3,70,old
606,2.772930145263672,0.01723359777370419,PBPF,cracker_scene3,70,old
607,2.779357671737671,0.01703518543884393,PBPF,cracker_scene3,70,old
608,2.784639596939087,0.016869712350944543,PBPF,cracker_scene3,70,old
609,2.78873610496521,0.016869712350944543,PBPF,cracker_scene3,70,old
610,2.7932348251342773,0.016696455324952925,PBPF,cracker_scene3,70,old
611,2.797268867492676,0.016696455324952925,PBPF,cracker_scene3,70,old
612,2.8015992641448975,0.016523147275173546,PBPF,cracker_scene3,70,old
613,2.8063862323760986,0.016340869304105634,PBPF,cracker_scene3,70,old
614,2.811251163482666,0.016340869304105634,PBPF,cracker_scene3,70,old
615,2.8154537677764893,0.016340869304105634,PBPF,cracker_scene3,70,old
616,2.819655656814575,0.016340869304105634,PBPF,cracker_scene3,70,old
617,2.825298547744751,0.015997082907801927,PBPF,cracker_scene3,70,old
618,2.829777956008911,0.015997082907801927,PBPF,cracker_scene3,70,old
619,2.8341195583343506,0.015854489564750565,PBPF,cracker_scene3,70,old
620,2.838345527648926,0.01567471595130194,PBPF,cracker_scene3,70,old
621,2.8433141708374023,0.01567471595130194,PBPF,cracker_scene3,70,old
622,2.8478517532348633,0.015630189965355316,PBPF,cracker_scene3,70,old
623,2.8524057865142822,0.01546472465824559,PBPF,cracker_scene3,70,old
624,2.8569250106811523,0.015360783028292328,PBPF,cracker_scene3,70,old
625,2.8612587451934814,0.015360783028292328,PBPF,cracker_scene3,70,old
626,2.865628719329834,0.015238336207469304,PBPF,cracker_scene3,70,old
627,2.869915723800659,0.015238336207469304,PBPF,cracker_scene3,70,old
628,2.8743650913238525,0.015021016964197722,PBPF,cracker_scene3,70,old
629,2.8787384033203125,0.015021016964197722,PBPF,cracker_scene3,70,old
630,2.8833065032958984,0.014874007989924708,PBPF,cracker_scene3,70,old
631,2.8875439167022705,0.014874007989924708,PBPF,cracker_scene3,70,old
632,2.8921122550964355,0.014771015582512098,PBPF,cracker_scene3,70,old
633,2.8966221809387207,0.014723143232040771,PBPF,cracker_scene3,70,old
634,2.900938034057617,0.014723143232040771,PBPF,cracker_scene3,70,old
635,2.905215263366699,0.014723143232040771,PBPF,cracker_scene3,70,old
636,2.9095633029937744,0.014632389180926419,PBPF,cracker_scene3,70,old
637,2.913930654525757,0.014519875000170233,PBPF,cracker_scene3,70,old
638,2.918508291244507,0.01453486029809566,PBPF,cracker_scene3,70,old
639,2.92277193069458,0.014435770224416826,PBPF,cracker_scene3,70,old
640,2.9275245666503906,0.029568722438774533,PBPF,cracker_scene3,70,old
641,2.932220220565796,0.029551589532866972,PBPF,cracker_scene3,70,old
642,2.936533212661743,0.029551589532866972,PBPF,cracker_scene3,70,old
643,2.94105863571167,0.02949871000046126,PBPF,cracker_scene3,70,old
644,2.9454970359802246,0.02949871000046126,PBPF,cracker_scene3,70,old
