401,1.8095340728759766,0.2577847062944982,obse,cracker_scene3,70,old
402,1.8138518333435059,0.2577847062944982,obse,cracker_scene3,70,old
403,1.818110466003418,0.25972385594484226,obse,cracker_scene3,70,old
404,1.822420597076416,0.25972385594484226,obse,cracker_scene3,70,old
405,1.827225923538208,0.2613535705081875,obse,cracker_scene3,70,old
406,1.8314697742462158,0.2613535705081875,obse,cracker_scene3,70,old
407,1.8359827995300293,0.26132419059507517,obse,cracker_scene3,70,old
408,1.8407862186431885,0.26318318375021016,obse,cracker_scene3,70,old
409,1.8458712100982666,0.26466820064234026,obse,cracker_scene3,70,old
410,1.850694179534912,0.2669170630048112,obse,cracker_scene3,70,old
411,1.8549721240997314,0.2669170630048112,obse,cracker_scene3,70,old
412,1.8591830730438232,0.2669170630048112,obse,cracker_scene3,70,old
413,1.8632903099060059,0.2669170630048112,obse,cracker_scene3,70,old
414,1.8678686618804932,0.2706036243023267,obse,cracker_scene3,70,old
415,1.8729562759399414,0.2706036243023267,obse,cracker_scene3,70,old
416,1.8776817321777344,0.27326224980118174,obse,cracker_scene3,70,old
417,1.8818938732147217,0.27326224980118174,obse,cracker_scene3,70,old
418,1.886303424835205,0.275194141730912,obse,cracker_scene3,70,old
419,1.8903942108154297,0.275194141730912,obse,cracker_scene3,70,old
420,1.895164966583252,0.27680259924058165,obse,cracker_scene3,70,old
421,1.9002206325531006,0.27873724258309684,obse,cracker_scene3,70,old
422,1.9049043655395508,0.27873724258309684,obse,cracker_scene3,70,old
423,1.9097907543182373,0.27873724258309684,obse,cracker_scene3,70,old
424,1.9140098094940186,0.27873724258309684,obse,cracker_scene3,70,old
425,1.9186701774597168,0.2808206937989935,obse,cracker_scene3,70,old
426,1.9234907627105713,0.28328326903945655,obse,cracker_scene3,70,old
427,1.9283101558685303,0.28533234146622116,obse,cracker_scene3,70,old
428,1.933182954788208,0.2853312640539512,obse,cracker_scene3,70,old
429,1.9380412101745605,0.28728231520675196,obse,cracker_scene3,70,old
430,1.942953109741211,0.28724023706935764,obse,cracker_scene3,70,old
431,1.9481990337371826,0.2890162956692794,obse,cracker_scene3,70,old
432,1.9526760578155518,0.2890162956692794,obse,cracker_scene3,70,old
433,1.9567770957946777,0.2890162956692794,obse,cracker_scene3,70,old
434,1.9609041213989258,0.2890162956692794,obse,cracker_scene3,70,old
435,1.965320110321045,0.29328340191922375,obse,cracker_scene3,70,old
436,1.9701015949249268,0.294972783217675,obse,cracker_scene3,70,old
437,1.974569320678711,0.294972783217675,obse,cracker_scene3,70,old
438,1.9788072109222412,0.29501251146581176,obse,cracker_scene3,70,old
439,1.9829967021942139,0.29501251146581176,obse,cracker_scene3,70,old
440,1.9876816272735596,0.29501251146581176,obse,cracker_scene3,70,old
441,1.9919381141662598,0.2967743134834884,obse,cracker_scene3,70,old
442,1.9962270259857178,0.2990058380092077,obse,cracker_scene3,70,old
443,2.0005266666412354,0.30094728399558507,obse,cracker_scene3,70,old
444,2.0058302879333496,0.2258595385282354,obse,cracker_scene3,70,old
445,2.0105838775634766,0.22825310319128814,obse,cracker_scene3,70,old
446,2.015062093734741,0.22825310319128814,obse,cracker_scene3,70,old
447,2.019761562347412,0.2314705794672533,obse,cracker_scene3,70,old
448,2.0243422985076904,0.2314705794672533,obse,cracker_scene3,70,old
449,2.02925181388855,0.23342153587165423,obse,cracker_scene3,70,old
450,2.0341668128967285,0.2354074226522631,obse,cracker_scene3,70,old
451,2.0390985012054443,0.2354074226522631,obse,cracker_scene3,70,old
452,2.044236660003662,0.23703823917418684,obse,cracker_scene3,70,old
453,2.048881769180298,0.23703823917418684,obse,cracker_scene3,70,old
454,2.053785562515259,0.2389875352357013,obse,cracker_scene3,70,old
455,2.058600425720215,0.2390343524775057,obse,cracker_scene3,70,old
456,2.063276529312134,0.24054131026001013,obse,cracker_scene3,70,old
457,2.06779146194458,0.24058280010455732,obse,cracker_scene3,70,old
458,2.0720484256744385,0.24058280010455732,obse,cracker_scene3,70,old
459,2.076997995376587,0.24419513278855773,obse,cracker_scene3,70,old
460,2.0815069675445557,0.24419513278855773,obse,cracker_scene3,70,old
461,2.085911512374878,0.24585243333126597,obse,cracker_scene3,70,old
462,2.0901713371276855,0.2459348366408955,obse,cracker_scene3,70,old
463,2.0948081016540527,0.24773917732859924,obse,cracker_scene3,70,old
464,2.0995032787323,0.24773917732859924,obse,cracker_scene3,70,old
465,2.1039199829101562,0.24844759330935284,obse,cracker_scene3,70,old
466,2.108532428741455,0.2501533384546363,obse,cracker_scene3,70,old
467,2.1129891872406006,0.250113121837621,obse,cracker_scene3,70,old
468,2.1170551776885986,0.250113121837621,obse,cracker_scene3,70,old
469,2.1214277744293213,0.252203453779774,obse,cracker_scene3,70,old
470,2.1254451274871826,0.252203453779774,obse,cracker_scene3,70,old
471,2.1298351287841797,0.252203453779774,obse,cracker_scene3,70,old
472,2.1342124938964844,0.2521077030387117,obse,cracker_scene3,70,old
473,2.138920307159424,0.25385422654785855,obse,cracker_scene3,70,old
474,2.1431705951690674,0.25561519748310024,obse,cracker_scene3,70,old
475,2.14829158782959,0.2576830334878847,obse,cracker_scene3,70,old
476,2.153210401535034,0.2595277004573257,obse,cracker_scene3,70,old
477,2.1581499576568604,0.2595320174133045,obse,cracker_scene3,70,old
478,2.162977933883667,0.2613056747268388,obse,cracker_scene3,70,old
479,2.1672332286834717,0.2613056747268388,obse,cracker_scene3,70,old
480,2.171659231185913,0.26198990378975884,obse,cracker_scene3,70,old
481,2.17661190032959,0.2649176650344236,obse,cracker_scene3,70,old
482,2.180729389190674,0.2649176650344236,obse,cracker_scene3,70,old
483,2.1850600242614746,0.2649225976411437,obse,cracker_scene3,70,old
484,2.1894917488098145,0.2667550476811745,obse,cracker_scene3,70,old
485,2.1936678886413574,0.2667550476811745,obse,cracker_scene3,70,old
486,2.198099374771118,0.26671609018020476,obse,cracker_scene3,70,old
487,2.2022807598114014,0.2687417269803349,obse,cracker_scene3,70,old
488,2.2066352367401123,0.2705556917442785,obse,cracker_scene3,70,old
489,2.2112772464752197,0.2725572157118441,obse,cracker_scene3,70,old
490,2.215397834777832,0.2725572157118441,obse,cracker_scene3,70,old
491,2.2197508811950684,0.2742810326616915,obse,cracker_scene3,70,old
492,2.223667860031128,0.2746055144197409,obse,cracker_scene3,70,old
493,2.2284233570098877,0.2762591502916259,obse,cracker_scene3,70,old
494,2.233034372329712,0.2784420033816748,obse,cracker_scene3,70,old
495,2.238386631011963,0.27840623093691297,obse,cracker_scene3,70,old
496,2.243173360824585,0.28006637596358497,obse,cracker_scene3,70,old
497,2.2475337982177734,0.28006637596358497,obse,cracker_scene3,70,old
498,2.2518742084503174,0.28187738211887303,obse,cracker_scene3,70,old
499,2.256068468093872,0.28187738211887303,obse,cracker_scene3,70,old
500,2.2606277465820312,0.28341980196871247,obse,cracker_scene3,70,old
501,2.2654967308044434,0.28341980196871247,obse,cracker_scene3,70,old
502,2.270142078399658,0.28341980196871247,obse,cracker_scene3,70,old
503,2.2752530574798584,0.28552702084329173,obse,cracker_scene3,70,old
504,2.27990984916687,0.28552702084329173,obse,cracker_scene3,70,old
505,2.2849783897399902,1.5533680536419532,obse,cracker_scene3,70,old
506,2.2900640964508057,1.5933977717191985,obse,cracker_scene3,70,old
507,2.2948989868164062,1.5917677419365954,obse,cracker_scene3,70,old
508,2.2996976375579834,1.5917677419365954,obse,cracker_scene3,70,old
509,2.3045296669006348,1.5903040895422529,obse,cracker_scene3,70,old
510,2.3092739582061768,1.5883669376204448,obse,cracker_scene3,70,old
511,2.314066171646118,1.5883669376204448,obse,cracker_scene3,70,old
512,2.3188347816467285,1.5862764255013526,obse,cracker_scene3,70,old
513,2.3238823413848877,1.5862570333540673,obse,cracker_scene3,70,old
514,2.328822374343872,1.5839283846289935,obse,cracker_scene3,70,old
515,2.3336284160614014,1.5839283846289935,obse,cracker_scene3,70,old
516,2.338571310043335,1.5818099600549107,obse,cracker_scene3,70,old
517,2.343386650085449,1.5799704738681597,obse,cracker_scene3,70,old
518,2.348315477371216,1.5799704738681597,obse,cracker_scene3,70,old
519,2.3532683849334717,1.578147190890792,obse,cracker_scene3,70,old
520,2.3575072288513184,1.578147190890792,obse,cracker_scene3,70,old
521,2.3624260425567627,1.575857057072258,obse,cracker_scene3,70,old
522,2.367374897003174,1.5740063582424064,obse,cracker_scene3,70,old
523,2.3716588020324707,1.5740063582424064,obse,cracker_scene3,70,old
524,2.3768575191497803,1.5718753499387488,obse,cracker_scene3,70,old
525,2.381687879562378,1.5718753499387488,obse,cracker_scene3,70,old
526,2.386270046234131,1.5718906014723308,obse,cracker_scene3,70,old
527,2.390763521194458,1.5701265633967936,obse,cracker_scene3,70,old
528,2.395368814468384,1.5695792419340013,obse,cracker_scene3,70,old
529,2.3997128009796143,1.5695792419340013,obse,cracker_scene3,70,old
530,2.404550075531006,1.5691221618710496,obse,cracker_scene3,70,old
531,2.4093730449676514,1.5697907058611582,obse,cracker_scene3,70,old
532,2.4136571884155273,1.5697907058611582,obse,cracker_scene3,70,old
533,2.4180808067321777,1.5697907058611582,obse,cracker_scene3,70,old
534,2.4222776889801025,1.5697907058611582,obse,cracker_scene3,70,old
535,2.4264655113220215,1.5697907058611582,obse,cracker_scene3,70,old
536,2.431157350540161,1.5709928335103356,obse,cracker_scene3,70,old
537,2.4363536834716797,1.5709928335103356,obse,cracker_scene3,70,old
538,2.4406864643096924,1.5714915646527436,obse,cracker_scene3,70,old
539,2.4455792903900146,1.5715156128056174,obse,cracker_scene3,70,old
540,2.449913263320923,1.571497276316152,obse,cracker_scene3,70,old
541,2.4541070461273193,1.5725531892149567,obse,cracker_scene3,70,old
542,2.4583969116210938,1.5727642399481143,obse,cracker_scene3,70,old
543,2.4624850749969482,1.5730872662919089,obse,cracker_scene3,70,old
544,2.4667301177978516,1.5730872662919089,obse,cracker_scene3,70,old
545,2.4730613231658936,1.5732072773390993,obse,cracker_scene3,70,old
546,2.4789164066314697,1.6257314849624356,obse,cracker_scene3,70,old
547,2.484168529510498,1.6264877524097971,obse,cracker_scene3,70,old
548,2.488438844680786,1.6270636991091507,obse,cracker_scene3,70,old
549,2.4934499263763428,1.6270875318053384,obse,cracker_scene3,70,old
550,2.4980170726776123,1.6274748732953404,obse,cracker_scene3,70,old
551,2.5021023750305176,1.6274748732953404,obse,cracker_scene3,70,old
552,2.5062005519866943,1.6274748732953404,obse,cracker_scene3,70,old
553,2.510636329650879,1.6274748732953404,obse,cracker_scene3,70,old
554,2.5149340629577637,1.6275603196901016,obse,cracker_scene3,70,old
555,2.519411325454712,1.6276725123400597,obse,cracker_scene3,70,old
556,2.5238137245178223,1.6270088944644134,obse,cracker_scene3,70,old
557,2.5280954837799072,1.6270088944644134,obse,cracker_scene3,70,old
558,2.532599449157715,1.6270734565388398,obse,cracker_scene3,70,old
559,2.5368287563323975,1.6270734565388398,obse,cracker_scene3,70,old
560,2.541041135787964,1.6270215189430144,obse,cracker_scene3,70,old
561,2.5454232692718506,1.6275841815560819,obse,cracker_scene3,70,old
562,2.5506832599639893,1.6275841815560819,obse,cracker_scene3,70,old
563,2.55517315864563,1.6268377497764255,obse,cracker_scene3,70,old
564,2.56056809425354,1.6279212132090535,obse,cracker_scene3,70,old
565,2.5649280548095703,1.6279212132090535,obse,cracker_scene3,70,old
566,2.569539785385132,1.6291127269205776,obse,cracker_scene3,70,old
567,2.573481559753418,1.6291127269205776,obse,cracker_scene3,70,old
568,2.5780465602874756,1.628983998187526,obse,cracker_scene3,70,old
569,2.582231283187866,1.628983998187526,obse,cracker_scene3,70,old
570,2.586693286895752,1.6296797178192255,obse,cracker_scene3,70,old
571,2.590907335281372,1.6296797178192255,obse,cracker_scene3,70,old
572,2.595409870147705,1.6297888122529376,obse,cracker_scene3,70,old
573,2.5994718074798584,1.6297888122529376,obse,cracker_scene3,70,old
574,2.6038334369659424,1.6300667352263254,obse,cracker_scene3,70,old
575,2.608445167541504,1.6300151051207863,obse,cracker_scene3,70,old
576,2.6128547191619873,1.6300151051207863,obse,cracker_scene3,70,old
577,2.616929769515991,1.6305694535021737,obse,cracker_scene3,70,old
578,2.621284246444702,1.6308000092494335,obse,cracker_scene3,70,old
579,2.62536883354187,1.6308000092494335,obse,cracker_scene3,70,old
580,2.629854202270508,1.630926001091473,obse,cracker_scene3,70,old
581,2.6341981887817383,1.6309106430326172,obse,cracker_scene3,70,old
582,2.6385838985443115,1.6311199416462019,obse,cracker_scene3,70,old
583,2.6425647735595703,1.6311199416462019,obse,cracker_scene3,70,old
584,2.6470210552215576,1.6313439144780801,obse,cracker_scene3,70,old
585,2.6511783599853516,1.6237512764561584,obse,cracker_scene3,70,old
586,2.655606746673584,1.62382450358082,obse,cracker_scene3,70,old
587,2.6597883701324463,1.6237232889043245,obse,cracker_scene3,70,old
588,2.6640427112579346,1.6237232889043245,obse,cracker_scene3,70,old
589,2.6681909561157227,1.6240530485310758,obse,cracker_scene3,70,old
590,2.6721062660217285,1.6240530485310758,obse,cracker_scene3,70,old
591,2.676055431365967,1.6240530485310758,obse,cracker_scene3,70,old
592,2.6801087856292725,1.6240530485310758,obse,cracker_scene3,70,old
593,2.6840827465057373,1.6240530485310758,obse,cracker_scene3,70,old
594,2.688917875289917,1.6240050266821802,obse,cracker_scene3,70,old
595,2.6932501792907715,1.6240056556572513,obse,cracker_scene3,70,old
596,2.697500705718994,1.6240056556572513,obse,cracker_scene3,70,old
597,2.701978921890259,1.6239010089491772,obse,cracker_scene3,70,old
598,2.706486940383911,1.6239010089491772,obse,cracker_scene3,70,old
599,2.71103835105896,1.6248928580127384,obse,cracker_scene3,70,old
600,2.714998960494995,1.6248928580127384,obse,cracker_scene3,70,old
601,2.7189888954162598,1.6248928580127384,obse,cracker_scene3,70,old
602,2.723222255706787,1.6248928580127384,obse,cracker_scene3,70,old
603,2.7275593280792236,1.6250785007840716,obse,cracker_scene3,70,old
604,2.732207775115967,1.6249600780125033,obse,cracker_scene3,70,old
605,2.7366943359375,1.6254974000556879,obse,cracker_scene3,70,old
606,2.7408623695373535,1.6254974000556879,obse,cracker_scene3,70,old
607,2.7454473972320557,1.6256106655953622,obse,cracker_scene3,70,old
608,2.7497072219848633,1.6264444740830415,obse,cracker_scene3,70,old
609,2.753920793533325,1.6264444740830415,obse,cracker_scene3,70,old
610,2.758678674697876,1.626380137689103,obse,cracker_scene3,70,old
611,2.763059139251709,1.626296081155893,obse,cracker_scene3,70,old
612,2.7673516273498535,1.6266904561281816,obse,cracker_scene3,70,old
613,2.771655321121216,1.6266904561281816,obse,cracker_scene3,70,old
614,2.775872230529785,1.6270974623449481,obse,cracker_scene3,70,old
615,2.780203104019165,1.6270974623449481,obse,cracker_scene3,70,old
616,2.784315824508667,1.6271687015092122,obse,cracker_scene3,70,old
617,2.7886910438537598,1.6271687015092122,obse,cracker_scene3,70,old
618,2.793152332305908,1.6271115786690018,obse,cracker_scene3,70,old
619,2.7973132133483887,1.6271115786690018,obse,cracker_scene3,70,old
620,2.8020074367523193,1.627417421409272,obse,cracker_scene3,70,old
621,2.8062379360198975,1.627417421409272,obse,cracker_scene3,70,old
622,2.810870885848999,1.6278222490386154,obse,cracker_scene3,70,old
623,2.815048933029175,1.6278222490386154,obse,cracker_scene3,70,old
624,2.819303274154663,1.6284303160386167,obse,cracker_scene3,70,old
625,2.8235130310058594,1.6284303160386167,obse,cracker_scene3,70,old
626,2.827805280685425,1.6284303160386167,obse,cracker_scene3,70,old
627,2.83256459236145,1.6287984620756775,obse,cracker_scene3,70,old
628,2.8372554779052734,1.6285410876798776,obse,cracker_scene3,70,old
629,2.8415424823760986,1.6285410876798776,obse,cracker_scene3,70,old
630,2.8459911346435547,1.628673308429097,obse,cracker_scene3,70,old
631,2.8501644134521484,1.628673308429097,obse,cracker_scene3,70,old
632,2.854356527328491,1.6285622372367121,obse,cracker_scene3,70,old
633,2.8586502075195312,1.6289402751106785,obse,cracker_scene3,70,old
634,2.863027334213257,1.6364149398937078,obse,cracker_scene3,70,old
635,2.867486000061035,1.6365946443500732,obse,cracker_scene3,70,old
636,2.8718581199645996,1.636862886420282,obse,cracker_scene3,70,old
637,2.8764631748199463,1.636862886420282,obse,cracker_scene3,70,old
638,2.8809266090393066,1.636862886420282,obse,cracker_scene3,70,old
639,2.8853049278259277,1.6370569311311034,obse,cracker_scene3,70,old
640,2.8897957801818848,1.636922985790595,obse,cracker_scene3,70,old
641,2.893970489501953,1.636922985790595,obse,cracker_scene3,70,old
642,2.898667097091675,1.6373036742460776,obse,cracker_scene3,70,old
643,2.9030919075012207,1.6373036742460776,obse,cracker_scene3,70,old
644,2.9074952602386475,1.6371988175759498,obse,cracker_scene3,70,old
645,2.912015199661255,1.6371988175759498,obse,cracker_scene3,70,old
646,2.9161036014556885,1.6371988175759498,obse,cracker_scene3,70,old
647,2.9205193519592285,1.637172316271385,obse,cracker_scene3,70,old
648,2.9251515865325928,1.6372805998031275,obse,cracker_scene3,70,old
649,2.9293792247772217,1.6372805998031275,obse,cracker_scene3,70,old
650,2.933870315551758,1.6373396833036524,obse,cracker_scene3,70,old
651,2.938433885574341,1.6374514208975461,obse,cracker_scene3,70,old
