401,1.7999520301818848,0.04464833308657498,obse,cracker_scene3,70,old
402,1.8043556213378906,0.044555519188623625,obse,cracker_scene3,70,old
403,1.8085417747497559,0.044555519188623625,obse,cracker_scene3,70,old
404,1.8130104541778564,0.0445162683724297,obse,cracker_scene3,70,old
405,1.8173739910125732,0.0445162683724297,obse,cracker_scene3,70,old
406,1.82179594039917,0.04419947416682988,obse,cracker_scene3,70,old
407,1.826169490814209,0.044036383314172506,obse,cracker_scene3,70,old
408,1.8303947448730469,0.044036383314172506,obse,cracker_scene3,70,old
409,1.8346319198608398,0.044037034054275906,obse,cracker_scene3,70,old
410,1.8395652770996094,0.04385127782593668,obse,cracker_scene3,70,old
411,1.8438613414764404,0.04386811032447938,obse,cracker_scene3,70,old
412,1.8481109142303467,0.04386811032447938,obse,cracker_scene3,70,old
413,1.8525187969207764,0.04395267019640811,obse,cracker_scene3,70,old
414,1.8570401668548584,0.043857202295660105,obse,cracker_scene3,70,old
415,1.8612713813781738,0.043857202295660105,obse,cracker_scene3,70,old
416,1.8654487133026123,0.043857202295660105,obse,cracker_scene3,70,old
417,1.8700776100158691,0.0437617725039327,obse,cracker_scene3,70,old
418,1.8744466304779053,0.043737358162459286,obse,cracker_scene3,70,old
419,1.8798608779907227,0.04371170020096274,obse,cracker_scene3,70,old
420,1.8841452598571777,0.04343559712632688,obse,cracker_scene3,70,old
421,1.888697624206543,0.0434452954164159,obse,cracker_scene3,70,old
422,1.8930237293243408,0.043365112364278244,obse,cracker_scene3,70,old
423,1.8974120616912842,0.043365112364278244,obse,cracker_scene3,70,old
424,1.9019317626953125,0.04331706683122219,obse,cracker_scene3,70,old
425,1.9064433574676514,0.04331706683122219,obse,cracker_scene3,70,old
426,1.9106976985931396,0.04331706683122219,obse,cracker_scene3,70,old
427,1.9149830341339111,0.04331706683122219,obse,cracker_scene3,70,old
428,1.9193999767303467,0.04345724887315835,obse,cracker_scene3,70,old
429,1.9237232208251953,0.043417430462522444,obse,cracker_scene3,70,old
430,1.9283506870269775,0.043320155885203784,obse,cracker_scene3,70,old
431,1.9326682090759277,0.043320155885203784,obse,cracker_scene3,70,old
432,1.9375584125518799,0.0432111542775423,obse,cracker_scene3,70,old
433,1.9445819854736328,0.04321077449762808,obse,cracker_scene3,70,old
434,1.9510180950164795,0.04321077449762808,obse,cracker_scene3,70,old
435,1.9564452171325684,0.042812344264490085,obse,cracker_scene3,70,old
436,1.96108078956604,0.042812344264490085,obse,cracker_scene3,70,old
437,1.965588092803955,0.04297242380060576,obse,cracker_scene3,70,old
438,1.9697887897491455,0.04288655319582547,obse,cracker_scene3,70,old
439,1.9738976955413818,0.04288655319582547,obse,cracker_scene3,70,old
440,1.9784660339355469,0.049691988558431946,obse,cracker_scene3,70,old
441,1.984283447265625,0.04985773426989219,obse,cracker_scene3,70,old
442,1.9900181293487549,0.04979600116597392,obse,cracker_scene3,70,old
443,1.9951026439666748,0.04972739385793136,obse,cracker_scene3,70,old
444,1.9993011951446533,0.04972739385793136,obse,cracker_scene3,70,old
445,2.0038421154022217,0.0496103978690351,obse,cracker_scene3,70,old
446,2.0080864429473877,0.0496544125528393,obse,cracker_scene3,70,old
447,2.0126266479492188,0.049615335454404455,obse,cracker_scene3,70,old
448,2.0169260501861572,0.04958111285113067,obse,cracker_scene3,70,old
449,2.0212349891662598,0.04958111285113067,obse,cracker_scene3,70,old
450,2.0257041454315186,0.049602131518585675,obse,cracker_scene3,70,old
451,2.03010892868042,0.049602131518585675,obse,cracker_scene3,70,old
452,2.0344693660736084,0.049602131518585675,obse,cracker_scene3,70,old
453,2.03888201713562,0.04945274174955208,obse,cracker_scene3,70,old
454,2.043552875518799,0.04938069300635539,obse,cracker_scene3,70,old
455,2.047880172729492,0.04938069300635539,obse,cracker_scene3,70,old
456,2.05230975151062,0.049245243783592955,obse,cracker_scene3,70,old
457,2.0565826892852783,0.049245243783592955,obse,cracker_scene3,70,old
458,2.0608530044555664,0.049245243783592955,obse,cracker_scene3,70,old
459,2.0654802322387695,0.04916741557033311,obse,cracker_scene3,70,old
460,2.069838762283325,0.049051784421918154,obse,cracker_scene3,70,old
461,2.074262857437134,0.049051784421918154,obse,cracker_scene3,70,old
462,2.0785226821899414,0.049051784421918154,obse,cracker_scene3,70,old
463,2.0834622383117676,0.04901152542655659,obse,cracker_scene3,70,old
464,2.0883398056030273,0.048982683086172346,obse,cracker_scene3,70,old
465,2.0926244258880615,0.04818073407747926,obse,cracker_scene3,70,old
466,2.0969772338867188,0.04810211698908783,obse,cracker_scene3,70,old
467,2.1012303829193115,0.04810211698908783,obse,cracker_scene3,70,old
468,2.105780839920044,0.04800801859166845,obse,cracker_scene3,70,old
469,2.1101412773132324,0.04800801859166845,obse,cracker_scene3,70,old
470,2.114535331726074,0.048020418563641226,obse,cracker_scene3,70,old
471,2.1188437938690186,0.04792812403761261,obse,cracker_scene3,70,old
472,2.1233696937561035,0.047853549921415564,obse,cracker_scene3,70,old
473,2.127761125564575,0.047831836087431676,obse,cracker_scene3,70,old
474,2.132080554962158,0.047831836087431676,obse,cracker_scene3,70,old
475,2.1363208293914795,0.04775620130354243,obse,cracker_scene3,70,old
476,2.1402900218963623,0.04775620130354243,obse,cracker_scene3,70,old
477,2.144587993621826,0.04767091871902341,obse,cracker_scene3,70,old
478,2.1488797664642334,0.04764431561710546,obse,cracker_scene3,70,old
479,2.153385639190674,0.04750491843318093,obse,cracker_scene3,70,old
480,2.1575522422790527,0.04750491843318093,obse,cracker_scene3,70,old
481,2.1617918014526367,0.04750491843318093,obse,cracker_scene3,70,old
482,2.16640305519104,0.047251111071192155,obse,cracker_scene3,70,old
483,2.170917272567749,0.04738102560799951,obse,cracker_scene3,70,old
484,2.1753549575805664,0.04736548159647225,obse,cracker_scene3,70,old
485,2.1796772480010986,0.04725780982858471,obse,cracker_scene3,70,old
486,2.1839232444763184,0.04725780982858471,obse,cracker_scene3,70,old
487,2.188166618347168,0.04725780982858471,obse,cracker_scene3,70,old
488,2.192370653152466,0.04725780982858471,obse,cracker_scene3,70,old
489,2.197235107421875,0.04703933093644777,obse,cracker_scene3,70,old
490,2.2017245292663574,0.04703933093644777,obse,cracker_scene3,70,old
491,2.206193447113037,0.04700872745012614,obse,cracker_scene3,70,old
492,2.2104265689849854,0.046951011980118876,obse,cracker_scene3,70,old
493,2.2145261764526367,0.046698341391453665,obse,cracker_scene3,70,old
494,2.218808889389038,0.046878941978609215,obse,cracker_scene3,70,old
495,2.2228450775146484,0.046878941978609215,obse,cracker_scene3,70,old
496,2.2273199558258057,0.04679620071669506,obse,cracker_scene3,70,old
497,2.2320737838745117,0.04679620071669506,obse,cracker_scene3,70,old
498,2.2367336750030518,0.046661670594741154,obse,cracker_scene3,70,old
499,2.2410717010498047,0.046661670594741154,obse,cracker_scene3,70,old
500,2.2453320026397705,0.04655912076491092,obse,cracker_scene3,70,old
501,2.249918222427368,0.0464807999614911,obse,cracker_scene3,70,old
502,2.2544143199920654,0.0464807999614911,obse,cracker_scene3,70,old
503,2.2586264610290527,0.0464807999614911,obse,cracker_scene3,70,old
504,2.262913227081299,0.0464807999614911,obse,cracker_scene3,70,old
505,2.267535924911499,0.046306203972169856,obse,cracker_scene3,70,old
506,2.2718498706817627,0.046306203972169856,obse,cracker_scene3,70,old
507,2.2761237621307373,0.046306203972169856,obse,cracker_scene3,70,old
508,2.281238317489624,0.12041787972834633,obse,cracker_scene3,70,old
509,2.2856497764587402,0.12048675297419553,obse,cracker_scene3,70,old
510,2.289656400680542,0.12048675297419553,obse,cracker_scene3,70,old
511,2.2938191890716553,0.12048675297419553,obse,cracker_scene3,70,old
512,2.2983486652374268,0.12049627690878432,obse,cracker_scene3,70,old
513,2.3028485774993896,0.12057632820321293,obse,cracker_scene3,70,old
514,2.30690598487854,0.12057632820321293,obse,cracker_scene3,70,old
515,2.3111813068389893,0.12057632820321293,obse,cracker_scene3,70,old
516,2.315873622894287,0.12059594702798641,obse,cracker_scene3,70,old
517,2.320302963256836,0.12067672667536933,obse,cracker_scene3,70,old
518,2.3247435092926025,0.12067672667536933,obse,cracker_scene3,70,old
519,2.329153299331665,0.12076513918242979,obse,cracker_scene3,70,old
520,2.3336873054504395,0.12089382490671391,obse,cracker_scene3,70,old
521,2.3380990028381348,0.12089382490671391,obse,cracker_scene3,70,old
522,2.3422622680664062,0.12089382490671391,obse,cracker_scene3,70,old
523,2.346707820892334,0.12103987371288662,obse,cracker_scene3,70,old
524,2.351059913635254,0.12103987371288662,obse,cracker_scene3,70,old
525,2.355485200881958,0.12111408293726514,obse,cracker_scene3,70,old
526,2.3601090908050537,0.12117821733404306,obse,cracker_scene3,70,old
527,2.364497423171997,0.12117821733404306,obse,cracker_scene3,70,old
528,2.368962049484253,0.12124930409673386,obse,cracker_scene3,70,old
529,2.3732471466064453,0.12124930409673386,obse,cracker_scene3,70,old
530,2.3779220581054688,0.12139066992407253,obse,cracker_scene3,70,old
531,2.3821887969970703,0.12139066992407253,obse,cracker_scene3,70,old
532,2.386732816696167,0.12156980505554556,obse,cracker_scene3,70,old
533,2.3912501335144043,0.12156980505554556,obse,cracker_scene3,70,old
534,2.3956573009490967,0.12172255375195373,obse,cracker_scene3,70,old
535,2.4002761840820312,0.12172255375195373,obse,cracker_scene3,70,old
536,2.4045591354370117,0.12184643189688896,obse,cracker_scene3,70,old
537,2.4088242053985596,0.12184643189688896,obse,cracker_scene3,70,old
538,2.413088798522949,0.12184643189688896,obse,cracker_scene3,70,old
539,2.417607069015503,0.12206743939340645,obse,cracker_scene3,70,old
540,2.4218554496765137,0.12215706365925255,obse,cracker_scene3,70,old
541,2.426283121109009,0.12215706365925255,obse,cracker_scene3,70,old
542,2.4307849407196045,0.12215706365925255,obse,cracker_scene3,70,old
543,2.435062885284424,0.12234613810014809,obse,cracker_scene3,70,old
544,2.4395103454589844,0.12242286907218533,obse,cracker_scene3,70,old
545,2.4437005519866943,0.12242286907218533,obse,cracker_scene3,70,old
546,2.448305368423462,0.12242550967421231,obse,cracker_scene3,70,old
547,2.452887773513794,0.12266752087076079,obse,cracker_scene3,70,old
548,2.4572677612304688,0.12266752087076079,obse,cracker_scene3,70,old
549,2.4614970684051514,0.12289771721414983,obse,cracker_scene3,70,old
550,2.4662322998046875,0.13337857909145612,obse,cracker_scene3,70,old
551,2.470663070678711,0.13347166477175643,obse,cracker_scene3,70,old
552,2.4752986431121826,0.13375268875358967,obse,cracker_scene3,70,old
553,2.479586362838745,0.1339300812561129,obse,cracker_scene3,70,old
554,2.483706474304199,0.1339300812561129,obse,cracker_scene3,70,old
555,2.488054037094116,0.1339300812561129,obse,cracker_scene3,70,old
556,2.4925503730773926,0.1340963414406196,obse,cracker_scene3,70,old
557,2.4970028400421143,0.13407777496534617,obse,cracker_scene3,70,old
558,2.5013267993927,0.13407777496534617,obse,cracker_scene3,70,old
559,2.5058810710906982,0.13445848094649376,obse,cracker_scene3,70,old
560,2.510040283203125,0.13445848094649376,obse,cracker_scene3,70,old
561,2.514418601989746,0.1348254938071915,obse,cracker_scene3,70,old
562,2.518639087677002,0.1348254938071915,obse,cracker_scene3,70,old
563,2.5229835510253906,0.13502160701653224,obse,cracker_scene3,70,old
564,2.5271942615509033,0.13502160701653224,obse,cracker_scene3,70,old
565,2.5313210487365723,0.13502160701653224,obse,cracker_scene3,70,old
566,2.5358290672302246,0.13522490257846398,obse,cracker_scene3,70,old
567,2.5400443077087402,0.13522490257846398,obse,cracker_scene3,70,old
568,2.544443130493164,0.13524006974368238,obse,cracker_scene3,70,old
569,2.548834800720215,0.13538004367537118,obse,cracker_scene3,70,old
570,2.553255319595337,0.13543705870797537,obse,cracker_scene3,70,old
571,2.5576837062835693,0.13558788613308279,obse,cracker_scene3,70,old
572,2.562661647796631,0.13579716718347543,obse,cracker_scene3,70,old
573,2.5672693252563477,0.13601232396979146,obse,cracker_scene3,70,old
574,2.5713860988616943,0.13601232396979146,obse,cracker_scene3,70,old
575,2.575803279876709,0.13601232396979146,obse,cracker_scene3,70,old
576,2.5801706314086914,0.13620474962067133,obse,cracker_scene3,70,old
577,2.5845470428466797,0.1362161653011827,obse,cracker_scene3,70,old
578,2.5890185832977295,0.13640272165538667,obse,cracker_scene3,70,old
579,2.5931808948516846,0.13640272165538667,obse,cracker_scene3,70,old
580,2.59804368019104,0.13653892604218304,obse,cracker_scene3,70,old
581,2.602567434310913,0.136838729555632,obse,cracker_scene3,70,old
582,2.6073176860809326,0.13687163880662923,obse,cracker_scene3,70,old
583,2.6117210388183594,0.13687163880662923,obse,cracker_scene3,70,old
584,2.6161885261535645,0.13704985808719808,obse,cracker_scene3,70,old
585,2.6205265522003174,0.13704985808719808,obse,cracker_scene3,70,old
586,2.6247737407684326,0.13705312430780017,obse,cracker_scene3,70,old
587,2.629351854324341,0.13728721867813762,obse,cracker_scene3,70,old
588,2.6334290504455566,0.13728721867813762,obse,cracker_scene3,70,old
589,2.6379425525665283,0.13748905459158514,obse,cracker_scene3,70,old
590,2.6421051025390625,0.13748905459158514,obse,cracker_scene3,70,old
591,2.646636724472046,0.13423537791098467,obse,cracker_scene3,70,old
592,2.6510725021362305,0.13439110470824017,obse,cracker_scene3,70,old
593,2.6552445888519287,0.13439110470824017,obse,cracker_scene3,70,old
594,2.659520149230957,0.13438179410654527,obse,cracker_scene3,70,old
595,2.663647413253784,0.13454426738700725,obse,cracker_scene3,70,old
596,2.6677608489990234,0.13454426738700725,obse,cracker_scene3,70,old
597,2.6717755794525146,0.13454426738700725,obse,cracker_scene3,70,old
598,2.675985813140869,0.13454426738700725,obse,cracker_scene3,70,old
599,2.680494546890259,0.13454426738700725,obse,cracker_scene3,70,old
600,2.684706449508667,0.13453958950862363,obse,cracker_scene3,70,old
601,2.6888816356658936,0.1350429535004686,obse,cracker_scene3,70,old
602,2.693204879760742,0.1351501956635084,obse,cracker_scene3,70,old
603,2.697463035583496,0.13547238337202444,obse,cracker_scene3,70,old
604,2.701765775680542,0.1356063070313785,obse,cracker_scene3,70,old
605,2.7058262825012207,0.1356063070313785,obse,cracker_scene3,70,old
606,2.709812879562378,0.1356063070313785,obse,cracker_scene3,70,old
607,2.7138333320617676,0.1356063070313785,obse,cracker_scene3,70,old
608,2.718236207962036,0.13574773135372753,obse,cracker_scene3,70,old
609,2.7230384349823,0.13596529513423036,obse,cracker_scene3,70,old
610,2.727651834487915,0.13613682315235312,obse,cracker_scene3,70,old
611,2.731755018234253,0.13613682315235312,obse,cracker_scene3,70,old
612,2.7364308834075928,0.13630859625306607,obse,cracker_scene3,70,old
613,2.740510940551758,0.13630859625306607,obse,cracker_scene3,70,old
614,2.745016574859619,0.13644870415689647,obse,cracker_scene3,70,old
615,2.7492024898529053,0.13644870415689647,obse,cracker_scene3,70,old
616,2.7538230419158936,0.13663119237336485,obse,cracker_scene3,70,old
617,2.7581892013549805,0.13663119237336485,obse,cracker_scene3,70,old
618,2.7628414630889893,0.13674951760549325,obse,cracker_scene3,70,old
619,2.767535924911499,0.13688861895370125,obse,cracker_scene3,70,old
620,2.7719926834106445,0.13688861895370125,obse,cracker_scene3,70,old
621,2.7766268253326416,0.13704716918315804,obse,cracker_scene3,70,old
622,2.780988931655884,0.13704716918315804,obse,cracker_scene3,70,old
623,2.7854020595550537,0.13709232293676166,obse,cracker_scene3,70,old
624,2.7900753021240234,0.13709232293676166,obse,cracker_scene3,70,old
625,2.7945148944854736,0.13726254773742713,obse,cracker_scene3,70,old
626,2.798970937728882,0.13726254773742713,obse,cracker_scene3,70,old
627,2.8034534454345703,0.13738806818109855,obse,cracker_scene3,70,old
628,2.8079843521118164,0.13745701830959386,obse,cracker_scene3,70,old
629,2.812227725982666,0.13745701830959386,obse,cracker_scene3,70,old
630,2.8163716793060303,0.13745701830959386,obse,cracker_scene3,70,old
631,2.8207650184631348,0.13745701830959386,obse,cracker_scene3,70,old
632,2.8251001834869385,0.13756966036330184,obse,cracker_scene3,70,old
633,2.829624891281128,0.13778995992426255,obse,cracker_scene3,70,old
634,2.833962917327881,0.13778995992426255,obse,cracker_scene3,70,old
635,2.8382456302642822,0.13778995992426255,obse,cracker_scene3,70,old
636,2.8426568508148193,0.13790968359542113,obse,cracker_scene3,70,old
637,2.8468611240386963,0.13803117120450628,obse,cracker_scene3,70,old
638,2.85123872756958,0.12835922251930554,obse,cracker_scene3,70,old
639,2.8554301261901855,0.12835922251930554,obse,cracker_scene3,70,old
640,2.860091209411621,0.12836340422622633,obse,cracker_scene3,70,old
641,2.86440110206604,0.12836340422622633,obse,cracker_scene3,70,old
642,2.868842363357544,0.12836340422622633,obse,cracker_scene3,70,old
643,2.873342752456665,0.12846090342120353,obse,cracker_scene3,70,old
644,2.87785267829895,0.1285778086063238,obse,cracker_scene3,70,old
