401,1.7896203994750977,0.06631705102739144,obse,cracker_scene2,70,old
402,1.7937078475952148,0.06651253700176371,obse,cracker_scene2,70,old
403,1.7979116439819336,0.06651253700176371,obse,cracker_scene2,70,old
404,1.8021900653839111,0.06651253700176371,obse,cracker_scene2,70,old
405,1.8066418170928955,0.06650830979831934,obse,cracker_scene2,70,old
406,1.8112657070159912,0.0664617656158114,obse,cracker_scene2,70,old
407,1.8154528141021729,0.0664617656158114,obse,cracker_scene2,70,old
408,1.8199360370635986,0.06637158653793727,obse,cracker_scene2,70,old
409,1.8242101669311523,0.06636825437937942,obse,cracker_scene2,70,old
410,1.8283469676971436,0.06636825437937942,obse,cracker_scene2,70,old
411,1.8324968814849854,0.06636825437937942,obse,cracker_scene2,70,old
412,1.8371055126190186,0.06609339037020984,obse,cracker_scene2,70,old
413,1.8412814140319824,0.06628024937886903,obse,cracker_scene2,70,old
414,1.8453450202941895,0.06628024937886903,obse,cracker_scene2,70,old
415,1.8499600887298584,0.06625038931852244,obse,cracker_scene2,70,old
416,1.8544940948486328,0.06621874333318659,obse,cracker_scene2,70,old
417,1.8586187362670898,0.06621874333318659,obse,cracker_scene2,70,old
418,1.8627431392669678,0.06621874333318659,obse,cracker_scene2,70,old
419,1.8674261569976807,0.06604436714236732,obse,cracker_scene2,70,old
420,1.8715496063232422,0.06616535158826331,obse,cracker_scene2,70,old
421,1.8755967617034912,0.06616535158826331,obse,cracker_scene2,70,old
422,1.8799128532409668,0.06612904055759636,obse,cracker_scene2,70,old
423,1.8844895362854004,0.06612839914237711,obse,cracker_scene2,70,old
424,1.8888039588928223,0.06605941148106531,obse,cracker_scene2,70,old
425,1.8931183815002441,0.06605941148106531,obse,cracker_scene2,70,old
426,1.897517204284668,0.06601550165927135,obse,cracker_scene2,70,old
427,1.9020867347717285,0.06595723903326703,obse,cracker_scene2,70,old
428,1.906219482421875,0.06595723903326703,obse,cracker_scene2,70,old
429,1.9105548858642578,0.06596247993877254,obse,cracker_scene2,70,old
430,1.915018081665039,0.06653014643402709,obse,cracker_scene2,70,old
431,1.9195382595062256,0.06653969401842166,obse,cracker_scene2,70,old
432,1.9242491722106934,0.06653969401842166,obse,cracker_scene2,70,old
433,1.9291291236877441,0.06653656263568267,obse,cracker_scene2,70,old
434,1.934128761291504,0.06634982038934452,obse,cracker_scene2,70,old
435,1.9389612674713135,0.06646285938725634,obse,cracker_scene2,70,old
436,1.9435198307037354,0.06646285938725634,obse,cracker_scene2,70,old
437,1.9488775730133057,0.06634621498841688,obse,cracker_scene2,70,old
438,1.9538054466247559,0.06629597130309431,obse,cracker_scene2,70,old
439,1.9586091041564941,0.06629597130309431,obse,cracker_scene2,70,old
440,1.9633934497833252,0.06626274216435467,obse,cracker_scene2,70,old
441,1.968259572982788,0.06628850168191838,obse,cracker_scene2,70,old
442,1.9729862213134766,0.06628850168191838,obse,cracker_scene2,70,old
443,1.9778258800506592,0.06634337912852317,obse,cracker_scene2,70,old
444,1.9823927879333496,0.06625480552919624,obse,cracker_scene2,70,old
445,1.986767292022705,0.06623683754101159,obse,cracker_scene2,70,old
446,1.9910914897918701,0.06621058519083932,obse,cracker_scene2,70,old
447,1.9957332611083984,0.06572538539943555,obse,cracker_scene2,70,old
448,2.000274181365967,0.06627493923026422,obse,cracker_scene2,70,old
449,2.0046284198760986,0.06625294238747272,obse,cracker_scene2,70,old
450,2.0096662044525146,0.06625294238747272,obse,cracker_scene2,70,old
451,2.014176845550537,0.06587573591509209,obse,cracker_scene2,70,old
452,2.018493413925171,0.06587573591509209,obse,cracker_scene2,70,old
453,2.022780656814575,0.06587573591509209,obse,cracker_scene2,70,old
454,2.0278937816619873,0.0657694819021456,obse,cracker_scene2,70,old
455,2.0320494174957275,0.0657694819021456,obse,cracker_scene2,70,old
456,2.036383867263794,0.06557023460966345,obse,cracker_scene2,70,old
457,2.040700674057007,0.06557023460966345,obse,cracker_scene2,70,old
458,2.0449106693267822,0.06557023460966345,obse,cracker_scene2,70,old
459,2.049410581588745,0.06565993609185582,obse,cracker_scene2,70,old
460,2.054464101791382,0.06564444019971813,obse,cracker_scene2,70,old
461,2.058769702911377,0.06564444019971813,obse,cracker_scene2,70,old
462,2.063194990158081,0.06565488285847132,obse,cracker_scene2,70,old
463,2.0676357746124268,0.0656277813693248,obse,cracker_scene2,70,old
464,2.0719056129455566,0.06561487835331539,obse,cracker_scene2,70,old
465,2.0760915279388428,0.06561487835331539,obse,cracker_scene2,70,old
466,2.080559730529785,0.06537183735978878,obse,cracker_scene2,70,old
467,2.0853359699249268,0.06537183735978878,obse,cracker_scene2,70,old
468,2.0901684761047363,0.06523114526660082,obse,cracker_scene2,70,old
469,2.0949392318725586,0.06522923532257899,obse,cracker_scene2,70,old
470,2.099632501602173,0.06528541273957167,obse,cracker_scene2,70,old
471,2.104583501815796,0.06524550995128496,obse,cracker_scene2,70,old
472,2.1095569133758545,0.06524550995128496,obse,cracker_scene2,70,old
473,2.1139566898345947,0.06524550995128496,obse,cracker_scene2,70,old
474,2.1187937259674072,0.065160642671351,obse,cracker_scene2,70,old
475,2.1230177879333496,0.065160642671351,obse,cracker_scene2,70,old
476,2.1273815631866455,0.06536970430773831,obse,cracker_scene2,70,old
477,2.131552219390869,0.06536970430773831,obse,cracker_scene2,70,old
478,2.1358649730682373,0.06534920099023697,obse,cracker_scene2,70,old
479,2.140537977218628,0.07683081561375124,obse,cracker_scene2,70,old
480,2.1447536945343018,0.07684978493765422,obse,cracker_scene2,70,old
481,2.1490142345428467,0.07676920844031011,obse,cracker_scene2,70,old
482,2.1532132625579834,0.07676920844031011,obse,cracker_scene2,70,old
483,2.1578547954559326,0.07667583829318309,obse,cracker_scene2,70,old
484,2.1622841358184814,0.07667583829318309,obse,cracker_scene2,70,old
485,2.166544198989868,0.07667583829318309,obse,cracker_scene2,70,old
486,2.171205520629883,0.07665786481530042,obse,cracker_scene2,70,old
487,2.1754939556121826,0.07662964955226541,obse,cracker_scene2,70,old
488,2.179788112640381,0.0769183208608946,obse,cracker_scene2,70,old
489,2.183881998062134,0.0769174134210187,obse,cracker_scene2,70,old
490,2.188366174697876,0.07656513911208876,obse,cracker_scene2,70,old
491,2.192589521408081,0.07656513911208876,obse,cracker_scene2,70,old
492,2.196711301803589,0.07654640654453324,obse,cracker_scene2,70,old
493,2.2011797428131104,0.07651667827236118,obse,cracker_scene2,70,old
494,2.205249309539795,0.07634456467515059,obse,cracker_scene2,70,old
495,2.2094385623931885,0.07634456467515059,obse,cracker_scene2,70,old
496,2.2137486934661865,0.07634456467515059,obse,cracker_scene2,70,old
497,2.217987298965454,0.07631432567538678,obse,cracker_scene2,70,old
498,2.222168207168579,0.07631432567538678,obse,cracker_scene2,70,old
499,2.2264137268066406,0.07631432567538678,obse,cracker_scene2,70,old
500,2.2308154106140137,0.07631432567538678,obse,cracker_scene2,70,old
501,2.2356481552124023,0.0762316330583218,obse,cracker_scene2,70,old
502,2.240063190460205,0.0762316330583218,obse,cracker_scene2,70,old
503,2.2445549964904785,0.07626653836981845,obse,cracker_scene2,70,old
504,2.2490789890289307,0.07625047422692087,obse,cracker_scene2,70,old
505,2.253664255142212,0.07604126514816316,obse,cracker_scene2,70,old
506,2.2580220699310303,0.07606023013709935,obse,cracker_scene2,70,old
507,2.2625153064727783,0.0760450002411662,obse,cracker_scene2,70,old
508,2.2668755054473877,0.0760450002411662,obse,cracker_scene2,70,old
509,2.271328926086426,0.0760570712845041,obse,cracker_scene2,70,old
510,2.2760472297668457,0.07596542836028906,obse,cracker_scene2,70,old
511,2.280529022216797,0.07596542836028906,obse,cracker_scene2,70,old
512,2.2846415042877197,0.07582672203335374,obse,cracker_scene2,70,old
513,2.288769483566284,0.07582672203335374,obse,cracker_scene2,70,old
514,2.2931768894195557,0.07582672203335374,obse,cracker_scene2,70,old
515,2.297466278076172,0.07571234891209815,obse,cracker_scene2,70,old
516,2.3017072677612305,0.07566947873668878,obse,cracker_scene2,70,old
517,2.306033134460449,0.07565995231273194,obse,cracker_scene2,70,old
518,2.310371160507202,0.07571222904517472,obse,cracker_scene2,70,old
519,2.314495325088501,0.07571222904517472,obse,cracker_scene2,70,old
520,2.318955183029175,0.0755775382482702,obse,cracker_scene2,70,old
521,2.323554515838623,0.0755775382482702,obse,cracker_scene2,70,old
522,2.3280415534973145,0.0755775382482702,obse,cracker_scene2,70,old
523,2.333156108856201,0.0755685622517813,obse,cracker_scene2,70,old
524,2.33760929107666,0.07548553030291384,obse,cracker_scene2,70,old
525,2.341937303543091,0.07548553030291384,obse,cracker_scene2,70,old
526,2.3466057777404785,0.07531134435253255,obse,cracker_scene2,70,old
527,2.3514435291290283,0.07515638417170167,obse,cracker_scene2,70,old
528,2.3561623096466064,0.07515638417170167,obse,cracker_scene2,70,old
529,2.361539602279663,0.07516335314569719,obse,cracker_scene2,70,old
530,2.3659775257110596,0.07516335314569719,obse,cracker_scene2,70,old
531,2.371201992034912,0.07470888571884753,obse,cracker_scene2,70,old
532,2.3759608268737793,0.07472254524743575,obse,cracker_scene2,70,old
533,2.38092041015625,0.07468675371206411,obse,cracker_scene2,70,old
534,2.386202812194824,0.07463663957728943,obse,cracker_scene2,70,old
535,2.3913145065307617,0.07463663957728943,obse,cracker_scene2,70,old
536,2.3963117599487305,0.07449407512120391,obse,cracker_scene2,70,old
537,2.401265859603882,0.07449591295115719,obse,cracker_scene2,70,old
538,2.4061942100524902,0.07439056789350718,obse,cracker_scene2,70,old
539,2.4111924171447754,0.074263279497721,obse,cracker_scene2,70,old
540,2.4160523414611816,0.074263279497721,obse,cracker_scene2,70,old
541,2.42040753364563,0.07436315750591932,obse,cracker_scene2,70,old
542,2.4246623516082764,0.07436315750591932,obse,cracker_scene2,70,old
543,2.4290711879730225,0.07436315750591932,obse,cracker_scene2,70,old
544,2.4331934452056885,0.07436315750591932,obse,cracker_scene2,70,old
545,2.4379539489746094,0.07432489792753369,obse,cracker_scene2,70,old
546,2.4424052238464355,0.07426367283199087,obse,cracker_scene2,70,old
547,2.4466512203216553,0.07426367283199087,obse,cracker_scene2,70,old
548,2.45074725151062,0.07426367283199087,obse,cracker_scene2,70,old
549,2.45516300201416,0.07406170883422537,obse,cracker_scene2,70,old
550,2.4593143463134766,0.07393070835794975,obse,cracker_scene2,70,old
551,2.463676691055298,0.07393070835794975,obse,cracker_scene2,70,old
552,2.46793532371521,0.07393070835794975,obse,cracker_scene2,70,old
553,2.4722812175750732,0.07388827959517939,obse,cracker_scene2,70,old
554,2.476712942123413,0.07386059819744768,obse,cracker_scene2,70,old
555,2.4807934761047363,0.07386059819744768,obse,cracker_scene2,70,old
556,2.4851794242858887,0.07386059819744768,obse,cracker_scene2,70,old
557,2.4895732402801514,0.07389014016461348,obse,cracker_scene2,70,old
558,2.493990421295166,0.07389781317029913,obse,cracker_scene2,70,old
559,2.498258590698242,0.07389781317029913,obse,cracker_scene2,70,old
560,2.5026021003723145,0.07385759260734032,obse,cracker_scene2,70,old
561,2.5069003105163574,0.07385759260734032,obse,cracker_scene2,70,old
562,2.5111329555511475,0.07385759260734032,obse,cracker_scene2,70,old
563,2.515596389770508,0.07364053791532804,obse,cracker_scene2,70,old
564,2.52016019821167,0.07369333936087517,obse,cracker_scene2,70,old
565,2.5243942737579346,0.07369333936087517,obse,cracker_scene2,70,old
566,2.528912305831909,0.07366412533928846,obse,cracker_scene2,70,old
567,2.533212900161743,0.07364083672009226,obse,cracker_scene2,70,old
568,2.537684679031372,0.0736418086000766,obse,cracker_scene2,70,old
569,2.541816234588623,0.0736418086000766,obse,cracker_scene2,70,old
570,2.5459182262420654,0.0736418086000766,obse,cracker_scene2,70,old
571,2.550595283508301,0.07354302965424972,obse,cracker_scene2,70,old
572,2.555079936981201,0.07345759545847214,obse,cracker_scene2,70,old
573,2.5593223571777344,0.07345759545847214,obse,cracker_scene2,70,old
574,2.56374192237854,0.07345759545847214,obse,cracker_scene2,70,old
575,2.5680806636810303,0.07347038546337845,obse,cracker_scene2,70,old
576,2.5722217559814453,0.07347038546337845,obse,cracker_scene2,70,old
577,2.576564073562622,0.07347038546337845,obse,cracker_scene2,70,old
578,2.5810558795928955,0.0734015185128661,obse,cracker_scene2,70,old
579,2.5855863094329834,0.07330458856293902,obse,cracker_scene2,70,old
580,2.5899717807769775,0.07330458856293902,obse,cracker_scene2,70,old
581,2.5942702293395996,0.07330458856293902,obse,cracker_scene2,70,old
582,2.5991899967193604,0.07322779694095734,obse,cracker_scene2,70,old
583,2.6044118404388428,0.07322779694095734,obse,cracker_scene2,70,old
584,2.60882306098938,0.07297032629176296,obse,cracker_scene2,70,old
585,2.613365888595581,0.07302299834727738,obse,cracker_scene2,70,old
586,2.617841958999634,0.07294529443550365,obse,cracker_scene2,70,old
587,2.622317314147949,0.07294529443550365,obse,cracker_scene2,70,old
588,2.627542495727539,0.07307181974993628,obse,cracker_scene2,70,old
589,2.6325223445892334,0.07291153505290618,obse,cracker_scene2,70,old
590,2.637465476989746,0.07300502996818804,obse,cracker_scene2,70,old
591,2.6425116062164307,0.0729677564720726,obse,cracker_scene2,70,old
592,2.6475369930267334,0.07292906420268426,obse,cracker_scene2,70,old
593,2.6526331901550293,0.0725146509166229,obse,cracker_scene2,70,old
594,2.657755136489868,0.0725797874580907,obse,cracker_scene2,70,old
595,2.6622018814086914,0.0725797874580907,obse,cracker_scene2,70,old
596,2.666677951812744,0.07234293898271998,obse,cracker_scene2,70,old
597,2.670973300933838,0.07225861897639735,obse,cracker_scene2,70,old
598,2.6749117374420166,0.07225861897639735,obse,cracker_scene2,70,old
599,2.679192066192627,0.07217303411994334,obse,cracker_scene2,70,old
600,2.6833736896514893,0.07217303411994334,obse,cracker_scene2,70,old
601,2.6876888275146484,0.0721265481537099,obse,cracker_scene2,70,old
602,2.69179368019104,0.0721265481537099,obse,cracker_scene2,70,old
603,2.6961920261383057,0.07233017502720729,obse,cracker_scene2,70,old
604,2.701141357421875,0.0723037752767962,obse,cracker_scene2,70,old
605,2.7053446769714355,0.0723037752767962,obse,cracker_scene2,70,old
606,2.7099990844726562,0.07226366439940163,obse,cracker_scene2,70,old
607,2.7150208950042725,0.07226366439940163,obse,cracker_scene2,70,old
608,2.7198894023895264,0.07203767922444866,obse,cracker_scene2,70,old
609,2.724642038345337,0.07203767922444866,obse,cracker_scene2,70,old
610,2.729484796524048,0.07214715217062981,obse,cracker_scene2,70,old
611,2.734308958053589,0.07212126754186382,obse,cracker_scene2,70,old
612,2.7392561435699463,0.07214256847889476,obse,cracker_scene2,70,old
613,2.7440130710601807,0.07214255012988388,obse,cracker_scene2,70,old
614,2.7500784397125244,0.07214255012988388,obse,cracker_scene2,70,old
615,2.7564282417297363,0.0720985095059715,obse,cracker_scene2,70,old
616,2.7610023021698,0.0720985095059715,obse,cracker_scene2,70,old
617,2.7654216289520264,0.07214035368398215,obse,cracker_scene2,70,old
618,2.769770622253418,0.07207978938179382,obse,cracker_scene2,70,old
619,2.7738828659057617,0.07207978938179382,obse,cracker_scene2,70,old
620,2.778085470199585,0.07204528868191232,obse,cracker_scene2,70,old
621,2.7833564281463623,0.07206274734465207,obse,cracker_scene2,70,old
622,2.789576530456543,0.07201208497333998,obse,cracker_scene2,70,old
623,2.7950615882873535,0.07198043907185524,obse,cracker_scene2,70,old
624,2.7992255687713623,0.07198043907185524,obse,cracker_scene2,70,old
625,2.803525924682617,0.07197531582151248,obse,cracker_scene2,70,old
626,2.807831048965454,0.07197531582151248,obse,cracker_scene2,70,old
627,2.812255859375,0.07173142456417224,obse,cracker_scene2,70,old
628,2.8164587020874023,0.07173142456417224,obse,cracker_scene2,70,old
629,2.821702003479004,0.07186732954909802,obse,cracker_scene2,70,old
630,2.8260717391967773,0.07186732954909802,obse,cracker_scene2,70,old
631,2.8304357528686523,0.07187020395846262,obse,cracker_scene2,70,old
632,2.8346076011657715,0.07187020395846262,obse,cracker_scene2,70,old
633,2.8388264179229736,0.07185666850537512,obse,cracker_scene2,70,old
634,2.843076705932617,0.07180990855571759,obse,cracker_scene2,70,old
635,2.847158908843994,0.07180990855571759,obse,cracker_scene2,70,old
636,2.8513872623443604,0.07192515892032607,obse,cracker_scene2,70,old
637,2.856189012527466,0.07192515892032607,obse,cracker_scene2,70,old
638,2.861435890197754,0.07182099170173532,obse,cracker_scene2,70,old
639,2.8655805587768555,0.07182099170173532,obse,cracker_scene2,70,old
640,2.870000123977661,0.07166940191843632,obse,cracker_scene2,70,old
641,2.8740406036376953,0.07166940191843632,obse,cracker_scene2,70,old
642,2.8784403800964355,0.0718165764303932,obse,cracker_scene2,70,old
643,2.8824734687805176,0.0718165764303932,obse,cracker_scene2,70,old
644,2.886913299560547,0.07183453485074588,obse,cracker_scene2,70,old
645,2.891052484512329,0.07183453485074588,obse,cracker_scene2,70,old
646,2.895578384399414,0.07180712959458384,obse,cracker_scene2,70,old
647,2.8994667530059814,0.07180712959458384,obse,cracker_scene2,70,old
