401,1.8593745231628418,0.01556864485646,obse,cracker_scene4,70,old
402,1.8639554977416992,0.01556864485646,obse,cracker_scene4,70,old
403,1.8686103820800781,0.015565514913908306,obse,cracker_scene4,70,old
404,1.8727891445159912,0.015565514913908306,obse,cracker_scene4,70,old
405,1.8780052661895752,0.015578716902059366,obse,cracker_scene4,70,old
406,1.8832190036773682,0.01510462792658314,obse,cracker_scene4,70,old
407,1.8874561786651611,0.01510462792658314,obse,cracker_scene4,70,old
408,1.8917372226715088,0.015464991965185984,obse,cracker_scene4,70,old
409,1.8960578441619873,0.015464991965185984,obse,cracker_scene4,70,old
410,1.9003024101257324,0.015973920067759963,obse,cracker_scene4,70,old
411,1.9045188426971436,0.01597694829509837,obse,cracker_scene4,70,old
412,1.9090065956115723,0.01597694829509837,obse,cracker_scene4,70,old
413,1.9131944179534912,0.015959716796157004,obse,cracker_scene4,70,old
414,1.9174940586090088,0.015959716796157004,obse,cracker_scene4,70,old
415,1.921940565109253,0.015966119203532442,obse,cracker_scene4,70,old
416,1.9264967441558838,0.015966119203532442,obse,cracker_scene4,70,old
417,1.9309539794921875,0.015995277170714438,obse,cracker_scene4,70,old
418,1.9350838661193848,0.015995277170714438,obse,cracker_scene4,70,old
419,1.939293622970581,0.015995277170714438,obse,cracker_scene4,70,old
420,1.9439947605133057,0.015511133713922874,obse,cracker_scene4,70,old
421,1.9483296871185303,0.015511133713922874,obse,cracker_scene4,70,old
422,1.952906847000122,0.015562883448551295,obse,cracker_scene4,70,old
423,1.9575145244598389,0.015562883448551295,obse,cracker_scene4,70,old
424,1.9624829292297363,0.015569978404566509,obse,cracker_scene4,70,old
425,1.9668314456939697,0.015569978404566509,obse,cracker_scene4,70,old
426,1.9714624881744385,0.015749563040664032,obse,cracker_scene4,70,old
427,1.9761090278625488,0.01558062802733309,obse,cracker_scene4,70,old
428,1.9803574085235596,0.01558062802733309,obse,cracker_scene4,70,old
429,1.984787940979004,0.015575810157205819,obse,cracker_scene4,70,old
430,1.989365577697754,0.015579470415416016,obse,cracker_scene4,70,old
431,1.9938859939575195,0.01555130743172908,obse,cracker_scene4,70,old
432,1.9988205432891846,0.015766777471365363,obse,cracker_scene4,70,old
433,2.0031001567840576,0.015766777471365363,obse,cracker_scene4,70,old
434,2.0084152221679688,0.01578568323182643,obse,cracker_scene4,70,old
435,2.012744188308716,0.01578568323182643,obse,cracker_scene4,70,old
436,2.017190933227539,0.01573548999259044,obse,cracker_scene4,70,old
437,2.021540403366089,0.01574457994070958,obse,cracker_scene4,70,old
438,2.0259153842926025,0.01574457994070958,obse,cracker_scene4,70,old
439,2.0302693843841553,0.01574259647800893,obse,cracker_scene4,70,old
440,2.0349655151367188,0.01574259647800893,obse,cracker_scene4,70,old
441,2.039523124694824,0.015750976324331513,obse,cracker_scene4,70,old
442,2.0438992977142334,0.015748908695132523,obse,cracker_scene4,70,old
443,2.0485196113586426,0.015748908695132523,obse,cracker_scene4,70,old
444,2.0529887676239014,0.01571051001412094,obse,cracker_scene4,70,old
445,2.0572540760040283,0.01571051001412094,obse,cracker_scene4,70,old
446,2.061429500579834,0.01571051001412094,obse,cracker_scene4,70,old
447,2.06581449508667,0.015716932204536994,obse,cracker_scene4,70,old
448,2.0703821182250977,0.015771148761181637,obse,cracker_scene4,70,old
449,2.0744993686676025,0.015771148761181637,obse,cracker_scene4,70,old
450,2.078732490539551,0.015771148761181637,obse,cracker_scene4,70,old
451,2.0832669734954834,0.015571407172634175,obse,cracker_scene4,70,old
452,2.0879461765289307,0.015106406139037652,obse,cracker_scene4,70,old
453,2.092348575592041,0.015106406139037652,obse,cracker_scene4,70,old
454,2.0966365337371826,0.01559999122493066,obse,cracker_scene4,70,old
455,2.1010067462921143,0.01559999122493066,obse,cracker_scene4,70,old
456,2.105522632598877,0.015599470321826573,obse,cracker_scene4,70,old
457,2.110107660293579,0.01560410831614839,obse,cracker_scene4,70,old
458,2.114525556564331,0.01558731272392947,obse,cracker_scene4,70,old
459,2.1189699172973633,0.01558731272392947,obse,cracker_scene4,70,old
460,2.1234405040740967,0.015104964271427693,obse,cracker_scene4,70,old
461,2.1278393268585205,0.015558660972618389,obse,cracker_scene4,70,old
462,2.1321513652801514,0.015558660972618389,obse,cracker_scene4,70,old
463,2.1365232467651367,0.015592624638613743,obse,cracker_scene4,70,old
464,2.14137864112854,0.015592624638613743,obse,cracker_scene4,70,old
465,2.145799398422241,0.01567108067495039,obse,cracker_scene4,70,old
466,2.150162696838379,0.01567108067495039,obse,cracker_scene4,70,old
467,2.1548705101013184,0.015655219919278672,obse,cracker_scene4,70,old
468,2.158973455429077,0.015655219919278672,obse,cracker_scene4,70,old
469,2.163461446762085,0.01564660950018775,obse,cracker_scene4,70,old
470,2.1677708625793457,0.01564660950018775,obse,cracker_scene4,70,old
471,2.172179698944092,0.015175695460933596,obse,cracker_scene4,70,old
472,2.176508903503418,0.015175695460933596,obse,cracker_scene4,70,old
473,2.181281328201294,0.015666896021144027,obse,cracker_scene4,70,old
474,2.1856186389923096,0.015666896021144027,obse,cracker_scene4,70,old
475,2.190061092376709,0.01568341321666529,obse,cracker_scene4,70,old
476,2.1946234703063965,0.01568341321666529,obse,cracker_scene4,70,old
477,2.199141502380371,0.015261959932503875,obse,cracker_scene4,70,old
478,2.203458786010742,0.015856476123612802,obse,cracker_scene4,70,old
479,2.207822561264038,0.015855551236139777,obse,cracker_scene4,70,old
480,2.2122676372528076,0.015523403880919728,obse,cracker_scene4,70,old
481,2.2166178226470947,0.015319559782749693,obse,cracker_scene4,70,old
482,2.221052646636963,0.015400167882589095,obse,cracker_scene4,70,old
483,2.2252140045166016,0.015400167882589095,obse,cracker_scene4,70,old
484,2.229783535003662,0.014954840839158224,obse,cracker_scene4,70,old
485,2.234004020690918,0.014954840839158224,obse,cracker_scene4,70,old
486,2.2386012077331543,0.015576471492292123,obse,cracker_scene4,70,old
487,2.2429656982421875,0.015576471492292123,obse,cracker_scene4,70,old
488,2.247544765472412,0.014933287225964709,obse,cracker_scene4,70,old
489,2.251894950866699,0.01541105127582192,obse,cracker_scene4,70,old
490,2.256223201751709,0.015400204782493737,obse,cracker_scene4,70,old
491,2.2605037689208984,0.015400204782493737,obse,cracker_scene4,70,old
492,2.2646875381469727,0.015400204782493737,obse,cracker_scene4,70,old
493,2.2690515518188477,0.015400204782493737,obse,cracker_scene4,70,old
494,2.2736458778381348,0.015410126241765227,obse,cracker_scene4,70,old
495,2.277871608734131,0.015410126241765227,obse,cracker_scene4,70,old
496,2.2825069427490234,0.016171088724817474,obse,cracker_scene4,70,old
497,2.2871174812316895,0.01601956725565654,obse,cracker_scene4,70,old
498,2.2918190956115723,0.01602319415108257,obse,cracker_scene4,70,old
499,2.2962749004364014,0.01599016120602591,obse,cracker_scene4,70,old
500,2.3004894256591797,0.01598888528714373,obse,cracker_scene4,70,old
501,2.305054187774658,0.015491637534583358,obse,cracker_scene4,70,old
502,2.309257745742798,0.015491637534583358,obse,cracker_scene4,70,old
503,2.3137028217315674,0.015491637534583358,obse,cracker_scene4,70,old
504,2.318103551864624,0.015992806767366488,obse,cracker_scene4,70,old
505,2.3229382038116455,0.015999178468711992,obse,cracker_scene4,70,old
506,2.327807903289795,0.015982606602075896,obse,cracker_scene4,70,old
507,2.332017421722412,0.015982606602075896,obse,cracker_scene4,70,old
508,2.3364477157592773,0.015945490602178973,obse,cracker_scene4,70,old
509,2.3407399654388428,0.015945490602178973,obse,cracker_scene4,70,old
510,2.3450868129730225,0.015292483221472268,obse,cracker_scene4,70,old
511,2.349451780319214,0.015323962585717022,obse,cracker_scene4,70,old
512,2.3538053035736084,0.015312816383985338,obse,cracker_scene4,70,old
513,2.3581314086914062,0.015831996637650957,obse,cracker_scene4,70,old
514,2.3624789714813232,0.015788912534530325,obse,cracker_scene4,70,old
515,2.367025852203369,0.015798931375340365,obse,cracker_scene4,70,old
516,2.3714547157287598,0.01583487095158777,obse,cracker_scene4,70,old
517,2.3769986629486084,0.01583487095158777,obse,cracker_scene4,70,old
518,2.3814680576324463,0.015835303012085092,obse,cracker_scene4,70,old
519,2.386361837387085,0.015977891367688936,obse,cracker_scene4,70,old
520,2.3914055824279785,0.01598509758122093,obse,cracker_scene4,70,old
521,2.3964245319366455,0.015312065037373276,obse,cracker_scene4,70,old
522,2.401327133178711,0.015305053494841413,obse,cracker_scene4,70,old
523,2.4065046310424805,0.016880013290772763,obse,cracker_scene4,70,old
524,2.4115631580352783,0.016490801433072372,obse,cracker_scene4,70,old
525,2.416599750518799,0.016314337469492245,obse,cracker_scene4,70,old
526,2.421541452407837,0.016486567982540553,obse,cracker_scene4,70,old
527,2.4265220165252686,0.016486567982540553,obse,cracker_scene4,70,old
528,2.4310340881347656,0.01630815818754356,obse,cracker_scene4,70,old
529,2.4353671073913574,0.01630815818754356,obse,cracker_scene4,70,old
530,2.4404096603393555,0.016463138416354627,obse,cracker_scene4,70,old
531,2.4452319145202637,0.016463138416354627,obse,cracker_scene4,70,old
532,2.4503891468048096,0.0159137850664907,obse,cracker_scene4,70,old
533,2.455425500869751,0.01597749325834689,obse,cracker_scene4,70,old
534,2.460310220718384,0.01597749325834689,obse,cracker_scene4,70,old
535,2.4653444290161133,0.01632331019320734,obse,cracker_scene4,70,old
536,2.47037935256958,0.0163761937561814,obse,cracker_scene4,70,old
537,2.4753856658935547,0.01632150008469863,obse,cracker_scene4,70,old
538,2.4802420139312744,0.016333594965467935,obse,cracker_scene4,70,old
539,2.485091209411621,0.016308321044336615,obse,cracker_scene4,70,old
540,2.48998761177063,0.01632116711963976,obse,cracker_scene4,70,old
541,2.4951536655426025,0.016304886226824484,obse,cracker_scene4,70,old
542,2.5002453327178955,0.01629387521970699,obse,cracker_scene4,70,old
543,2.505164384841919,0.016333505921022534,obse,cracker_scene4,70,old
544,2.510253429412842,0.016333505921022534,obse,cracker_scene4,70,old
545,2.515120506286621,0.016330047843927283,obse,cracker_scene4,70,old
546,2.5200576782226562,0.01635648167953924,obse,cracker_scene4,70,old
547,2.5250096321105957,0.01635648167953924,obse,cracker_scene4,70,old
548,2.529967784881592,0.015802963743805173,obse,cracker_scene4,70,old
549,2.5341567993164062,0.015802963743805173,obse,cracker_scene4,70,old
550,2.5388903617858887,0.016346303733780376,obse,cracker_scene4,70,old
551,2.5437424182891846,0.01634675410309205,obse,cracker_scene4,70,old
552,2.5489325523376465,0.01634675410309205,obse,cracker_scene4,70,old
553,2.5539932250976562,0.016072043954074938,obse,cracker_scene4,70,old
554,2.5588276386260986,0.01654896740065805,obse,cracker_scene4,70,old
555,2.5635199546813965,0.01706605584091408,obse,cracker_scene4,70,old
556,2.5677690505981445,0.01706605584091408,obse,cracker_scene4,70,old
557,2.5723354816436768,0.017135081363104626,obse,cracker_scene4,70,old
558,2.576652765274048,0.017135081363104626,obse,cracker_scene4,70,old
559,2.5812244415283203,0.01654622890344772,obse,cracker_scene4,70,old
560,2.5855278968811035,0.01654622890344772,obse,cracker_scene4,70,old
561,2.590329885482788,0.01654101961307896,obse,cracker_scene4,70,old
562,2.5945866107940674,0.017093841467695565,obse,cracker_scene4,70,old
563,2.5990936756134033,0.017093841467695565,obse,cracker_scene4,70,old
564,2.603288412094116,0.017051037735833108,obse,cracker_scene4,70,old
565,2.607722282409668,0.016739027896480078,obse,cracker_scene4,70,old
566,2.6116857528686523,0.016739027896480078,obse,cracker_scene4,70,old
567,2.615732431411743,0.01621485861928508,obse,cracker_scene4,70,old
568,2.620107650756836,0.016220242799581324,obse,cracker_scene4,70,old
569,2.6243622303009033,0.01639418062977877,obse,cracker_scene4,70,old
570,2.6295816898345947,0.016484372768059162,obse,cracker_scene4,70,old
571,2.633899450302124,0.016484372768059162,obse,cracker_scene4,70,old
572,2.6380677223205566,0.016484372768059162,obse,cracker_scene4,70,old
573,2.6425862312316895,0.016922706067431983,obse,cracker_scene4,70,old
574,2.646848201751709,0.016922706067431983,obse,cracker_scene4,70,old
575,2.6509952545166016,0.016922706067431983,obse,cracker_scene4,70,old
576,2.655381917953491,0.016915522108917516,obse,cracker_scene4,70,old
577,2.65989089012146,0.01690796800849006,obse,cracker_scene4,70,old
578,2.6641645431518555,0.01690796800849006,obse,cracker_scene4,70,old
579,2.6685636043548584,0.016916032238090163,obse,cracker_scene4,70,old
580,2.6727983951568604,0.016916032238090163,obse,cracker_scene4,70,old
581,2.677967071533203,0.01665484159024725,obse,cracker_scene4,70,old
582,2.6829261779785156,0.016583208327965067,obse,cracker_scene4,70,old
583,2.6873955726623535,0.016583208327965067,obse,cracker_scene4,70,old
584,2.6924304962158203,0.016558638046496196,obse,cracker_scene4,70,old
585,2.696852445602417,0.016558638046496196,obse,cracker_scene4,70,old
586,2.7017011642456055,0.016558638046496196,obse,cracker_scene4,70,old
587,2.706265926361084,0.016554954462992696,obse,cracker_scene4,70,old
588,2.7110962867736816,0.016554954462992696,obse,cracker_scene4,70,old
589,2.7157890796661377,0.016560066021984295,obse,cracker_scene4,70,old
590,2.720125198364258,0.016555001617534974,obse,cracker_scene4,70,old
591,2.724285840988159,0.016556928942666943,obse,cracker_scene4,70,old
592,2.728502035140991,0.016556928942666943,obse,cracker_scene4,70,old
593,2.732818365097046,0.016556928942666943,obse,cracker_scene4,70,old
594,2.7369933128356934,0.016211012289937758,obse,cracker_scene4,70,old
595,2.741391658782959,0.0161000382216018,obse,cracker_scene4,70,old
596,2.7454774379730225,0.0161000382216018,obse,cracker_scene4,70,old
597,2.7505578994750977,0.016491305052647183,obse,cracker_scene4,70,old
598,2.755415678024292,0.01609049153802722,obse,cracker_scene4,70,old
599,2.760490655899048,0.016492828157971585,obse,cracker_scene4,70,old
600,2.7657620906829834,0.016508682829639694,obse,cracker_scene4,70,old
601,2.7706875801086426,0.016501044578725515,obse,cracker_scene4,70,old
602,2.7756776809692383,0.016489193964013382,obse,cracker_scene4,70,old
603,2.7807915210723877,0.01649700710710481,obse,cracker_scene4,70,old
604,2.7858071327209473,0.016499786676765084,obse,cracker_scene4,70,old
605,2.7908575534820557,0.01602783036447424,obse,cracker_scene4,70,old
606,2.7957513332366943,0.01652165537632227,obse,cracker_scene4,70,old
607,2.802048444747925,0.015952631137959635,obse,cracker_scene4,70,old
608,2.808959722518921,0.015699124940608024,obse,cracker_scene4,70,old
609,2.813694715499878,0.015252910197761775,obse,cracker_scene4,70,old
610,2.818601131439209,0.015255005390056761,obse,cracker_scene4,70,old
611,2.823582887649536,0.01572485554983173,obse,cracker_scene4,70,old
612,2.828639507293701,0.015330467950096155,obse,cracker_scene4,70,old
613,2.8336129188537598,0.015893475935086478,obse,cracker_scene4,70,old
614,2.838712453842163,0.01573844404837675,obse,cracker_scene4,70,old
615,2.8434691429138184,0.01573844404837675,obse,cracker_scene4,70,old
616,2.848355293273926,0.015215924512578688,obse,cracker_scene4,70,old
617,2.853243112564087,0.015215924512578688,obse,cracker_scene4,70,old
618,2.858537197113037,0.015705135943456128,obse,cracker_scene4,70,old
619,2.8639066219329834,0.015720071895994864,obse,cracker_scene4,70,old
620,2.868863105773926,0.015633685761041446,obse,cracker_scene4,70,old
621,2.8739123344421387,0.01584702833305415,obse,cracker_scene4,70,old
622,2.8786308765411377,0.015853096216204902,obse,cracker_scene4,70,old
623,2.883769989013672,0.015840334825717735,obse,cracker_scene4,70,old
624,2.889270305633545,0.015897127059248645,obse,cracker_scene4,70,old
625,2.8941617012023926,0.015846726505206448,obse,cracker_scene4,70,old
626,2.8991053104400635,0.015846726505206448,obse,cracker_scene4,70,old
627,2.904109001159668,0.01586599768209157,obse,cracker_scene4,70,old
628,2.908557176589966,0.01586599768209157,obse,cracker_scene4,70,old
629,2.914032220840454,0.016037900086176296,obse,cracker_scene4,70,old
630,2.918384313583374,0.016037900086176296,obse,cracker_scene4,70,old
631,2.923178195953369,0.015875500095746585,obse,cracker_scene4,70,old
632,2.927978038787842,0.01587798946815944,obse,cracker_scene4,70,old
633,2.9331350326538086,0.015846274528696816,obse,cracker_scene4,70,old
634,2.937997579574585,0.015874875550741664,obse,cracker_scene4,70,old
635,2.943127393722534,0.015611508032130583,obse,cracker_scene4,70,old
636,2.947599172592163,0.01519434212739789,obse,cracker_scene4,70,old
637,2.952085018157959,0.015668520940420063,obse,cracker_scene4,70,old
638,2.9567313194274902,0.015668520940420063,obse,cracker_scene4,70,old
639,2.96113920211792,0.015668520940420063,obse,cracker_scene4,70,old
