401,1.8954253196716309,0.19374039235711116,obse,cracker_scene4,70,old
402,1.89985990524292,0.19380828631882943,obse,cracker_scene4,70,old
403,1.9041924476623535,0.19205253494625368,obse,cracker_scene4,70,old
404,1.908479928970337,0.19205253494625368,obse,cracker_scene4,70,old
405,1.9127485752105713,0.19205658534588443,obse,cracker_scene4,70,old
406,1.9173192977905273,0.1922816677848893,obse,cracker_scene4,70,old
407,1.9219441413879395,0.1901035113331359,obse,cracker_scene4,70,old
408,1.9262444972991943,0.1901035113331359,obse,cracker_scene4,70,old
409,1.9306883811950684,0.19018507823364844,obse,cracker_scene4,70,old
410,1.9350090026855469,0.19018507823364844,obse,cracker_scene4,70,old
411,1.9392104148864746,0.19018507823364844,obse,cracker_scene4,70,old
412,1.943816900253296,0.19225284533902082,obse,cracker_scene4,70,old
413,1.9480085372924805,0.19014138428597008,obse,cracker_scene4,70,old
414,1.9523446559906006,0.19006122564206784,obse,cracker_scene4,70,old
415,1.9566693305969238,0.19006122564206784,obse,cracker_scene4,70,old
416,1.9612195491790771,0.191325228420124,obse,cracker_scene4,70,old
417,1.9654459953308105,0.19023813876885448,obse,cracker_scene4,70,old
418,1.9694023132324219,0.19023813876885448,obse,cracker_scene4,70,old
419,1.973668098449707,0.19017094951533592,obse,cracker_scene4,70,old
420,1.977773666381836,0.19015230757115792,obse,cracker_scene4,70,old
421,1.9824604988098145,0.19110854984579043,obse,cracker_scene4,70,old
422,1.9868757724761963,0.19110854984579043,obse,cracker_scene4,70,old
423,1.9915406703948975,0.19100288152792216,obse,cracker_scene4,70,old
424,1.9958131313323975,0.19073288184794496,obse,cracker_scene4,70,old
425,2.0001463890075684,0.19095471464820307,obse,cracker_scene4,70,old
426,2.00439453125,0.19095471464820307,obse,cracker_scene4,70,old
427,2.008971929550171,0.1908608352812381,obse,cracker_scene4,70,old
428,2.0131897926330566,0.1908608352812381,obse,cracker_scene4,70,old
429,2.0177760124206543,0.19085869726201524,obse,cracker_scene4,70,old
430,2.0222690105438232,0.19089827470135878,obse,cracker_scene4,70,old
431,2.0266549587249756,0.19259728807002438,obse,cracker_scene4,70,old
432,2.0311970710754395,0.19105904287648734,obse,cracker_scene4,70,old
433,2.035651683807373,0.19105904287648734,obse,cracker_scene4,70,old
434,2.040186882019043,0.1909439230642575,obse,cracker_scene4,70,old
435,2.044504165649414,0.1909439230642575,obse,cracker_scene4,70,old
436,2.049314022064209,0.19076463073425376,obse,cracker_scene4,70,old
437,2.0538666248321533,0.19110476084023922,obse,cracker_scene4,70,old
438,2.0582797527313232,0.193302291520581,obse,cracker_scene4,70,old
439,2.0628809928894043,0.1931309541736788,obse,cracker_scene4,70,old
440,2.0672593116760254,0.1931309541736788,obse,cracker_scene4,70,old
441,2.0717761516571045,0.19325930820568407,obse,cracker_scene4,70,old
442,2.0760114192962646,0.19325930820568407,obse,cracker_scene4,70,old
443,2.0806801319122314,0.1911449187709297,obse,cracker_scene4,70,old
444,2.084996461868286,0.1911449187709297,obse,cracker_scene4,70,old
445,2.0899007320404053,0.19323572641958225,obse,cracker_scene4,70,old
446,2.094109058380127,0.19323572641958225,obse,cracker_scene4,70,old
447,2.098569869995117,0.19318677140133567,obse,cracker_scene4,70,old
448,2.1028831005096436,0.19318677140133567,obse,cracker_scene4,70,old
449,2.10707426071167,0.19318677140133567,obse,cracker_scene4,70,old
450,2.1112639904022217,0.19318677140133567,obse,cracker_scene4,70,old
451,2.1156814098358154,0.18931891099581913,obse,cracker_scene4,70,old
452,2.120631456375122,0.19011379045149515,obse,cracker_scene4,70,old
453,2.1248691082000732,0.1901996985023928,obse,cracker_scene4,70,old
454,2.1290371417999268,0.19234319714211623,obse,cracker_scene4,70,old
455,2.133528470993042,0.19231193569908497,obse,cracker_scene4,70,old
456,2.1377012729644775,0.19235815691694572,obse,cracker_scene4,70,old
457,2.142015218734741,0.19235815691694572,obse,cracker_scene4,70,old
458,2.146404504776001,0.1923249326338613,obse,cracker_scene4,70,old
459,2.150850296020508,0.19030505867547995,obse,cracker_scene4,70,old
460,2.155792236328125,0.19027368610851794,obse,cracker_scene4,70,old
461,2.1597416400909424,0.19027368610851794,obse,cracker_scene4,70,old
462,2.1639256477355957,0.19027368610851794,obse,cracker_scene4,70,old
463,2.1682310104370117,0.19026974841956845,obse,cracker_scene4,70,old
464,2.172403573989868,0.1901913571213196,obse,cracker_scene4,70,old
465,2.1767356395721436,0.19275351609621477,obse,cracker_scene4,70,old
466,2.1810121536254883,0.19275050433420526,obse,cracker_scene4,70,old
467,2.185185670852661,0.19275050433420526,obse,cracker_scene4,70,old
468,2.1897201538085938,0.19462717103771826,obse,cracker_scene4,70,old
469,2.194054126739502,0.19460257569062092,obse,cracker_scene4,70,old
470,2.198376178741455,0.1928057681909163,obse,cracker_scene4,70,old
471,2.202573537826538,0.1928057681909163,obse,cracker_scene4,70,old
472,2.2069668769836426,0.19244008537059282,obse,cracker_scene4,70,old
473,2.211123466491699,0.19244008537059282,obse,cracker_scene4,70,old
474,2.2157843112945557,0.19244008537059282,obse,cracker_scene4,70,old
475,2.220250368118286,0.19252007241713923,obse,cracker_scene4,70,old
476,2.2252023220062256,0.19252007241713923,obse,cracker_scene4,70,old
477,2.2292933464050293,0.19252007241713923,obse,cracker_scene4,70,old
478,2.233638048171997,0.19487884007112707,obse,cracker_scene4,70,old
479,2.238248109817505,0.19421912577964037,obse,cracker_scene4,70,old
480,2.2425901889801025,0.19421912577964037,obse,cracker_scene4,70,old
481,2.2470366954803467,0.1921522655610549,obse,cracker_scene4,70,old
482,2.2514567375183105,0.18975994932470389,obse,cracker_scene4,70,old
483,2.256779432296753,0.1901670514038992,obse,cracker_scene4,70,old
484,2.261035442352295,0.1901670514038992,obse,cracker_scene4,70,old
485,2.2653439044952393,0.19054555187934508,obse,cracker_scene4,70,old
486,2.269963026046753,0.19035130234315198,obse,cracker_scene4,70,old
487,2.2742443084716797,0.19035130234315198,obse,cracker_scene4,70,old
488,2.278810739517212,0.19042723056431327,obse,cracker_scene4,70,old
489,2.2829060554504395,0.19042723056431327,obse,cracker_scene4,70,old
490,2.2871487140655518,0.19042723056431327,obse,cracker_scene4,70,old
491,2.2914934158325195,0.19037360162506803,obse,cracker_scene4,70,old
492,2.2956807613372803,0.19037360162506803,obse,cracker_scene4,70,old
493,2.3000905513763428,0.19040009928306692,obse,cracker_scene4,70,old
494,2.3048343658447266,0.19072194834355147,obse,cracker_scene4,70,old
495,2.3090479373931885,0.19303441020965195,obse,cracker_scene4,70,old
496,2.3132050037384033,0.19303441020965195,obse,cracker_scene4,70,old
497,2.3172082901000977,0.19303441020965195,obse,cracker_scene4,70,old
498,2.3215460777282715,0.19306437773152454,obse,cracker_scene4,70,old
499,2.326018810272217,0.1930563927543903,obse,cracker_scene4,70,old
500,2.3303685188293457,0.1930563927543903,obse,cracker_scene4,70,old
501,2.334472894668579,0.1930563927543903,obse,cracker_scene4,70,old
502,2.3388397693634033,0.19306661670162445,obse,cracker_scene4,70,old
503,2.343024492263794,0.19306661670162445,obse,cracker_scene4,70,old
504,2.3475043773651123,0.19309886446668353,obse,cracker_scene4,70,old
505,2.3517134189605713,0.19309886446668353,obse,cracker_scene4,70,old
506,2.3567748069763184,0.1951453138565843,obse,cracker_scene4,70,old
507,2.3609912395477295,0.19525887794370891,obse,cracker_scene4,70,old
508,2.365410566329956,0.195090369862416,obse,cracker_scene4,70,old
509,2.3699965476989746,0.19518480200177912,obse,cracker_scene4,70,old
510,2.3747191429138184,0.1929016997627384,obse,cracker_scene4,70,old
511,2.379106283187866,0.19651935956606686,obse,cracker_scene4,70,old
512,2.3834962844848633,0.1955847594195955,obse,cracker_scene4,70,old
513,2.387812852859497,0.1955847594195955,obse,cracker_scene4,70,old
514,2.392179012298584,0.19555403158082477,obse,cracker_scene4,70,old
515,2.3963372707366943,0.19555403158082477,obse,cracker_scene4,70,old
516,2.4010531902313232,0.19574340050775046,obse,cracker_scene4,70,old
517,2.405616044998169,0.19367708337024478,obse,cracker_scene4,70,old
518,2.4101004600524902,0.19370707301169318,obse,cracker_scene4,70,old
519,2.414302349090576,0.19370707301169318,obse,cracker_scene4,70,old
520,2.4184858798980713,0.19355381223107085,obse,cracker_scene4,70,old
521,2.423025131225586,0.19352387622504433,obse,cracker_scene4,70,old
522,2.427222728729248,0.19352387622504433,obse,cracker_scene4,70,old
523,2.4316205978393555,0.1936353800619955,obse,cracker_scene4,70,old
524,2.4357340335845947,0.1936353800619955,obse,cracker_scene4,70,old
525,2.440150260925293,0.1951356147827292,obse,cracker_scene4,70,old
526,2.4443821907043457,0.1951356147827292,obse,cracker_scene4,70,old
527,2.448819875717163,0.19618127765198434,obse,cracker_scene4,70,old
528,2.453002691268921,0.19618127765198434,obse,cracker_scene4,70,old
529,2.457218647003174,0.19618127765198434,obse,cracker_scene4,70,old
530,2.461596965789795,0.196284522181325,obse,cracker_scene4,70,old
531,2.4657506942749023,0.196284522181325,obse,cracker_scene4,70,old
532,2.4703357219696045,0.19619728837682693,obse,cracker_scene4,70,old
533,2.4747469425201416,0.19623995261823182,obse,cracker_scene4,70,old
534,2.478973150253296,0.19608099091388537,obse,cracker_scene4,70,old
535,2.483447313308716,0.19818990696550964,obse,cracker_scene4,70,old
536,2.48773455619812,0.19823289349378853,obse,cracker_scene4,70,old
537,2.4921741485595703,0.19831772244942591,obse,cracker_scene4,70,old
538,2.4963698387145996,0.198382908682383,obse,cracker_scene4,70,old
539,2.500786066055298,0.19830860665757943,obse,cracker_scene4,70,old
540,2.505174398422241,0.19825584042672972,obse,cracker_scene4,70,old
541,2.5095083713531494,0.19824420997776127,obse,cracker_scene4,70,old
542,2.5139129161834717,0.19902640583423295,obse,cracker_scene4,70,old
543,2.518299102783203,0.19932677845025815,obse,cracker_scene4,70,old
544,2.5229785442352295,0.1969768018992037,obse,cracker_scene4,70,old
545,2.527318239212036,0.1969768018992037,obse,cracker_scene4,70,old
546,2.5317983627319336,0.19711590098848492,obse,cracker_scene4,70,old
547,2.5361099243164062,0.19711590098848492,obse,cracker_scene4,70,old
548,2.5406599044799805,0.19704517988426776,obse,cracker_scene4,70,old
549,2.5449979305267334,0.19704517988426776,obse,cracker_scene4,70,old
550,2.5494799613952637,0.1970733698084036,obse,cracker_scene4,70,old
551,2.553713083267212,0.1970733698084036,obse,cracker_scene4,70,old
552,2.558319091796875,0.19912864345566603,obse,cracker_scene4,70,old
553,2.562631368637085,0.19918607279493158,obse,cracker_scene4,70,old
554,2.5669915676116943,0.19919229129015942,obse,cracker_scene4,70,old
555,2.5715737342834473,0.20064373492812934,obse,cracker_scene4,70,old
556,2.576772451400757,0.20219531280145642,obse,cracker_scene4,70,old
557,2.5814406871795654,0.20194638777815968,obse,cracker_scene4,70,old
558,2.585888624191284,0.20194638777815968,obse,cracker_scene4,70,old
559,2.590886116027832,0.20409416926919266,obse,cracker_scene4,70,old
560,2.5951809883117676,0.20409416926919266,obse,cracker_scene4,70,old
561,2.599886417388916,0.20428998127786832,obse,cracker_scene4,70,old
562,2.604086399078369,0.20428998127786832,obse,cracker_scene4,70,old
563,2.608468770980835,0.2040976039625002,obse,cracker_scene4,70,old
564,2.612489700317383,0.2040976039625002,obse,cracker_scene4,70,old
565,2.6168341636657715,0.2040976039625002,obse,cracker_scene4,70,old
566,2.620901346206665,0.2040976039625002,obse,cracker_scene4,70,old
567,2.625067949295044,0.2040976039625002,obse,cracker_scene4,70,old
568,2.6295695304870605,0.2040618548930558,obse,cracker_scene4,70,old
569,2.6340463161468506,0.20219114307413036,obse,cracker_scene4,70,old
570,2.6381375789642334,0.20091478436196844,obse,cracker_scene4,70,old
571,2.6422970294952393,0.20158804221384932,obse,cracker_scene4,70,old
572,2.6466450691223145,0.20145878989998636,obse,cracker_scene4,70,old
573,2.651035785675049,0.20298085327860854,obse,cracker_scene4,70,old
574,2.6563520431518555,0.2030627089074512,obse,cracker_scene4,70,old
575,2.661259412765503,0.20303792119943398,obse,cracker_scene4,70,old
576,2.665590286254883,0.20062082684335078,obse,cracker_scene4,70,old
577,2.6704816818237305,0.20062082684335078,obse,cracker_scene4,70,old
578,2.675105094909668,0.20062082684335078,obse,cracker_scene4,70,old
579,2.679330825805664,0.20099264478360263,obse,cracker_scene4,70,old
580,2.683593988418579,0.20099264478360263,obse,cracker_scene4,70,old
581,2.6878814697265625,0.20242094587646928,obse,cracker_scene4,70,old
582,2.6921772956848145,0.20242094587646928,obse,cracker_scene4,70,old
583,2.696413516998291,0.20242094587646928,obse,cracker_scene4,70,old
584,2.7008299827575684,0.20093686785642814,obse,cracker_scene4,70,old
585,2.7051360607147217,0.20093686785642814,obse,cracker_scene4,70,old
586,2.7091660499572754,0.20093686785642814,obse,cracker_scene4,70,old
587,2.7135441303253174,0.20077013422743598,obse,cracker_scene4,70,old
588,2.717636823654175,0.20077013422743598,obse,cracker_scene4,70,old
589,2.721862554550171,0.20077013422743598,obse,cracker_scene4,70,old
590,2.7264647483825684,0.20079345589737854,obse,cracker_scene4,70,old
591,2.7307260036468506,0.20079345589737854,obse,cracker_scene4,70,old
592,2.735065460205078,0.2006901354338927,obse,cracker_scene4,70,old
593,2.739199161529541,0.20035688372564003,obse,cracker_scene4,70,old
594,2.743839740753174,0.20043132029229221,obse,cracker_scene4,70,old
595,2.7483532428741455,0.20059706964767215,obse,cracker_scene4,70,old
596,2.7531561851501465,0.2005847068357634,obse,cracker_scene4,70,old
597,2.757723569869995,0.2005847068357634,obse,cracker_scene4,70,old
598,2.7621428966522217,0.2006870128444819,obse,cracker_scene4,70,old
599,2.766801357269287,0.20061893323983368,obse,cracker_scene4,70,old
600,2.77121901512146,0.20065929462400958,obse,cracker_scene4,70,old
601,2.775937795639038,0.20061609349722453,obse,cracker_scene4,70,old
602,2.780468463897705,0.20070542491227325,obse,cracker_scene4,70,old
603,2.785224676132202,0.20069259862627833,obse,cracker_scene4,70,old
604,2.789691925048828,0.20058943859124828,obse,cracker_scene4,70,old
605,2.7945027351379395,0.2013087195927992,obse,cracker_scene4,70,old
606,2.799398183822632,0.20140475307606182,obse,cracker_scene4,70,old
607,2.803922414779663,0.20140475307606182,obse,cracker_scene4,70,old
608,2.808274269104004,0.20140475307606182,obse,cracker_scene4,70,old
609,2.8130714893341064,0.2029141420985523,obse,cracker_scene4,70,old
610,2.817377805709839,0.2029141420985523,obse,cracker_scene4,70,old
611,2.8217012882232666,0.20128185153714132,obse,cracker_scene4,70,old
612,2.8261168003082275,0.20128185153714132,obse,cracker_scene4,70,old
613,2.8306188583374023,0.20350049340502044,obse,cracker_scene4,70,old
614,2.834550142288208,0.20350049340502044,obse,cracker_scene4,70,old
615,2.8387742042541504,0.2013866846959069,obse,cracker_scene4,70,old
616,2.8435165882110596,0.20119926983482975,obse,cracker_scene4,70,old
617,2.847877264022827,0.19893071743848273,obse,cracker_scene4,70,old
618,2.8523571491241455,0.19847444239645853,obse,cracker_scene4,70,old
619,2.8569815158843994,0.19848310723608623,obse,cracker_scene4,70,old
620,2.861396551132202,0.19847744397892916,obse,cracker_scene4,70,old
621,2.8658385276794434,0.19844890112200414,obse,cracker_scene4,70,old
622,2.870041608810425,0.19844890112200414,obse,cracker_scene4,70,old
623,2.87467622756958,0.20050242231359278,obse,cracker_scene4,70,old
624,2.8790721893310547,0.20050242231359278,obse,cracker_scene4,70,old
625,2.8835487365722656,0.19845346101590122,obse,cracker_scene4,70,old
626,2.8882248401641846,0.1982984289829458,obse,cracker_scene4,70,old
627,2.8927927017211914,0.1984000494310732,obse,cracker_scene4,70,old
628,2.8975133895874023,0.1984565157402739,obse,cracker_scene4,70,old
629,2.9019157886505127,0.1984565157402739,obse,cracker_scene4,70,old
630,2.906433343887329,0.20013826487984498,obse,cracker_scene4,70,old
631,2.9108059406280518,0.19761780640002563,obse,cracker_scene4,70,old
632,2.9156274795532227,0.19514998425947758,obse,cracker_scene4,70,old
633,2.9198479652404785,0.19514998425947758,obse,cracker_scene4,70,old
634,2.924487829208374,0.19548052264842555,obse,cracker_scene4,70,old
635,2.9287846088409424,0.1954893283658223,obse,cracker_scene4,70,old
636,2.933225154876709,0.19552735696527057,obse,cracker_scene4,70,old
637,2.9377360343933105,0.19552735696527057,obse,cracker_scene4,70,old
638,2.942164421081543,0.19532338360171012,obse,cracker_scene4,70,old
639,2.946624994277954,0.19527447139549603,obse,cracker_scene4,70,old
640,2.950862169265747,0.19527447139549603,obse,cracker_scene4,70,old
641,2.955179214477539,0.1952561632346662,obse,cracker_scene4,70,old
642,2.959536075592041,0.19543871397193144,obse,cracker_scene4,70,old
643,2.9638898372650146,0.19541295077626775,obse,cracker_scene4,70,old
644,2.968130588531494,0.19541295077626775,obse,cracker_scene4,70,old
645,2.9724137783050537,0.19560894465089187,obse,cracker_scene4,70,old
646,2.9767470359802246,0.19560894465089187,obse,cracker_scene4,70,old
647,2.981092929840088,0.19549973390827521,obse,cracker_scene4,70,old
648,2.9854249954223633,0.19549973390827521,obse,cracker_scene4,70,old
