380,1.7011921405792236,0.4233396615274412,PBPF,cracker_scene3,70,old
381,1.7054762840270996,0.4233396615274412,PBPF,cracker_scene3,70,old
382,1.710005760192871,0.42530780277165015,PBPF,cracker_scene3,70,old
383,1.7143020629882812,0.42530780277165015,PBPF,cracker_scene3,70,old
384,1.718857765197754,0.42530780277165015,PBPF,cracker_scene3,70,old
385,1.7230806350708008,0.42530780277165015,PBPF,cracker_scene3,70,old
386,1.7273507118225098,0.42530780277165015,PBPF,cracker_scene3,70,old
387,1.7318217754364014,0.42530780277165015,PBPF,cracker_scene3,70,old
388,1.7360446453094482,0.42530780277165015,PBPF,cracker_scene3,70,old
389,1.7407877445220947,0.42740561333093385,PBPF,cracker_scene3,70,old
390,1.7452986240386963,0.4304801341771247,PBPF,cracker_scene3,70,old
391,1.749635934829712,0.4304801341771247,PBPF,cracker_scene3,70,old
392,1.7539019584655762,0.4304801341771247,PBPF,cracker_scene3,70,old
393,1.7583911418914795,0.43474360522802247,PBPF,cracker_scene3,70,old
394,1.7626762390136719,0.4365784764958942,PBPF,cracker_scene3,70,old
395,1.7670745849609375,0.4372168858900318,PBPF,cracker_scene3,70,old
396,1.7714295387268066,0.4383966359172131,PBPF,cracker_scene3,70,old
397,1.776249885559082,0.4173863818410631,PBPF,cracker_scene3,70,old
398,1.7804396152496338,0.4173863818410631,PBPF,cracker_scene3,70,old
399,1.7846393585205078,0.4173863818410631,PBPF,cracker_scene3,70,old
400,1.7890100479125977,0.4190071922930144,PBPF,cracker_scene3,70,old
401,1.7940089702606201,0.42228095670752164,PBPF,cracker_scene3,70,old
402,1.7979719638824463,0.42228095670752164,PBPF,cracker_scene3,70,old
403,1.802292823791504,0.42291978461476554,PBPF,cracker_scene3,70,old
404,1.8063526153564453,0.42291978461476554,PBPF,cracker_scene3,70,old
405,1.8104896545410156,0.42492369906635363,PBPF,cracker_scene3,70,old
406,1.8144776821136475,0.42492369906635363,PBPF,cracker_scene3,70,old
407,1.818413496017456,0.42492369906635363,PBPF,cracker_scene3,70,old
408,1.822575569152832,0.42695770835195995,PBPF,cracker_scene3,70,old
409,1.8271734714508057,0.42691825812060497,PBPF,cracker_scene3,70,old
410,1.8312668800354004,0.42691825812060497,PBPF,cracker_scene3,70,old
411,1.8357748985290527,0.42897242692491694,PBPF,cracker_scene3,70,old
412,1.8399760723114014,0.42897242692491694,PBPF,cracker_scene3,70,old
413,1.8442533016204834,0.42897242692491694,PBPF,cracker_scene3,70,old
414,1.8485066890716553,0.42897242692491694,PBPF,cracker_scene3,70,old
415,1.8528552055358887,0.42897242692491694,PBPF,cracker_scene3,70,old
416,1.8571040630340576,0.4323860054723871,PBPF,cracker_scene3,70,old
417,1.8613061904907227,0.4323860054723871,PBPF,cracker_scene3,70,old
418,1.865619421005249,0.4331346494239237,PBPF,cracker_scene3,70,old
419,1.8697903156280518,0.4331346494239237,PBPF,cracker_scene3,70,old
420,1.874089241027832,0.4331469409936591,PBPF,cracker_scene3,70,old
421,1.878699779510498,0.4367222442584282,PBPF,cracker_scene3,70,old
422,1.8828136920928955,0.4367222442584282,PBPF,cracker_scene3,70,old
423,1.8872592449188232,0.4388364059759882,PBPF,cracker_scene3,70,old
424,1.8916888236999512,0.4388364059759882,PBPF,cracker_scene3,70,old
425,1.8959887027740479,0.4409665151104082,PBPF,cracker_scene3,70,old
426,1.899972915649414,0.4409665151104082,PBPF,cracker_scene3,70,old
427,1.9046733379364014,0.4430910358914595,PBPF,cracker_scene3,70,old
428,1.908855676651001,0.4430910358914595,PBPF,cracker_scene3,70,old
429,1.9132318496704102,0.4430910358914595,PBPF,cracker_scene3,70,old
430,1.917572259902954,0.44534947748439296,PBPF,cracker_scene3,70,old
431,1.921842098236084,0.4471578188231358,PBPF,cracker_scene3,70,old
432,1.9262185096740723,0.4471578188231358,PBPF,cracker_scene3,70,old
433,1.930419921875,0.4471578188231358,PBPF,cracker_scene3,70,old
434,1.9348945617675781,0.4471578188231358,PBPF,cracker_scene3,70,old
435,1.9396357536315918,0.45128289232462854,PBPF,cracker_scene3,70,old
436,1.9441478252410889,0.45128289232462854,PBPF,cracker_scene3,70,old
437,1.948685646057129,0.4331195577048792,PBPF,cracker_scene3,70,old
438,1.952892780303955,0.4331195577048792,PBPF,cracker_scene3,70,old
439,1.957270860671997,0.43316564630770227,PBPF,cracker_scene3,70,old
440,1.9618802070617676,0.4352352322749624,PBPF,cracker_scene3,70,old
441,1.9661636352539062,0.4352352322749624,PBPF,cracker_scene3,70,old
442,1.9707391262054443,0.4372954611085351,PBPF,cracker_scene3,70,old
443,1.9758198261260986,0.44529807046592396,PBPF,cracker_scene3,70,old
444,1.9803600311279297,0.4475256436177757,PBPF,cracker_scene3,70,old
445,1.984708309173584,0.4475256436177757,PBPF,cracker_scene3,70,old
446,1.989199161529541,0.449543944172369,PBPF,cracker_scene3,70,old
447,1.9934070110321045,0.45174394158655584,PBPF,cracker_scene3,70,old
448,1.9976189136505127,0.45174394158655584,PBPF,cracker_scene3,70,old
449,2.0019378662109375,0.45366282457115936,PBPF,cracker_scene3,70,old
450,2.006701707839966,0.45366282457115936,PBPF,cracker_scene3,70,old
451,2.0109643936157227,0.45366282457115936,PBPF,cracker_scene3,70,old
452,2.0151662826538086,0.45366282457115936,PBPF,cracker_scene3,70,old
453,2.019360065460205,0.45366282457115936,PBPF,cracker_scene3,70,old
454,2.024193048477173,0.4574661648912963,PBPF,cracker_scene3,70,old
455,2.0283188819885254,0.45945217747006684,PBPF,cracker_scene3,70,old
456,2.0323879718780518,0.45945217747006684,PBPF,cracker_scene3,70,old
457,2.0369985103607178,0.46072868298272684,PBPF,cracker_scene3,70,old
458,2.0411362648010254,0.46072868298272684,PBPF,cracker_scene3,70,old
459,2.0459909439086914,0.4626284644252667,PBPF,cracker_scene3,70,old
460,2.049967050552368,0.4626284644252667,PBPF,cracker_scene3,70,old
461,2.054368019104004,0.4644347358798253,PBPF,cracker_scene3,70,old
462,2.0584895610809326,0.4644347358798253,PBPF,cracker_scene3,70,old
463,2.062924861907959,0.46653797592378154,PBPF,cracker_scene3,70,old
464,2.067049741744995,0.4684662255198635,PBPF,cracker_scene3,70,old
465,2.071312427520752,0.4684662255198635,PBPF,cracker_scene3,70,old
466,2.0756654739379883,0.46845445911040606,PBPF,cracker_scene3,70,old
467,2.0802764892578125,0.47074070496479514,PBPF,cracker_scene3,70,old
468,2.0845754146575928,0.472987223286748,PBPF,cracker_scene3,70,old
469,2.0887320041656494,0.472987223286748,PBPF,cracker_scene3,70,old
470,2.0933477878570557,0.47988941270600366,PBPF,cracker_scene3,70,old
471,2.097374677658081,0.47988941270600366,PBPF,cracker_scene3,70,old
472,2.101677656173706,0.48198868721144256,PBPF,cracker_scene3,70,old
473,2.10587215423584,0.48198868721144256,PBPF,cracker_scene3,70,old
474,2.1101086139678955,0.48198868721144256,PBPF,cracker_scene3,70,old
475,2.1144728660583496,0.4843111945046939,PBPF,cracker_scene3,70,old
476,2.119147300720215,0.4843111945046939,PBPF,cracker_scene3,70,old
477,2.123136281967163,0.48660821632575957,PBPF,cracker_scene3,70,old
478,2.1275618076324463,0.48656566329271433,PBPF,cracker_scene3,70,old
479,2.1318533420562744,0.48656566329271433,PBPF,cracker_scene3,70,old
480,2.1361169815063477,0.4888050661291139,PBPF,cracker_scene3,70,old
481,2.140618085861206,0.491091633915527,PBPF,cracker_scene3,70,old
482,2.145278215408325,0.49451749613224744,PBPF,cracker_scene3,70,old
483,2.149371385574341,0.49451749613224744,PBPF,cracker_scene3,70,old
484,2.1536307334899902,0.4955985342733724,PBPF,cracker_scene3,70,old
485,2.1582319736480713,0.4955985342733724,PBPF,cracker_scene3,70,old
486,2.1625168323516846,0.4955985342733724,PBPF,cracker_scene3,70,old
487,2.1673593521118164,0.49777863540247225,PBPF,cracker_scene3,70,old
488,2.1719260215759277,0.500334189802404,PBPF,cracker_scene3,70,old
489,2.1764700412750244,0.500334189802404,PBPF,cracker_scene3,70,old
490,2.180635929107666,0.5034894843541721,PBPF,cracker_scene3,70,old
491,2.1850249767303467,0.5035044593087379,PBPF,cracker_scene3,70,old
492,2.1891748905181885,0.5055205676623222,PBPF,cracker_scene3,70,old
493,2.193474769592285,0.5045025871801861,PBPF,cracker_scene3,70,old
494,2.197908878326416,0.5045025871801861,PBPF,cracker_scene3,70,old
495,2.202719211578369,0.5093283110947336,PBPF,cracker_scene3,70,old
496,2.207132577896118,0.5093283110947336,PBPF,cracker_scene3,70,old
497,2.2115466594696045,0.5109039242843656,PBPF,cracker_scene3,70,old
498,2.215808868408203,0.5109039242843656,PBPF,cracker_scene3,70,old
499,2.2202374935150146,0.5109265463944102,PBPF,cracker_scene3,70,old
500,2.2243781089782715,0.5132124245845251,PBPF,cracker_scene3,70,old
501,2.2284138202667236,0.5142696990671404,PBPF,cracker_scene3,70,old
502,2.2326600551605225,0.5166602497237676,PBPF,cracker_scene3,70,old
503,2.2369093894958496,0.5166602497237676,PBPF,cracker_scene3,70,old
504,2.241809844970703,0.5189300403302397,PBPF,cracker_scene3,70,old
505,2.2461278438568115,0.5179018189962746,PBPF,cracker_scene3,70,old
506,2.2508251667022705,0.519710175935112,PBPF,cracker_scene3,70,old
507,2.255296468734741,0.519710175935112,PBPF,cracker_scene3,70,old
508,2.259687662124634,0.5220707348502365,PBPF,cracker_scene3,70,old
509,2.2639129161834717,0.5220707348502365,PBPF,cracker_scene3,70,old
510,2.268611431121826,0.5100792787555033,PBPF,cracker_scene3,70,old
511,2.2728261947631836,0.5100792787555033,PBPF,cracker_scene3,70,old
512,2.2769887447357178,0.5100792787555033,PBPF,cracker_scene3,70,old
513,2.2816286087036133,0.5143046981765398,PBPF,cracker_scene3,70,old
514,2.286004066467285,0.5165132673054931,PBPF,cracker_scene3,70,old
515,2.2901580333709717,0.5165132673054931,PBPF,cracker_scene3,70,old
516,2.2944672107696533,0.5164674054719223,PBPF,cracker_scene3,70,old
517,2.29868483543396,0.5164674054719223,PBPF,cracker_scene3,70,old
518,2.303250789642334,0.5209786536801158,PBPF,cracker_scene3,70,old
519,2.307598114013672,0.5209786536801158,PBPF,cracker_scene3,70,old
520,2.312032699584961,0.5230525876161449,PBPF,cracker_scene3,70,old
521,2.316065788269043,0.5230525876161449,PBPF,cracker_scene3,70,old
522,2.3205299377441406,0.5252161338323287,PBPF,cracker_scene3,70,old
523,2.324651002883911,0.5252161338323287,PBPF,cracker_scene3,70,old
524,2.329094648361206,0.5279187680493811,PBPF,cracker_scene3,70,old
525,2.3332459926605225,0.5272531601012327,PBPF,cracker_scene3,70,old
526,2.3375470638275146,0.5294521486484545,PBPF,cracker_scene3,70,old
527,2.342080593109131,0.5317355364390002,PBPF,cracker_scene3,70,old
528,2.3463692665100098,0.5317355364390002,PBPF,cracker_scene3,70,old
529,2.35052490234375,0.5317355364390002,PBPF,cracker_scene3,70,old
530,2.355132579803467,0.5335962031322206,PBPF,cracker_scene3,70,old
531,2.3594858646392822,0.534645901163068,PBPF,cracker_scene3,70,old
532,2.3636724948883057,0.534645901163068,PBPF,cracker_scene3,70,old
533,2.3681552410125732,0.5350337187611407,PBPF,cracker_scene3,70,old
534,2.3731305599212646,0.5350337187611407,PBPF,cracker_scene3,70,old
535,2.3775272369384766,0.5358074166748823,PBPF,cracker_scene3,70,old
536,2.381671905517578,0.5358074166748823,PBPF,cracker_scene3,70,old
537,2.3858489990234375,0.5358074166748823,PBPF,cracker_scene3,70,old
538,2.390263319015503,0.5360361606901973,PBPF,cracker_scene3,70,old
539,2.39447283744812,0.5360361606901973,PBPF,cracker_scene3,70,old
540,2.3989157676696777,0.5363662069805821,PBPF,cracker_scene3,70,old
541,2.4032020568847656,0.536459604498325,PBPF,cracker_scene3,70,old
542,2.407543420791626,0.536459604498325,PBPF,cracker_scene3,70,old
543,2.4117910861968994,0.536459604498325,PBPF,cracker_scene3,70,old
544,2.416205406188965,0.5366840531686377,PBPF,cracker_scene3,70,old
545,2.420719861984253,0.536497356997967,PBPF,cracker_scene3,70,old
546,2.4251933097839355,0.5183809742830005,PBPF,cracker_scene3,70,old
547,2.4294605255126953,0.5182704794807015,PBPF,cracker_scene3,70,old
548,2.4335594177246094,0.5182704794807015,PBPF,cracker_scene3,70,old
549,2.438028335571289,0.5183463782662272,PBPF,cracker_scene3,70,old
550,2.4425551891326904,0.5184138261244061,PBPF,cracker_scene3,70,old
551,2.4466724395751953,0.5183307121524939,PBPF,cracker_scene3,70,old
552,2.450756072998047,0.5183307121524939,PBPF,cracker_scene3,70,old
553,2.45491886138916,0.5183307121524939,PBPF,cracker_scene3,70,old
554,2.459439992904663,0.5185259718318633,PBPF,cracker_scene3,70,old
555,2.463867664337158,0.5181384237386807,PBPF,cracker_scene3,70,old
556,2.468000650405884,0.5181384237386807,PBPF,cracker_scene3,70,old
557,2.472524404525757,0.5177486255630764,PBPF,cracker_scene3,70,old
558,2.476957321166992,0.51734813025208,PBPF,cracker_scene3,70,old
559,2.4811999797821045,0.51734813025208,PBPF,cracker_scene3,70,old
560,2.485506534576416,0.5168931076502331,PBPF,cracker_scene3,70,old
561,2.489734649658203,0.5168931076502331,PBPF,cracker_scene3,70,old
562,2.494081497192383,0.5166167846626735,PBPF,cracker_scene3,70,old
563,2.49822998046875,0.5166167846626735,PBPF,cracker_scene3,70,old
564,2.502480983734131,0.5164954922143884,PBPF,cracker_scene3,70,old
565,2.506869316101074,0.5164954922143884,PBPF,cracker_scene3,70,old
566,2.5112452507019043,0.5164313904939895,PBPF,cracker_scene3,70,old
567,2.5157010555267334,0.5164313904939895,PBPF,cracker_scene3,70,old
568,2.5199356079101562,0.5164313904939895,PBPF,cracker_scene3,70,old
569,2.5242292881011963,0.5164313904939895,PBPF,cracker_scene3,70,old
570,2.5288150310516357,0.516564189636436,PBPF,cracker_scene3,70,old
571,2.532970428466797,0.516564189636436,PBPF,cracker_scene3,70,old
572,2.537529468536377,0.5147259916432834,PBPF,cracker_scene3,70,old
573,2.5420567989349365,0.5147259916432834,PBPF,cracker_scene3,70,old
574,2.546670436859131,0.514109313565122,PBPF,cracker_scene3,70,old
575,2.5527021884918213,0.5137859406868599,PBPF,cracker_scene3,70,old
576,2.558326005935669,0.5134398117370692,PBPF,cracker_scene3,70,old
577,2.564171314239502,0.5134173454071179,PBPF,cracker_scene3,70,old
578,2.5700252056121826,0.5134960197001192,PBPF,cracker_scene3,70,old
579,2.5753533840179443,0.5103416344909188,PBPF,cracker_scene3,70,old
580,2.579704523086548,0.5103416344909188,PBPF,cracker_scene3,70,old
581,2.583779811859131,0.5101908824302157,PBPF,cracker_scene3,70,old
582,2.587970733642578,0.5101908824302157,PBPF,cracker_scene3,70,old
583,2.5920472145080566,0.5108427500678054,PBPF,cracker_scene3,70,old
584,2.5963048934936523,0.5105422940895084,PBPF,cracker_scene3,70,old
585,2.600332260131836,0.5105422940895084,PBPF,cracker_scene3,70,old
586,2.6043519973754883,0.5105422940895084,PBPF,cracker_scene3,70,old
587,2.608543872833252,0.5094674572244973,PBPF,cracker_scene3,70,old
588,2.613112449645996,0.50892675159945,PBPF,cracker_scene3,70,old
589,2.6175310611724854,0.50892675159945,PBPF,cracker_scene3,70,old
590,2.6221117973327637,0.50892675159945,PBPF,cracker_scene3,70,old
591,2.6264808177948,0.508636397096967,PBPF,cracker_scene3,70,old
592,2.6308095455169678,0.508636397096967,PBPF,cracker_scene3,70,old
593,2.635411024093628,0.5082660045144074,PBPF,cracker_scene3,70,old
594,2.639723062515259,0.5082660045144074,PBPF,cracker_scene3,70,old
595,2.644300937652588,0.5078480847609832,PBPF,cracker_scene3,70,old
596,2.6487390995025635,0.5078480847609832,PBPF,cracker_scene3,70,old
597,2.652986764907837,0.5073798094769302,PBPF,cracker_scene3,70,old
598,2.657392740249634,0.5073798094769302,PBPF,cracker_scene3,70,old
599,2.6618120670318604,0.5073798094769302,PBPF,cracker_scene3,70,old
600,2.666172742843628,0.5070558132078418,PBPF,cracker_scene3,70,old
601,2.670337200164795,0.5070558132078418,PBPF,cracker_scene3,70,old
602,2.674579381942749,0.5066009057846212,PBPF,cracker_scene3,70,old
603,2.6786556243896484,0.5066009057846212,PBPF,cracker_scene3,70,old
604,2.6830501556396484,0.5066276460075185,PBPF,cracker_scene3,70,old
605,2.687180757522583,0.5066276460075185,PBPF,cracker_scene3,70,old
606,2.6914777755737305,0.5064276746447272,PBPF,cracker_scene3,70,old
607,2.6958508491516113,0.5064276746447272,PBPF,cracker_scene3,70,old
608,2.7000620365142822,0.5064986737780126,PBPF,cracker_scene3,70,old
609,2.7043392658233643,0.5059709872644733,PBPF,cracker_scene3,70,old
610,2.70865535736084,0.5059709872644733,PBPF,cracker_scene3,70,old
611,2.713059186935425,0.5059176205578115,PBPF,cracker_scene3,70,old
612,2.7173049449920654,0.5057999401947084,PBPF,cracker_scene3,70,old
613,2.7213921546936035,0.5057999401947084,PBPF,cracker_scene3,70,old
614,2.7257907390594482,0.5056841684848132,PBPF,cracker_scene3,70,old
615,2.7299325466156006,0.5056841684848132,PBPF,cracker_scene3,70,old
616,2.7343380451202393,0.505313601098857,PBPF,cracker_scene3,70,old
617,2.738715887069702,0.505313601098857,PBPF,cracker_scene3,70,old
618,2.7433416843414307,0.5045323336717331,PBPF,cracker_scene3,70,old
619,2.7474114894866943,0.5045323336717331,PBPF,cracker_scene3,70,old
620,2.7518210411071777,0.5038028582170998,PBPF,cracker_scene3,70,old
621,2.7562592029571533,0.5033704111601585,PBPF,cracker_scene3,70,old
622,2.7604756355285645,0.5033704111601585,PBPF,cracker_scene3,70,old
623,2.764565944671631,0.5033704111601585,PBPF,cracker_scene3,70,old
624,2.7693145275115967,0.5029334412356579,PBPF,cracker_scene3,70,old
625,2.7736592292785645,0.5036551403565894,PBPF,cracker_scene3,70,old
626,2.7782678604125977,0.5029726570824123,PBPF,cracker_scene3,70,old
627,2.7836861610412598,0.5027960644477031,PBPF,cracker_scene3,70,old
628,2.7882578372955322,0.5025955065130553,PBPF,cracker_scene3,70,old
629,2.7926101684570312,0.5026103438717251,PBPF,cracker_scene3,70,old
630,2.7969014644622803,0.5026103438717251,PBPF,cracker_scene3,70,old
631,2.8012702465057373,0.5022406899559391,PBPF,cracker_scene3,70,old
632,2.805662155151367,0.5020966660974512,PBPF,cracker_scene3,70,old
633,2.810234546661377,0.5020966660974512,PBPF,cracker_scene3,70,old
634,2.814518690109253,0.5019911603944401,PBPF,cracker_scene3,70,old
635,2.8188493251800537,0.5017187687110408,PBPF,cracker_scene3,70,old
636,2.8230860233306885,0.5017187687110408,PBPF,cracker_scene3,70,old
637,2.827328681945801,0.5015631482170284,PBPF,cracker_scene3,70,old
638,2.831341028213501,0.5015631482170284,PBPF,cracker_scene3,70,old
639,2.835747003555298,0.5015631482170284,PBPF,cracker_scene3,70,old
640,2.8402490615844727,0.5013247980907443,PBPF,cracker_scene3,70,old
641,2.84470534324646,0.501037737293131,PBPF,cracker_scene3,70,old
642,2.848896026611328,0.501037737293131,PBPF,cracker_scene3,70,old
643,2.8532774448394775,0.5011025873318411,PBPF,cracker_scene3,70,old
644,2.857621669769287,0.5011025873318411,PBPF,cracker_scene3,70,old
645,2.862088203430176,0.5009637566302545,PBPF,cracker_scene3,70,old
646,2.86613392829895,0.5009637566302545,PBPF,cracker_scene3,70,old
647,2.870436906814575,0.5011451132739171,PBPF,cracker_scene3,70,old
648,2.8747076988220215,0.5011175746331644,PBPF,cracker_scene3,70,old
649,2.8790342807769775,0.5009784464309036,PBPF,cracker_scene3,70,old
650,2.883185863494873,0.5007623131088467,PBPF,cracker_scene3,70,old
651,2.887375831604004,0.5007942783805204,PBPF,cracker_scene3,70,old
652,2.891669750213623,0.5007942783805204,PBPF,cracker_scene3,70,old
