401,1.814765453338623,0.06645055950511135,obse,cracker_scene2,70,old
402,1.81919264793396,0.06638438768774103,obse,cracker_scene2,70,old
403,1.823502779006958,0.06638438768774103,obse,cracker_scene2,70,old
404,1.8278732299804688,0.06638438768774103,obse,cracker_scene2,70,old
405,1.8321466445922852,0.06638438768774103,obse,cracker_scene2,70,old
406,1.836613655090332,0.066150479306429,obse,cracker_scene2,70,old
407,1.8405258655548096,0.066150479306429,obse,cracker_scene2,70,old
408,1.8448736667633057,0.0663362942747728,obse,cracker_scene2,70,old
409,1.8491387367248535,0.0663362942747728,obse,cracker_scene2,70,old
410,1.85337495803833,0.06631894667175839,obse,cracker_scene2,70,old
411,1.8576116561889648,0.06625038931852244,obse,cracker_scene2,70,old
412,1.8619294166564941,0.06626710442791783,obse,cracker_scene2,70,old
413,1.8668217658996582,0.06621874333318659,obse,cracker_scene2,70,old
414,1.8713135719299316,0.06604436714236732,obse,cracker_scene2,70,old
415,1.8758838176727295,0.06612904055759636,obse,cracker_scene2,70,old
416,1.880112648010254,0.06612904055759636,obse,cracker_scene2,70,old
417,1.8842949867248535,0.06612904055759636,obse,cracker_scene2,70,old
418,1.8885531425476074,0.06614063492717848,obse,cracker_scene2,70,old
419,1.892730951309204,0.06614063492717848,obse,cracker_scene2,70,old
420,1.8969526290893555,0.06614229607138741,obse,cracker_scene2,70,old
421,1.9010894298553467,0.06614229607138741,obse,cracker_scene2,70,old
422,1.9052283763885498,0.06614229607138741,obse,cracker_scene2,70,old
423,1.909395456314087,0.06614229607138741,obse,cracker_scene2,70,old
424,1.9134860038757324,0.06614229607138741,obse,cracker_scene2,70,old
425,1.9181175231933594,0.06611377897981094,obse,cracker_scene2,70,old
426,1.9233055114746094,0.06622633468894168,obse,cracker_scene2,70,old
427,1.9278390407562256,0.06653969401842166,obse,cracker_scene2,70,old
428,1.932081937789917,0.06653969401842166,obse,cracker_scene2,70,old
429,1.9369499683380127,0.06634982038934452,obse,cracker_scene2,70,old
430,1.941218376159668,0.06634982038934452,obse,cracker_scene2,70,old
431,1.9457900524139404,0.06655542386012467,obse,cracker_scene2,70,old
432,1.949967622756958,0.06646285938725634,obse,cracker_scene2,70,old
433,1.9543046951293945,0.06634621498841688,obse,cracker_scene2,70,old
434,1.9587864875793457,0.06629597130309431,obse,cracker_scene2,70,old
435,1.9631099700927734,0.06629597130309431,obse,cracker_scene2,70,old
436,1.9674105644226074,0.06629838641768536,obse,cracker_scene2,70,old
437,1.971571683883667,0.06629838641768536,obse,cracker_scene2,70,old
438,1.975799798965454,0.06629838641768536,obse,cracker_scene2,70,old
439,1.9803004264831543,0.06628850168191838,obse,cracker_scene2,70,old
440,1.984931468963623,0.06620011505625464,obse,cracker_scene2,70,old
441,1.989197015762329,0.06620011505625464,obse,cracker_scene2,70,old
442,1.9938161373138428,0.06620011505625464,obse,cracker_scene2,70,old
443,1.99818754196167,0.06618234020881099,obse,cracker_scene2,70,old
444,2.0028605461120605,0.06572538539943555,obse,cracker_scene2,70,old
445,2.0069501399993896,0.06572538539943555,obse,cracker_scene2,70,old
446,2.0115811824798584,0.06625294238747272,obse,cracker_scene2,70,old
447,2.0158119201660156,0.06625294238747272,obse,cracker_scene2,70,old
448,2.020408868789673,0.06620966091149064,obse,cracker_scene2,70,old
449,2.024915933609009,0.06587573591509209,obse,cracker_scene2,70,old
450,2.0300326347351074,0.06564362673600337,obse,cracker_scene2,70,old
451,2.03421688079834,0.06564362673600337,obse,cracker_scene2,70,old
452,2.038440465927124,0.06564362673600337,obse,cracker_scene2,70,old
453,2.0430290699005127,0.0657694819021456,obse,cracker_scene2,70,old
454,2.047549247741699,0.06557023460966345,obse,cracker_scene2,70,old
455,2.0520575046539307,0.06565993609185582,obse,cracker_scene2,70,old
456,2.0563018321990967,0.06565993609185582,obse,cracker_scene2,70,old
457,2.0610575675964355,0.06564444019971813,obse,cracker_scene2,70,old
458,2.0653717517852783,0.06564444019971813,obse,cracker_scene2,70,old
459,2.06966495513916,0.06564262817270522,obse,cracker_scene2,70,old
460,2.0739593505859375,0.06564262817270522,obse,cracker_scene2,70,old
461,2.078470468521118,0.06561487835331539,obse,cracker_scene2,70,old
462,2.0826780796051025,0.06561487835331539,obse,cracker_scene2,70,old
463,2.087156057357788,0.06537183735978878,obse,cracker_scene2,70,old
464,2.091339588165283,0.06558692526025924,obse,cracker_scene2,70,old
465,2.0954673290252686,0.06558692526025924,obse,cracker_scene2,70,old
466,2.0997841358184814,0.06558692526025924,obse,cracker_scene2,70,old
467,2.1042206287384033,0.06522923532257899,obse,cracker_scene2,70,old
468,2.1089630126953125,0.06528541273957167,obse,cracker_scene2,70,old
469,2.1133029460906982,0.06524550995128496,obse,cracker_scene2,70,old
470,2.11763858795166,0.07659717255972195,obse,cracker_scene2,70,old
471,2.12188458442688,0.0766189241039406,obse,cracker_scene2,70,old
472,2.126002788543701,0.0766189241039406,obse,cracker_scene2,70,old
473,2.130115270614624,0.07646566132083514,obse,cracker_scene2,70,old
474,2.134263277053833,0.07662608380605927,obse,cracker_scene2,70,old
475,2.1383235454559326,0.07662608380605927,obse,cracker_scene2,70,old
476,2.143064498901367,0.07620149258106297,obse,cracker_scene2,70,old
477,2.147210121154785,0.07683081561375124,obse,cracker_scene2,70,old
478,2.1513447761535645,0.07683081561375124,obse,cracker_scene2,70,old
479,2.155418634414673,0.07684978493765422,obse,cracker_scene2,70,old
480,2.1597440242767334,0.07676920844031011,obse,cracker_scene2,70,old
481,2.1640987396240234,0.07667583829318309,obse,cracker_scene2,70,old
482,2.168376922607422,0.07667583829318309,obse,cracker_scene2,70,old
483,2.172498941421509,0.07667583829318309,obse,cracker_scene2,70,old
484,2.1768524646759033,0.07665786481530042,obse,cracker_scene2,70,old
485,2.1810810565948486,0.0769183208608946,obse,cracker_scene2,70,old
486,2.185819387435913,0.0769183208608946,obse,cracker_scene2,70,old
487,2.1906204223632812,0.0769183208608946,obse,cracker_scene2,70,old
488,2.195075035095215,0.07656513911208876,obse,cracker_scene2,70,old
489,2.199761390686035,0.07656513911208876,obse,cracker_scene2,70,old
490,2.204482316970825,0.07654640654453324,obse,cracker_scene2,70,old
491,2.2093563079833984,0.07651667827236118,obse,cracker_scene2,70,old
492,2.2140042781829834,0.07634456467515059,obse,cracker_scene2,70,old
493,2.2188589572906494,0.07634456467515059,obse,cracker_scene2,70,old
494,2.2237205505371094,0.07648735649850506,obse,cracker_scene2,70,old
495,2.2283923625946045,0.07648735649850506,obse,cracker_scene2,70,old
496,2.233055830001831,0.07648735649850506,obse,cracker_scene2,70,old
497,2.238208055496216,0.07628251943999576,obse,cracker_scene2,70,old
498,2.2431182861328125,0.0762316330583218,obse,cracker_scene2,70,old
499,2.248116970062256,0.07625386227301537,obse,cracker_scene2,70,old
500,2.2530176639556885,0.07626653836981845,obse,cracker_scene2,70,old
501,2.2581610679626465,0.07604126514816316,obse,cracker_scene2,70,old
502,2.2628629207611084,0.07606308892556135,obse,cracker_scene2,70,old
503,2.2680158615112305,0.07606475511774279,obse,cracker_scene2,70,old
504,2.2729294300079346,0.0760450002411662,obse,cracker_scene2,70,old
505,2.2775444984436035,0.0760570712845041,obse,cracker_scene2,70,old
506,2.2825286388397217,0.07598645900785092,obse,cracker_scene2,70,old
507,2.2872557640075684,0.07598645900785092,obse,cracker_scene2,70,old
508,2.292081594467163,0.07596542836028906,obse,cracker_scene2,70,old
509,2.296968698501587,0.07582672203335374,obse,cracker_scene2,70,old
510,2.3019258975982666,0.07571234891209815,obse,cracker_scene2,70,old
511,2.306699514389038,0.07571234891209815,obse,cracker_scene2,70,old
512,2.3114638328552246,0.07565995231273194,obse,cracker_scene2,70,old
513,2.316371440887451,0.07577602705164195,obse,cracker_scene2,70,old
514,2.3211684226989746,0.07571222904517472,obse,cracker_scene2,70,old
515,2.3260016441345215,0.0755775382482702,obse,cracker_scene2,70,old
516,2.3307135105133057,0.0755775382482702,obse,cracker_scene2,70,old
517,2.3357176780700684,0.07560005545436624,obse,cracker_scene2,70,old
518,2.340581178665161,0.0755685622517813,obse,cracker_scene2,70,old
519,2.3455264568328857,0.07554383158024745,obse,cracker_scene2,70,old
520,2.3503353595733643,0.07548553030291384,obse,cracker_scene2,70,old
521,2.355057954788208,0.07531134435253255,obse,cracker_scene2,70,old
522,2.359802007675171,0.07531134435253255,obse,cracker_scene2,70,old
523,2.3647472858428955,0.07515638417170167,obse,cracker_scene2,70,old
524,2.3695716857910156,0.07516335314569719,obse,cracker_scene2,70,old
525,2.3744606971740723,0.07516335314569719,obse,cracker_scene2,70,old
526,2.3794374465942383,0.07470888571884753,obse,cracker_scene2,70,old
527,2.384101152420044,0.07472254524743575,obse,cracker_scene2,70,old
528,2.389068841934204,0.07468675371206411,obse,cracker_scene2,70,old
529,2.3938119411468506,0.07463663957728943,obse,cracker_scene2,70,old
530,2.398202896118164,0.07463663957728943,obse,cracker_scene2,70,old
531,2.4028537273406982,0.07449407512120391,obse,cracker_scene2,70,old
532,2.4075028896331787,0.07449407512120391,obse,cracker_scene2,70,old
533,2.4118871688842773,0.07439056789350718,obse,cracker_scene2,70,old
534,2.416351795196533,0.07438912995859592,obse,cracker_scene2,70,old
535,2.420804738998413,0.07438912995859592,obse,cracker_scene2,70,old
536,2.4258718490600586,0.07436315750591932,obse,cracker_scene2,70,old
537,2.430177688598633,0.07436315750591932,obse,cracker_scene2,70,old
538,2.4346840381622314,0.07432637526620292,obse,cracker_scene2,70,old
539,2.438812494277954,0.07432637526620292,obse,cracker_scene2,70,old
540,2.4429826736450195,0.07432637526620292,obse,cracker_scene2,70,old
541,2.447479009628296,0.0743413010322895,obse,cracker_scene2,70,old
542,2.4519646167755127,0.07426367283199087,obse,cracker_scene2,70,old
543,2.4560956954956055,0.07426367283199087,obse,cracker_scene2,70,old
544,2.4604361057281494,0.07426367283199087,obse,cracker_scene2,70,old
545,2.464642286300659,0.07406170883422537,obse,cracker_scene2,70,old
546,2.4691545963287354,0.07393070835794975,obse,cracker_scene2,70,old
547,2.473236322402954,0.07393070835794975,obse,cracker_scene2,70,old
548,2.4776482582092285,0.07388827959517939,obse,cracker_scene2,70,old
549,2.4817848205566406,0.07388827959517939,obse,cracker_scene2,70,old
550,2.4860363006591797,0.07386059819744768,obse,cracker_scene2,70,old
551,2.49039888381958,0.07386059819744768,obse,cracker_scene2,70,old
552,2.4947612285614014,0.07389781317029913,obse,cracker_scene2,70,old
553,2.4993338584899902,0.07389781317029913,obse,cracker_scene2,70,old
554,2.5033931732177734,0.07389781317029913,obse,cracker_scene2,70,old
555,2.507655620574951,0.07385759260734032,obse,cracker_scene2,70,old
556,2.5118284225463867,0.07385759260734032,obse,cracker_scene2,70,old
557,2.5162525177001953,0.07364053791532804,obse,cracker_scene2,70,old
558,2.520632266998291,0.07364053791532804,obse,cracker_scene2,70,old
559,2.525136709213257,0.07369333936087517,obse,cracker_scene2,70,old
560,2.5296287536621094,0.07369333936087517,obse,cracker_scene2,70,old
561,2.5340542793273926,0.07367004926505462,obse,cracker_scene2,70,old
562,2.538351058959961,0.07364083672009226,obse,cracker_scene2,70,old
563,2.542717695236206,0.07364083672009226,obse,cracker_scene2,70,old
564,2.547027349472046,0.0736418086000766,obse,cracker_scene2,70,old
565,2.5511858463287354,0.0736418086000766,obse,cracker_scene2,70,old
566,2.5555498600006104,0.07363012366724539,obse,cracker_scene2,70,old
567,2.559939384460449,0.07354302965424972,obse,cracker_scene2,70,old
568,2.564413070678711,0.0735188320736675,obse,cracker_scene2,70,old
569,2.568986177444458,0.07345759545847214,obse,cracker_scene2,70,old
570,2.573256731033325,0.07345072989499213,obse,cracker_scene2,70,old
571,2.577735424041748,0.07347038546337845,obse,cracker_scene2,70,old
572,2.582496166229248,0.07347038546337845,obse,cracker_scene2,70,old
573,2.58682918548584,0.0734015185128661,obse,cracker_scene2,70,old
574,2.5916690826416016,0.0734015185128661,obse,cracker_scene2,70,old
575,2.5960500240325928,0.07330458856293902,obse,cracker_scene2,70,old
576,2.600370407104492,0.07330458856293902,obse,cracker_scene2,70,old
577,2.6047866344451904,0.07322779694095734,obse,cracker_scene2,70,old
578,2.6088688373565674,0.07322779694095734,obse,cracker_scene2,70,old
579,2.6130642890930176,0.07297032629176296,obse,cracker_scene2,70,old
580,2.6172804832458496,0.07297032629176296,obse,cracker_scene2,70,old
581,2.6214663982391357,0.07294529443550365,obse,cracker_scene2,70,old
582,2.6257729530334473,0.07294529443550365,obse,cracker_scene2,70,old
583,2.630091667175293,0.07294529443550365,obse,cracker_scene2,70,old
584,2.6346728801727295,0.07307181974993628,obse,cracker_scene2,70,old
585,2.639240264892578,0.07292852998659802,obse,cracker_scene2,70,old
586,2.6438305377960205,0.07300502996818804,obse,cracker_scene2,70,old
587,2.6486549377441406,0.0729677564720726,obse,cracker_scene2,70,old
588,2.6536073684692383,0.07294920782652538,obse,cracker_scene2,70,old
589,2.658888101577759,0.0725146509166229,obse,cracker_scene2,70,old
590,2.6638693809509277,0.0725797874580907,obse,cracker_scene2,70,old
591,2.6687216758728027,0.07247842902247541,obse,cracker_scene2,70,old
592,2.673680543899536,0.07247842902247541,obse,cracker_scene2,70,old
593,2.6787021160125732,0.07225861897639735,obse,cracker_scene2,70,old
594,2.6832616329193115,0.07225861897639735,obse,cracker_scene2,70,old
595,2.688368320465088,0.07217303411994334,obse,cracker_scene2,70,old
596,2.6930429935455322,0.0721265481537099,obse,cracker_scene2,70,old
597,2.697279691696167,0.0721265481537099,obse,cracker_scene2,70,old
598,2.7018213272094727,0.07232715473765687,obse,cracker_scene2,70,old
599,2.7060635089874268,0.07232715473765687,obse,cracker_scene2,70,old
600,2.711064338684082,0.0723037752767962,obse,cracker_scene2,70,old
601,2.7156565189361572,0.0723037752767962,obse,cracker_scene2,70,old
602,2.7205848693847656,0.07226366439940163,obse,cracker_scene2,70,old
603,2.7255797386169434,0.07203767922444866,obse,cracker_scene2,70,old
604,2.731159210205078,0.07203767922444866,obse,cracker_scene2,70,old
605,2.735720157623291,0.07214715217062981,obse,cracker_scene2,70,old
606,2.739962339401245,0.07214715217062981,obse,cracker_scene2,70,old
607,2.7446675300598145,0.07214256847889476,obse,cracker_scene2,70,old
608,2.748992443084717,0.07214256847889476,obse,cracker_scene2,70,old
609,2.7536115646362305,0.07214255012988388,obse,cracker_scene2,70,old
610,2.7576935291290283,0.07214255012988388,obse,cracker_scene2,70,old
611,2.762085199356079,0.0720985095059715,obse,cracker_scene2,70,old
612,2.766355276107788,0.0720985095059715,obse,cracker_scene2,70,old
613,2.770801305770874,0.07214035368398215,obse,cracker_scene2,70,old
614,2.775148868560791,0.07207978938179382,obse,cracker_scene2,70,old
615,2.7794439792633057,0.07207978938179382,obse,cracker_scene2,70,old
616,2.783489942550659,0.07209732422853858,obse,cracker_scene2,70,old
617,2.787795305252075,0.07206274734465207,obse,cracker_scene2,70,old
618,2.792036533355713,0.07201208497333998,obse,cracker_scene2,70,old
619,2.7963249683380127,0.07201208497333998,obse,cracker_scene2,70,old
620,2.80118989944458,0.07198043907185524,obse,cracker_scene2,70,old
621,2.805943489074707,0.07198043907185524,obse,cracker_scene2,70,old
622,2.810420036315918,0.07197531582151248,obse,cracker_scene2,70,old
623,2.8152832984924316,0.07197531582151248,obse,cracker_scene2,70,old
624,2.8201608657836914,0.07173142456417224,obse,cracker_scene2,70,old
625,2.8249189853668213,0.07186732954909802,obse,cracker_scene2,70,old
626,2.8297321796417236,0.07186732954909802,obse,cracker_scene2,70,old
627,2.8344037532806396,0.07187020395846262,obse,cracker_scene2,70,old
628,2.839015483856201,0.07187020395846262,obse,cracker_scene2,70,old
629,2.8437774181365967,0.07185666850537512,obse,cracker_scene2,70,old
630,2.8483312129974365,0.07185666850537512,obse,cracker_scene2,70,old
631,2.8529434204101562,0.07180990855571759,obse,cracker_scene2,70,old
632,2.8572089672088623,0.07180990855571759,obse,cracker_scene2,70,old
633,2.8625564575195312,0.07192515892032607,obse,cracker_scene2,70,old
634,2.8674557209014893,0.07184423162230139,obse,cracker_scene2,70,old
635,2.872312307357788,0.07182099170173532,obse,cracker_scene2,70,old
636,2.877192497253418,0.07166940191843632,obse,cracker_scene2,70,old
637,2.881664276123047,0.07166940191843632,obse,cracker_scene2,70,old
638,2.886504888534546,0.0718165764303932,obse,cracker_scene2,70,old
639,2.8907101154327393,0.0718165764303932,obse,cracker_scene2,70,old
640,2.8950185775756836,0.07183453485074588,obse,cracker_scene2,70,old
641,2.8993561267852783,0.07183453485074588,obse,cracker_scene2,70,old
642,2.903710126876831,0.07180712959458384,obse,cracker_scene2,70,old
643,2.9084649085998535,0.0716260164883294,obse,cracker_scene2,70,old
644,2.913252830505371,0.0716260164883294,obse,cracker_scene2,70,old
645,2.917980432510376,0.07164192945722074,obse,cracker_scene2,70,old
646,2.92238712310791,0.07180444343589909,obse,cracker_scene2,70,old
647,2.926887273788452,0.07177155781477468,obse,cracker_scene2,70,old
