401,1.830334186553955,0.15170246412832258,obse,cracker_scene1,70,old
402,1.834543228149414,0.15170246412832258,obse,cracker_scene1,70,old
403,1.8390147686004639,0.15093361225086183,obse,cracker_scene1,70,old
404,1.8431487083435059,0.15133323352953248,obse,cracker_scene1,70,old
405,1.8475916385650635,0.15133323352953248,obse,cracker_scene1,70,old
406,1.8518035411834717,0.15133323352953248,obse,cracker_scene1,70,old
407,1.855841875076294,0.15133323352953248,obse,cracker_scene1,70,old
408,1.8600540161132812,0.15133788799692535,obse,cracker_scene1,70,old
409,1.8645713329315186,0.15253898221450596,obse,cracker_scene1,70,old
410,1.8691105842590332,0.15567191033311217,obse,cracker_scene1,70,old
411,1.8739614486694336,0.15567191033311217,obse,cracker_scene1,70,old
412,1.8792474269866943,0.15449796545617808,obse,cracker_scene1,70,old
413,1.884140968322754,0.15532341083514303,obse,cracker_scene1,70,old
414,1.8892412185668945,0.156490635017166,obse,cracker_scene1,70,old
415,1.8939180374145508,0.15679863534191538,obse,cracker_scene1,70,old
416,1.8986551761627197,0.15677336218545457,obse,cracker_scene1,70,old
417,1.903266191482544,0.15677336218545457,obse,cracker_scene1,70,old
418,1.9081711769104004,0.1569748038520184,obse,cracker_scene1,70,old
419,1.9130032062530518,0.15706088429594237,obse,cracker_scene1,70,old
420,1.917694091796875,0.15706088429594237,obse,cracker_scene1,70,old
421,1.9227440357208252,0.1477152929905376,obse,cracker_scene1,70,old
422,1.927492618560791,0.1477152929905376,obse,cracker_scene1,70,old
423,1.9323277473449707,0.147688694052816,obse,cracker_scene1,70,old
424,1.9370932579040527,0.14883208316808175,obse,cracker_scene1,70,old
425,1.9417638778686523,0.14937358597155617,obse,cracker_scene1,70,old
426,1.9457879066467285,0.14937358597155617,obse,cracker_scene1,70,old
427,1.9497590065002441,0.14937358597155617,obse,cracker_scene1,70,old
428,1.9538135528564453,0.15011776896292087,obse,cracker_scene1,70,old
429,1.9583125114440918,0.15132402661423267,obse,cracker_scene1,70,old
430,1.9623486995697021,0.15132402661423267,obse,cracker_scene1,70,old
431,1.9666740894317627,0.1500133367568987,obse,cracker_scene1,70,old
432,1.9711995124816895,0.15042472756090702,obse,cracker_scene1,70,old
433,1.9765384197235107,0.15912234870848715,obse,cracker_scene1,70,old
434,1.9811348915100098,0.15912234870848715,obse,cracker_scene1,70,old
435,1.9860823154449463,0.16015586146427815,obse,cracker_scene1,70,old
436,1.9910423755645752,0.16052290229972246,obse,cracker_scene1,70,old
437,1.9958217144012451,0.16052290229972246,obse,cracker_scene1,70,old
438,2.0005483627319336,0.16052290229972246,obse,cracker_scene1,70,old
439,2.0056049823760986,0.16139792430367556,obse,cracker_scene1,70,old
440,2.0105159282684326,0.16147154929963897,obse,cracker_scene1,70,old
441,2.015129804611206,0.16245688408625417,obse,cracker_scene1,70,old
442,2.019918918609619,0.16245688408625417,obse,cracker_scene1,70,old
443,2.024686813354492,0.16290040032317793,obse,cracker_scene1,70,old
444,2.029277801513672,0.16290040032317793,obse,cracker_scene1,70,old
445,2.0340285301208496,0.16312297401668488,obse,cracker_scene1,70,old
446,2.038970947265625,0.1643882927504788,obse,cracker_scene1,70,old
447,2.043623685836792,0.1643882927504788,obse,cracker_scene1,70,old
448,2.0488219261169434,0.15479601406790708,obse,cracker_scene1,70,old
449,2.0537242889404297,0.15479601406790708,obse,cracker_scene1,70,old
450,2.0585408210754395,0.166178122592405,obse,cracker_scene1,70,old
451,2.063140392303467,0.166178122592405,obse,cracker_scene1,70,old
452,2.06817889213562,0.16635172069495646,obse,cracker_scene1,70,old
453,2.072798490524292,0.16635172069495646,obse,cracker_scene1,70,old
454,2.077441692352295,0.16635172069495646,obse,cracker_scene1,70,old
455,2.082463264465332,0.16593139740893093,obse,cracker_scene1,70,old
456,2.0870654582977295,0.16593139740893093,obse,cracker_scene1,70,old
457,2.091850996017456,0.16645311270311072,obse,cracker_scene1,70,old
458,2.0958971977233887,0.16645311270311072,obse,cracker_scene1,70,old
459,2.1003832817077637,0.16092298451647813,obse,cracker_scene1,70,old
460,2.1046640872955322,0.16092298451647813,obse,cracker_scene1,70,old
461,2.1087863445281982,0.16092298451647813,obse,cracker_scene1,70,old
462,2.1133949756622314,0.16094854509404533,obse,cracker_scene1,70,old
463,2.118070363998413,0.16357658496922,obse,cracker_scene1,70,old
464,2.1222100257873535,0.1017476103845575,obse,cracker_scene1,70,old
465,2.1270296573638916,0.10935628960356565,obse,cracker_scene1,70,old
466,2.131709575653076,0.10664572821858179,obse,cracker_scene1,70,old
467,2.1358935832977295,0.10664572821858179,obse,cracker_scene1,70,old
468,2.14029860496521,0.10098918484535714,obse,cracker_scene1,70,old
469,2.144340753555298,0.10098918484535714,obse,cracker_scene1,70,old
470,2.14892578125,0.10127991027044833,obse,cracker_scene1,70,old
471,2.1537983417510986,0.10127991027044833,obse,cracker_scene1,70,old
472,2.1583149433135986,0.10009660481342977,obse,cracker_scene1,70,old
473,2.1631689071655273,0.10009660481342977,obse,cracker_scene1,70,old
474,2.168131113052368,0.1021926622682882,obse,cracker_scene1,70,old
475,2.1727747917175293,0.10221653393684026,obse,cracker_scene1,70,old
476,2.1775224208831787,0.10317439653701392,obse,cracker_scene1,70,old
477,2.181753396987915,0.10317439653701392,obse,cracker_scene1,70,old
478,2.1868796348571777,0.10356837260062123,obse,cracker_scene1,70,old
479,2.1915574073791504,0.10356837260062123,obse,cracker_scene1,70,old
480,2.1964550018310547,0.10318566822884832,obse,cracker_scene1,70,old
481,2.2011935710906982,0.10318566822884832,obse,cracker_scene1,70,old
482,2.205867052078247,0.10372830591746034,obse,cracker_scene1,70,old
483,2.210721492767334,0.10245003704581562,obse,cracker_scene1,70,old
484,2.2156715393066406,0.10245003704581562,obse,cracker_scene1,70,old
485,2.220277786254883,0.10420377650204814,obse,cracker_scene1,70,old
486,2.225139617919922,0.10420377650204814,obse,cracker_scene1,70,old
487,2.2296254634857178,0.10428395371762811,obse,cracker_scene1,70,old
488,2.2346057891845703,0.10414327500148704,obse,cracker_scene1,70,old
489,2.239492893218994,0.10414327500148704,obse,cracker_scene1,70,old
490,2.2440693378448486,0.10414327500148704,obse,cracker_scene1,70,old
491,2.249013662338257,0.10623306747646083,obse,cracker_scene1,70,old
492,2.2534875869750977,0.10623306747646083,obse,cracker_scene1,70,old
493,2.25862193107605,0.10620165312755214,obse,cracker_scene1,70,old
494,2.2634096145629883,0.10620165312755214,obse,cracker_scene1,70,old
495,2.268446445465088,0.10784167894217785,obse,cracker_scene1,70,old
496,2.2731852531433105,0.10847813143086998,obse,cracker_scene1,70,old
497,2.2776479721069336,0.10847813143086998,obse,cracker_scene1,70,old
498,2.282456874847412,0.10777781449278068,obse,cracker_scene1,70,old
499,2.2872025966644287,0.10897202684372158,obse,cracker_scene1,70,old
500,2.292207717895508,0.110383564479487,obse,cracker_scene1,70,old
501,2.296879529953003,0.110383564479487,obse,cracker_scene1,70,old
502,2.3014907836914062,0.110383564479487,obse,cracker_scene1,70,old
503,2.3063509464263916,0.11131431342781897,obse,cracker_scene1,70,old
504,2.3112080097198486,0.1126670729760782,obse,cracker_scene1,70,old
505,2.3158249855041504,0.1126670729760782,obse,cracker_scene1,70,old
506,2.3209362030029297,0.11348993442117356,obse,cracker_scene1,70,old
507,2.3255863189697266,0.11348993442117356,obse,cracker_scene1,70,old
508,2.3299624919891357,0.1139643985770791,obse,cracker_scene1,70,old
509,2.3347582817077637,0.11565439077925002,obse,cracker_scene1,70,old
510,2.339543104171753,0.11565439077925002,obse,cracker_scene1,70,old
511,2.344640016555786,0.1167646545567288,obse,cracker_scene1,70,old
512,2.3499579429626465,0.1167752586461569,obse,cracker_scene1,70,old
513,2.3547022342681885,0.11779170198901501,obse,cracker_scene1,70,old
514,2.3594443798065186,0.11873895799279867,obse,cracker_scene1,70,old
515,2.3641748428344727,0.11873895799279867,obse,cracker_scene1,70,old
516,2.3691322803497314,0.11929679530957962,obse,cracker_scene1,70,old
517,2.3737716674804688,0.12066073067430508,obse,cracker_scene1,70,old
518,2.3787624835968018,0.0923478773625585,obse,cracker_scene1,70,old
519,2.38307785987854,0.0923478773625585,obse,cracker_scene1,70,old
520,2.3882195949554443,0.09300124677634768,obse,cracker_scene1,70,old
521,2.3930935859680176,0.09359852090799124,obse,cracker_scene1,70,old
522,2.3981406688690186,0.09465155054593301,obse,cracker_scene1,70,old
523,2.402736186981201,0.09465155054593301,obse,cracker_scene1,70,old
524,2.4072813987731934,0.09567559189821868,obse,cracker_scene1,70,old
525,2.4122025966644287,0.09567984807218191,obse,cracker_scene1,70,old
526,2.4173128604888916,0.09488184711006738,obse,cracker_scene1,70,old
527,2.4221668243408203,0.09488184711006738,obse,cracker_scene1,70,old
528,2.426954746246338,0.09754298050083225,obse,cracker_scene1,70,old
529,2.4320905208587646,0.09837406248383906,obse,cracker_scene1,70,old
530,2.436826705932617,0.09837406248383906,obse,cracker_scene1,70,old
531,2.4415321350097656,0.09943027585630411,obse,cracker_scene1,70,old
532,2.446112871170044,0.09943027585630411,obse,cracker_scene1,70,old
533,2.45082688331604,0.10062091334912464,obse,cracker_scene1,70,old
534,2.4556872844696045,0.10062091334912464,obse,cracker_scene1,70,old
535,2.4605307579040527,0.10179268392715923,obse,cracker_scene1,70,old
536,2.465458631515503,0.10330322682820532,obse,cracker_scene1,70,old
537,2.4704747200012207,0.10330322682820532,obse,cracker_scene1,70,old
538,2.4749367237091064,0.10163581643594857,obse,cracker_scene1,70,old
539,2.479520320892334,0.10268260320577596,obse,cracker_scene1,70,old
540,2.4839985370635986,0.1058759262514384,obse,cracker_scene1,70,old
541,2.4880499839782715,0.1058759262514384,obse,cracker_scene1,70,old
542,2.492457866668701,0.10736916153076671,obse,cracker_scene1,70,old
543,2.4966533184051514,0.10736916153076671,obse,cracker_scene1,70,old
544,2.501039743423462,0.10730438757831759,obse,cracker_scene1,70,old
545,2.505263090133667,0.10863622375793808,obse,cracker_scene1,70,old
546,2.5098040103912354,0.10845061402885445,obse,cracker_scene1,70,old
547,2.5138120651245117,0.10845061402885445,obse,cracker_scene1,70,old
548,2.5184571743011475,0.11147787663208235,obse,cracker_scene1,70,old
549,2.5224530696868896,0.11140820786175124,obse,cracker_scene1,70,old
550,2.526855945587158,0.11310463016518317,obse,cracker_scene1,70,old
551,2.5310399532318115,0.11302722858992309,obse,cracker_scene1,70,old
552,2.535348415374756,0.11302722858992309,obse,cracker_scene1,70,old
553,2.5396487712860107,0.11624426358264038,obse,cracker_scene1,70,old
554,2.543954849243164,0.11624426358264038,obse,cracker_scene1,70,old
555,2.548062562942505,0.11789111515374594,obse,cracker_scene1,70,old
556,2.5526485443115234,0.11789111515374594,obse,cracker_scene1,70,old
557,2.556910991668701,0.11795096867674282,obse,cracker_scene1,70,old
558,2.5613369941711426,0.1202766527711752,obse,cracker_scene1,70,old
559,2.5655243396759033,0.1202766527711752,obse,cracker_scene1,70,old
560,2.570047616958618,0.12159862357024247,obse,cracker_scene1,70,old
561,2.574355363845825,0.12301565401441353,obse,cracker_scene1,70,old
562,2.578761577606201,0.12305678373525464,obse,cracker_scene1,70,old
563,2.583387613296509,0.12504108134679143,obse,cracker_scene1,70,old
564,2.58813738822937,0.12504108134679143,obse,cracker_scene1,70,old
565,2.5925137996673584,0.12700896326801936,obse,cracker_scene1,70,old
566,2.596719264984131,0.12701562657551319,obse,cracker_scene1,70,old
567,2.601142644882202,0.12889655524387222,obse,cracker_scene1,70,old
568,2.605422019958496,0.12889655524387222,obse,cracker_scene1,70,old
569,2.6099250316619873,0.12352288554615976,obse,cracker_scene1,70,old
570,2.613978624343872,0.12352288554615976,obse,cracker_scene1,70,old
571,2.6185567378997803,0.12616792273309826,obse,cracker_scene1,70,old
572,2.622997999191284,0.12749853806368017,obse,cracker_scene1,70,old
573,2.6272857189178467,0.12749853806368017,obse,cracker_scene1,70,old
574,2.6318612098693848,0.12854592418335184,obse,cracker_scene1,70,old
575,2.636021614074707,0.12854592418335184,obse,cracker_scene1,70,old
576,2.6403584480285645,0.13016404710994114,obse,cracker_scene1,70,old
577,2.6445515155792236,0.13016404710994114,obse,cracker_scene1,70,old
578,2.6488895416259766,0.13224313763839532,obse,cracker_scene1,70,old
579,2.653041124343872,0.13224313763839532,obse,cracker_scene1,70,old
580,2.6571667194366455,0.13224313763839532,obse,cracker_scene1,70,old
581,2.661452054977417,0.13447770575311294,obse,cracker_scene1,70,old
582,2.666048526763916,0.13602781403028297,obse,cracker_scene1,70,old
583,2.670388698577881,0.13602781403028297,obse,cracker_scene1,70,old
584,2.674605369567871,0.13602781403028297,obse,cracker_scene1,70,old
585,2.679323673248291,0.1361423760672198,obse,cracker_scene1,70,old
586,2.6837470531463623,0.13867254973644866,obse,cracker_scene1,70,old
587,2.6879324913024902,0.13867254973644866,obse,cracker_scene1,70,old
588,2.692432165145874,0.13992695379943573,obse,cracker_scene1,70,old
589,2.696892023086548,0.14357203080885603,obse,cracker_scene1,70,old
590,2.7015011310577393,0.14357203080885603,obse,cracker_scene1,70,old
591,2.705751657485962,0.14360397809424896,obse,cracker_scene1,70,old
592,2.7101550102233887,0.14551145909293567,obse,cracker_scene1,70,old
593,2.7143044471740723,0.14748396164519476,obse,cracker_scene1,70,old
594,2.7186782360076904,0.14748396164519476,obse,cracker_scene1,70,old
595,2.7229866981506348,0.14893764906758086,obse,cracker_scene1,70,old
596,2.7273950576782227,0.14893764906758086,obse,cracker_scene1,70,old
597,2.731894016265869,0.14895650675575353,obse,cracker_scene1,70,old
598,2.736462116241455,0.15041429047157767,obse,cracker_scene1,70,old
599,2.741159677505493,0.1506304197882724,obse,cracker_scene1,70,old
600,2.7452762126922607,0.1506304197882724,obse,cracker_scene1,70,old
601,2.749500036239624,0.15019966014967234,obse,cracker_scene1,70,old
602,2.7543017864227295,0.15218223729641814,obse,cracker_scene1,70,old
603,2.7585606575012207,0.15568984247796636,obse,cracker_scene1,70,old
604,2.7625160217285156,0.15568984247796636,obse,cracker_scene1,70,old
605,2.766758680343628,0.15712170434546016,obse,cracker_scene1,70,old
606,2.7708301544189453,0.15712170434546016,obse,cracker_scene1,70,old
607,2.775075912475586,0.15863600219997506,obse,cracker_scene1,70,old
608,2.7792747020721436,0.15863600219997506,obse,cracker_scene1,70,old
609,2.7837488651275635,0.1599395675288028,obse,cracker_scene1,70,old
610,2.788175344467163,0.1599395675288028,obse,cracker_scene1,70,old
611,2.7926340103149414,0.1615067181240981,obse,cracker_scene1,70,old
612,2.7969887256622314,0.13263126236527625,obse,cracker_scene1,70,old
613,2.8013956546783447,0.13372246565252377,obse,cracker_scene1,70,old
614,2.805680513381958,0.13358893542321604,obse,cracker_scene1,70,old
615,2.810081958770752,0.13402543456541532,obse,cracker_scene1,70,old
616,2.814500331878662,0.13472482645771666,obse,cracker_scene1,70,old
617,2.8188705444335938,0.13472482645771666,obse,cracker_scene1,70,old
618,2.8231775760650635,0.13601525637794798,obse,cracker_scene1,70,old
619,2.8272531032562256,0.13601525637794798,obse,cracker_scene1,70,old
620,2.831671953201294,0.13601525637794798,obse,cracker_scene1,70,old
621,2.8359897136688232,0.137287747102578,obse,cracker_scene1,70,old
622,2.840517282485962,0.13851396994210083,obse,cracker_scene1,70,old
623,2.844954252243042,0.13851396994210083,obse,cracker_scene1,70,old
624,2.849092960357666,0.1387687211892673,obse,cracker_scene1,70,old
625,2.8533568382263184,0.1387687211892673,obse,cracker_scene1,70,old
626,2.8577675819396973,0.14013403158938986,obse,cracker_scene1,70,old
627,2.8619680404663086,0.14109446685980387,obse,cracker_scene1,70,old
628,2.866377830505371,0.14216470088129388,obse,cracker_scene1,70,old
629,2.870544672012329,0.14216470088129388,obse,cracker_scene1,70,old
630,2.8749260902404785,0.14271345999113638,obse,cracker_scene1,70,old
631,2.8792989253997803,0.14271345999113638,obse,cracker_scene1,70,old
632,2.8836960792541504,0.1431890502245277,obse,cracker_scene1,70,old
633,2.887868642807007,0.1431890502245277,obse,cracker_scene1,70,old
634,2.892317295074463,0.14388776367201422,obse,cracker_scene1,70,old
635,2.896780252456665,0.14388776367201422,obse,cracker_scene1,70,old
636,2.9010560512542725,0.144428861538293,obse,cracker_scene1,70,old
637,2.905067205429077,0.144428861538293,obse,cracker_scene1,70,old
638,2.909606456756592,0.14492898020939265,obse,cracker_scene1,70,old
639,2.9139175415039062,0.14492898020939265,obse,cracker_scene1,70,old
640,2.918322801589966,0.14534172906031195,obse,cracker_scene1,70,old
641,2.9223387241363525,0.14541979813433303,obse,cracker_scene1,70,old
642,2.92635178565979,0.14612754300794517,obse,cracker_scene1,70,old
643,2.930556535720825,0.14464712885669165,obse,cracker_scene1,70,old
644,2.9347341060638428,0.14486491587180697,obse,cracker_scene1,70,old
645,2.9392473697662354,0.1463344961479707,obse,cracker_scene1,70,old
646,2.943575143814087,0.14652436390587625,obse,cracker_scene1,70,old
647,2.9475626945495605,0.14652436390587625,obse,cracker_scene1,70,old
