380,1.7290687561035156,0.19457529499181536,PBPF,cracker_scene2,70,old
381,1.7332279682159424,0.19457529499181536,PBPF,cracker_scene2,70,old
382,1.737396240234375,0.19457529499181536,PBPF,cracker_scene2,70,old
383,1.7419641017913818,0.19457529499181536,PBPF,cracker_scene2,70,old
384,1.7472708225250244,0.19951647203252687,PBPF,cracker_scene2,70,old
385,1.75217604637146,0.20081810989197724,PBPF,cracker_scene2,70,old
386,1.7563269138336182,0.20081810989197724,PBPF,cracker_scene2,70,old
387,1.7606534957885742,0.20081810989197724,PBPF,cracker_scene2,70,old
388,1.7649586200714111,0.20196952359472853,PBPF,cracker_scene2,70,old
389,1.769667625427246,0.20528869805727812,PBPF,cracker_scene2,70,old
390,1.7744991779327393,0.20528869805727812,PBPF,cracker_scene2,70,old
391,1.7796661853790283,0.20745834424896348,PBPF,cracker_scene2,70,old
392,1.7862513065338135,0.2097756332740408,PBPF,cracker_scene2,70,old
393,1.7907493114471436,0.20305593044506143,PBPF,cracker_scene2,70,old
394,1.7951345443725586,0.20251999614824,PBPF,cracker_scene2,70,old
395,1.799243450164795,0.20457319772514904,PBPF,cracker_scene2,70,old
396,1.803466796875,0.20554634565737917,PBPF,cracker_scene2,70,old
397,1.80763578414917,0.20554634565737917,PBPF,cracker_scene2,70,old
398,1.8117825984954834,0.20750319257020422,PBPF,cracker_scene2,70,old
399,1.816288709640503,0.20853668941855918,PBPF,cracker_scene2,70,old
400,1.8227777481079102,0.2104721061470718,PBPF,cracker_scene2,70,old
401,1.8284730911254883,0.21233988500818146,PBPF,cracker_scene2,70,old
402,1.8325529098510742,0.21233988500818146,PBPF,cracker_scene2,70,old
403,1.8370835781097412,0.2195384191037908,PBPF,cracker_scene2,70,old
404,1.8410494327545166,0.2195384191037908,PBPF,cracker_scene2,70,old
405,1.8453550338745117,0.22001384347649822,PBPF,cracker_scene2,70,old
406,1.8495538234710693,0.22001384347649822,PBPF,cracker_scene2,70,old
407,1.8537266254425049,0.22001384347649822,PBPF,cracker_scene2,70,old
408,1.857912540435791,0.22063006201107616,PBPF,cracker_scene2,70,old
409,1.8620202541351318,0.22063006201107616,PBPF,cracker_scene2,70,old
410,1.8669354915618896,0.2231055130886146,PBPF,cracker_scene2,70,old
411,1.8711137771606445,0.2271990816312135,PBPF,cracker_scene2,70,old
412,1.8753886222839355,0.2271990816312135,PBPF,cracker_scene2,70,old
413,1.8805594444274902,0.22758337671737117,PBPF,cracker_scene2,70,old
414,1.8847377300262451,0.22458953626641875,PBPF,cracker_scene2,70,old
415,1.88899827003479,0.22573188402092104,PBPF,cracker_scene2,70,old
416,1.8931248188018799,0.22570218214080207,PBPF,cracker_scene2,70,old
417,1.8972463607788086,0.22570218214080207,PBPF,cracker_scene2,70,old
418,1.9015729427337646,0.22570218214080207,PBPF,cracker_scene2,70,old
419,1.90616774559021,0.23418833159501418,PBPF,cracker_scene2,70,old
420,1.910637378692627,0.23552852505963084,PBPF,cracker_scene2,70,old
421,1.9149298667907715,0.23552852505963084,PBPF,cracker_scene2,70,old
422,1.9193692207336426,0.23552852505963084,PBPF,cracker_scene2,70,old
423,1.9237077236175537,0.23745326640798492,PBPF,cracker_scene2,70,old
424,1.9278583526611328,0.23745326640798492,PBPF,cracker_scene2,70,old
425,1.9321198463439941,0.23745326640798492,PBPF,cracker_scene2,70,old
426,1.9365065097808838,0.2401019455825235,PBPF,cracker_scene2,70,old
427,1.9406907558441162,0.2401019455825235,PBPF,cracker_scene2,70,old
428,1.9449846744537354,0.24065369410581106,PBPF,cracker_scene2,70,old
429,1.9494616985321045,0.23708869392985488,PBPF,cracker_scene2,70,old
430,1.9539618492126465,0.23708869392985488,PBPF,cracker_scene2,70,old
431,1.958395004272461,0.2397031175181965,PBPF,cracker_scene2,70,old
432,1.9625132083892822,0.2397031175181965,PBPF,cracker_scene2,70,old
433,1.9665710926055908,0.2397031175181965,PBPF,cracker_scene2,70,old
434,1.9709455966949463,0.23444744417001573,PBPF,cracker_scene2,70,old
435,1.9751441478729248,0.23444744417001573,PBPF,cracker_scene2,70,old
436,1.9798593521118164,0.23752628974312628,PBPF,cracker_scene2,70,old
437,1.9844069480895996,0.23752628974312628,PBPF,cracker_scene2,70,old
438,1.9891650676727295,0.2375191280601472,PBPF,cracker_scene2,70,old
439,1.993713140487671,0.24588303149669954,PBPF,cracker_scene2,70,old
440,1.9982564449310303,0.24588303149669954,PBPF,cracker_scene2,70,old
441,2.002525568008423,0.2477224650504528,PBPF,cracker_scene2,70,old
442,2.006685972213745,0.2477224650504528,PBPF,cracker_scene2,70,old
443,2.010979413986206,0.24770876459368107,PBPF,cracker_scene2,70,old
444,2.0153939723968506,0.24947770441384964,PBPF,cracker_scene2,70,old
445,2.019713878631592,0.24947770441384964,PBPF,cracker_scene2,70,old
446,2.024136781692505,0.2508601933453214,PBPF,cracker_scene2,70,old
447,2.028308629989624,0.2508601933453214,PBPF,cracker_scene2,70,old
448,2.032388210296631,0.2508601933453214,PBPF,cracker_scene2,70,old
449,2.0365779399871826,0.2508601933453214,PBPF,cracker_scene2,70,old
450,2.040853977203369,0.2464028661251696,PBPF,cracker_scene2,70,old
451,2.0452096462249756,0.2464028661251696,PBPF,cracker_scene2,70,old
452,2.049631118774414,0.2463380839295084,PBPF,cracker_scene2,70,old
453,2.053781747817993,0.2463380839295084,PBPF,cracker_scene2,70,old
454,2.0583083629608154,0.24763793005335355,PBPF,cracker_scene2,70,old
455,2.062453031539917,0.24763793005335355,PBPF,cracker_scene2,70,old
456,2.0667338371276855,0.25046589423480814,PBPF,cracker_scene2,70,old
457,2.071385145187378,0.25765074592373427,PBPF,cracker_scene2,70,old
458,2.0757789611816406,0.26018783758414,PBPF,cracker_scene2,70,old
459,2.080218553543091,0.2560483707508432,PBPF,cracker_scene2,70,old
460,2.08492374420166,0.25606889026955315,PBPF,cracker_scene2,70,old
461,2.0891616344451904,0.2601661026293538,PBPF,cracker_scene2,70,old
462,2.0940136909484863,0.26831180530569565,PBPF,cracker_scene2,70,old
463,2.098144054412842,0.26831180530569565,PBPF,cracker_scene2,70,old
464,2.1034317016601562,0.2514379444351844,PBPF,cracker_scene2,70,old
465,2.1077189445495605,0.25315730345369225,PBPF,cracker_scene2,70,old
466,2.112089157104492,0.25330697952199266,PBPF,cracker_scene2,70,old
467,2.1162326335906982,0.25330697952199266,PBPF,cracker_scene2,70,old
468,2.120724678039551,0.2567700286852119,PBPF,cracker_scene2,70,old
469,2.124972343444824,0.2567700286852119,PBPF,cracker_scene2,70,old
470,2.1291263103485107,0.2567700286852119,PBPF,cracker_scene2,70,old
471,2.1331913471221924,0.2567700286852119,PBPF,cracker_scene2,70,old
472,2.1378676891326904,0.2586754629008263,PBPF,cracker_scene2,70,old
473,2.1420817375183105,0.25866215539808746,PBPF,cracker_scene2,70,old
474,2.1462111473083496,0.25866215539808746,PBPF,cracker_scene2,70,old
475,2.150413751602173,0.25866215539808746,PBPF,cracker_scene2,70,old
476,2.154959201812744,0.2628307924016662,PBPF,cracker_scene2,70,old
477,2.159526824951172,0.26432209484058866,PBPF,cracker_scene2,70,old
478,2.163900375366211,0.2667783917079998,PBPF,cracker_scene2,70,old
479,2.1681270599365234,0.2680410603648369,PBPF,cracker_scene2,70,old
480,2.1723170280456543,0.2680410603648369,PBPF,cracker_scene2,70,old
481,2.1766302585601807,0.2680410603648369,PBPF,cracker_scene2,70,old
482,2.1810460090637207,0.26981825344963983,PBPF,cracker_scene2,70,old
483,2.185204267501831,0.26981825344963983,PBPF,cracker_scene2,70,old
484,2.1894643306732178,0.2717215710667631,PBPF,cracker_scene2,70,old
485,2.1941890716552734,0.2732112705235652,PBPF,cracker_scene2,70,old
486,2.1985280513763428,0.2748192388066677,PBPF,cracker_scene2,70,old
487,2.2033755779266357,0.2736530247936173,PBPF,cracker_scene2,70,old
488,2.2077980041503906,0.2754640240177757,PBPF,cracker_scene2,70,old
489,2.212496280670166,0.2754640240177757,PBPF,cracker_scene2,70,old
490,2.2172093391418457,0.2776476576006619,PBPF,cracker_scene2,70,old
491,2.2216553688049316,0.27987352480531236,PBPF,cracker_scene2,70,old
492,2.2264771461486816,0.27987352480531236,PBPF,cracker_scene2,70,old
493,2.2314703464508057,0.2828280828108083,PBPF,cracker_scene2,70,old
494,2.2358577251434326,0.2849746990088251,PBPF,cracker_scene2,70,old
495,2.2402169704437256,0.28383709763627873,PBPF,cracker_scene2,70,old
496,2.2444283962249756,0.28541874960249736,PBPF,cracker_scene2,70,old
497,2.2486464977264404,0.28541874960249736,PBPF,cracker_scene2,70,old
498,2.2528164386749268,0.28668976848093486,PBPF,cracker_scene2,70,old
499,2.256708860397339,0.28841605809598914,PBPF,cracker_scene2,70,old
500,2.2611165046691895,0.28838718744986025,PBPF,cracker_scene2,70,old
501,2.265366315841675,0.28838718744986025,PBPF,cracker_scene2,70,old
502,2.2701122760772705,0.2891776643354822,PBPF,cracker_scene2,70,old
503,2.274545907974243,0.2804629301615673,PBPF,cracker_scene2,70,old
504,2.2791333198547363,0.2822684524988448,PBPF,cracker_scene2,70,old
505,2.2833876609802246,0.2822684524988448,PBPF,cracker_scene2,70,old
506,2.2879087924957275,0.2854097945780598,PBPF,cracker_scene2,70,old
507,2.2919111251831055,0.2854097945780598,PBPF,cracker_scene2,70,old
508,2.2961697578430176,0.28677252750853555,PBPF,cracker_scene2,70,old
509,2.300422430038452,0.28677252750853555,PBPF,cracker_scene2,70,old
510,2.3048603534698486,0.2871040139110077,PBPF,cracker_scene2,70,old
511,2.3089935779571533,0.2871040139110077,PBPF,cracker_scene2,70,old
512,2.3134512901306152,0.2904961817318874,PBPF,cracker_scene2,70,old
513,2.317789316177368,0.29173249913506005,PBPF,cracker_scene2,70,old
514,2.3222439289093018,0.29369165632413363,PBPF,cracker_scene2,70,old
515,2.3266756534576416,0.29370786979647434,PBPF,cracker_scene2,70,old
516,2.3311634063720703,0.29370786979647434,PBPF,cracker_scene2,70,old
517,2.3353660106658936,0.29528082672228706,PBPF,cracker_scene2,70,old
518,2.3393759727478027,0.29528082672228706,PBPF,cracker_scene2,70,old
519,2.343601942062378,0.2973756006326589,PBPF,cracker_scene2,70,old
520,2.347872018814087,0.2973756006326589,PBPF,cracker_scene2,70,old
521,2.352590799331665,0.2992768747755399,PBPF,cracker_scene2,70,old
522,2.3570845127105713,0.2992768747755399,PBPF,cracker_scene2,70,old
523,2.361865520477295,0.2992843616228287,PBPF,cracker_scene2,70,old
524,2.3667807579040527,0.3011171060872124,PBPF,cracker_scene2,70,old
525,2.370877265930176,0.3011171060872124,PBPF,cracker_scene2,70,old
526,2.3749632835388184,0.3011171060872124,PBPF,cracker_scene2,70,old
527,2.3794267177581787,0.301974846084061,PBPF,cracker_scene2,70,old
528,2.3837621212005615,0.30200566899438286,PBPF,cracker_scene2,70,old
529,2.388113498687744,0.3036371783517522,PBPF,cracker_scene2,70,old
530,2.3927884101867676,0.3049836450870611,PBPF,cracker_scene2,70,old
531,2.396925449371338,0.3049836450870611,PBPF,cracker_scene2,70,old
532,2.4012303352355957,0.3049836450870611,PBPF,cracker_scene2,70,old
533,2.405468463897705,0.3049836450870611,PBPF,cracker_scene2,70,old
534,2.409841537475586,0.30782335961116747,PBPF,cracker_scene2,70,old
535,2.413968324661255,0.30782335961116747,PBPF,cracker_scene2,70,old
536,2.4184648990631104,0.3078224637548006,PBPF,cracker_scene2,70,old
537,2.422757625579834,0.30900768273349577,PBPF,cracker_scene2,70,old
538,2.4271113872528076,0.31180806778469117,PBPF,cracker_scene2,70,old
539,2.4316601753234863,0.31182376082779867,PBPF,cracker_scene2,70,old
540,2.4360413551330566,0.31389134161387705,PBPF,cracker_scene2,70,old
541,2.4401938915252686,0.31389134161387705,PBPF,cracker_scene2,70,old
542,2.4444944858551025,0.31559884862242676,PBPF,cracker_scene2,70,old
543,2.448702812194824,0.31444453121603433,PBPF,cracker_scene2,70,old
544,2.453094720840454,0.31444453121603433,PBPF,cracker_scene2,70,old
545,2.4574391841888428,0.31627096123244125,PBPF,cracker_scene2,70,old
546,2.462419271469116,0.31916937457336736,PBPF,cracker_scene2,70,old
547,2.4666640758514404,0.32098292659147826,PBPF,cracker_scene2,70,old
548,2.4712724685668945,0.3217191911007232,PBPF,cracker_scene2,70,old
549,2.4756922721862793,0.3249404995201039,PBPF,cracker_scene2,70,old
550,2.4802842140197754,0.3255413051917372,PBPF,cracker_scene2,70,old
551,2.4846255779266357,0.32604253217148516,PBPF,cracker_scene2,70,old
552,2.489311695098877,0.3307512719418693,PBPF,cracker_scene2,70,old
553,2.4935245513916016,0.3307512719418693,PBPF,cracker_scene2,70,old
554,2.497920036315918,0.3314565500888599,PBPF,cracker_scene2,70,old
555,2.502507209777832,0.334271235281144,PBPF,cracker_scene2,70,old
556,2.5067222118377686,0.334271235281144,PBPF,cracker_scene2,70,old
557,2.5109190940856934,0.3362218824756783,PBPF,cracker_scene2,70,old
558,2.514998435974121,0.3362218824756783,PBPF,cracker_scene2,70,old
559,2.5194685459136963,0.33793267528315524,PBPF,cracker_scene2,70,old
560,2.523763418197632,0.33793267528315524,PBPF,cracker_scene2,70,old
561,2.528062105178833,0.33725786880052705,PBPF,cracker_scene2,70,old
562,2.532449960708618,0.3392550217909976,PBPF,cracker_scene2,70,old
563,2.536673069000244,0.3407778150807938,PBPF,cracker_scene2,70,old
564,2.540776014328003,0.3407778150807938,PBPF,cracker_scene2,70,old
565,2.54518723487854,0.3407778150807938,PBPF,cracker_scene2,70,old
566,2.5494747161865234,0.34196924722831634,PBPF,cracker_scene2,70,old
567,2.5539019107818604,0.3443403597121364,PBPF,cracker_scene2,70,old
568,2.5582849979400635,0.34653042507120563,PBPF,cracker_scene2,70,old
569,2.562612771987915,0.34659512907660106,PBPF,cracker_scene2,70,old
570,2.5672972202301025,0.34866064962403054,PBPF,cracker_scene2,70,old
571,2.5718114376068115,0.3503818013127125,PBPF,cracker_scene2,70,old
572,2.5759599208831787,0.34970673181661666,PBPF,cracker_scene2,70,old
573,2.58040714263916,0.3504024090933039,PBPF,cracker_scene2,70,old
574,2.584822177886963,0.35267791187776454,PBPF,cracker_scene2,70,old
575,2.5893144607543945,0.3544094574041944,PBPF,cracker_scene2,70,old
576,2.593662977218628,0.3544094574041944,PBPF,cracker_scene2,70,old
577,2.598487138748169,0.31763270584765646,PBPF,cracker_scene2,70,old
578,2.60302734375,0.3212908527578282,PBPF,cracker_scene2,70,old
579,2.607184410095215,0.3212908527578282,PBPF,cracker_scene2,70,old
580,2.611541509628296,0.3236839817525885,PBPF,cracker_scene2,70,old
581,2.615760087966919,0.3236839817525885,PBPF,cracker_scene2,70,old
582,2.620020627975464,0.32551778035146306,PBPF,cracker_scene2,70,old
583,2.6241602897644043,0.32551778035146306,PBPF,cracker_scene2,70,old
584,2.6284830570220947,0.3277492838113174,PBPF,cracker_scene2,70,old
585,2.6328957080841064,0.3277492838113174,PBPF,cracker_scene2,70,old
586,2.6372263431549072,0.3305709925034792,PBPF,cracker_scene2,70,old
587,2.6415152549743652,0.3305709925034792,PBPF,cracker_scene2,70,old
588,2.6459665298461914,0.332783515698031,PBPF,cracker_scene2,70,old
589,2.6501517295837402,0.332783515698031,PBPF,cracker_scene2,70,old
590,2.6545517444610596,0.3339251017447138,PBPF,cracker_scene2,70,old
591,2.6585891246795654,0.3360431936338468,PBPF,cracker_scene2,70,old
592,2.6632306575775146,0.33775830717369004,PBPF,cracker_scene2,70,old
593,2.667320489883423,0.33775830717369004,PBPF,cracker_scene2,70,old
594,2.671841621398926,0.34242367789360983,PBPF,cracker_scene2,70,old
595,2.675992012023926,0.34242367789360983,PBPF,cracker_scene2,70,old
596,2.6804163455963135,0.3440679463479688,PBPF,cracker_scene2,70,old
597,2.6845483779907227,0.3440679463479688,PBPF,cracker_scene2,70,old
598,2.6890995502471924,0.34745176430295643,PBPF,cracker_scene2,70,old
599,2.693289279937744,0.34744516251863455,PBPF,cracker_scene2,70,old
600,2.6975677013397217,0.3499143059186558,PBPF,cracker_scene2,70,old
601,2.7017903327941895,0.3499143059186558,PBPF,cracker_scene2,70,old
602,2.7061221599578857,0.35257766291099024,PBPF,cracker_scene2,70,old
603,2.7103140354156494,0.35257766291099024,PBPF,cracker_scene2,70,old
604,2.7149083614349365,0.35455190935382763,PBPF,cracker_scene2,70,old
605,2.719057083129883,0.3574572261538931,PBPF,cracker_scene2,70,old
606,2.723416566848755,0.3574572261538931,PBPF,cracker_scene2,70,old
607,2.727555990219116,0.35740955263712415,PBPF,cracker_scene2,70,old
608,2.731961965560913,0.3603859000944274,PBPF,cracker_scene2,70,old
609,2.7362565994262695,0.3634750617306146,PBPF,cracker_scene2,70,old
610,2.740652322769165,0.36352859773499,PBPF,cracker_scene2,70,old
611,2.7449676990509033,0.3665711461626566,PBPF,cracker_scene2,70,old
612,2.7494077682495117,0.3665711461626566,PBPF,cracker_scene2,70,old
613,2.754267930984497,0.36660376907050374,PBPF,cracker_scene2,70,old
614,2.7592854499816895,0.3521979256251631,PBPF,cracker_scene2,70,old
615,2.7638046741485596,0.35410563206499857,PBPF,cracker_scene2,70,old
616,2.7682812213897705,0.35410563206499857,PBPF,cracker_scene2,70,old
617,2.7731003761291504,0.35598622761333515,PBPF,cracker_scene2,70,old
618,2.777454376220703,0.3589494680429521,PBPF,cracker_scene2,70,old
619,2.7819418907165527,0.3589494680429521,PBPF,cracker_scene2,70,old
620,2.7864630222320557,0.3596119922772935,PBPF,cracker_scene2,70,old
621,2.7912657260894775,0.36203910702369196,PBPF,cracker_scene2,70,old
622,2.7960612773895264,0.3647365175252104,PBPF,cracker_scene2,70,old
623,2.80068302154541,0.3647365175252104,PBPF,cracker_scene2,70,old
624,2.8053321838378906,0.36537488711014315,PBPF,cracker_scene2,70,old
625,2.8096840381622314,0.36985185300206974,PBPF,cracker_scene2,70,old
626,2.8145291805267334,0.36985185300206974,PBPF,cracker_scene2,70,old
627,2.8190979957580566,0.37190015192533254,PBPF,cracker_scene2,70,old
628,2.8236074447631836,0.37190015192533254,PBPF,cracker_scene2,70,old
629,2.827986240386963,0.37190015192533254,PBPF,cracker_scene2,70,old
630,2.832720994949341,0.3747525620238876,PBPF,cracker_scene2,70,old
631,2.8374922275543213,0.37676769452583964,PBPF,cracker_scene2,70,old
632,2.842421531677246,0.37676769452583964,PBPF,cracker_scene2,70,old
633,2.847144603729248,0.3788174340001915,PBPF,cracker_scene2,70,old
634,2.851642608642578,0.37812560797405426,PBPF,cracker_scene2,70,old
635,2.856001138687134,0.380420243911696,PBPF,cracker_scene2,70,old
636,2.8603692054748535,0.38318208349719357,PBPF,cracker_scene2,70,old
637,2.865196943283081,0.38318208349719357,PBPF,cracker_scene2,70,old
638,2.8698923587799072,0.385103698108904,PBPF,cracker_scene2,70,old
639,2.874396562576294,0.385103698108904,PBPF,cracker_scene2,70,old
640,2.879272699356079,0.38585591787950646,PBPF,cracker_scene2,70,old
641,2.8838417530059814,0.38585591787950646,PBPF,cracker_scene2,70,old
642,2.889561653137207,0.38759428608124924,PBPF,cracker_scene2,70,old
643,2.8945472240448,0.38759428608124924,PBPF,cracker_scene2,70,old
644,2.899212598800659,0.3909616229151357,PBPF,cracker_scene2,70,old
645,2.9035749435424805,0.3931114356131562,PBPF,cracker_scene2,70,old
646,2.9077632427215576,0.3931114356131562,PBPF,cracker_scene2,70,old
647,2.9119744300842285,0.3931114356131562,PBPF,cracker_scene2,70,old
