401,1.8431892395019531,0.07219690008243523,obse,cracker_scene1,70,old
402,1.847383737564087,0.07219690008243523,obse,cracker_scene1,70,old
403,1.851675033569336,0.07219690008243523,obse,cracker_scene1,70,old
404,1.8561513423919678,0.07203651246698979,obse,cracker_scene1,70,old
405,1.8607678413391113,0.07195009790990999,obse,cracker_scene1,70,old
406,1.864842176437378,0.07195009790990999,obse,cracker_scene1,70,old
407,1.8689813613891602,0.07195549719130787,obse,cracker_scene1,70,old
408,1.8734045028686523,0.07186206028130218,obse,cracker_scene1,70,old
409,1.8778061866760254,0.07187807551656741,obse,cracker_scene1,70,old
410,1.882230281829834,0.07182389496828971,obse,cracker_scene1,70,old
411,1.8868379592895508,0.07182913155489962,obse,cracker_scene1,70,old
412,1.8911209106445312,0.07172905859922407,obse,cracker_scene1,70,old
413,1.8957264423370361,0.07172905859922407,obse,cracker_scene1,70,old
414,1.900048017501831,0.07169044579718423,obse,cracker_scene1,70,old
415,1.9045534133911133,0.0716056392196309,obse,cracker_scene1,70,old
416,1.9091527462005615,0.0714601968738728,obse,cracker_scene1,70,old
417,1.913398265838623,0.0714601968738728,obse,cracker_scene1,70,old
418,1.9175796508789062,0.0714601968738728,obse,cracker_scene1,70,old
419,1.922114610671997,0.0714532771326505,obse,cracker_scene1,70,old
420,1.9265124797821045,0.07146648857288763,obse,cracker_scene1,70,old
421,1.9312736988067627,0.07278184497316365,obse,cracker_scene1,70,old
422,1.9357402324676514,0.07299200329578547,obse,cracker_scene1,70,old
423,1.939929485321045,0.07302026204397757,obse,cracker_scene1,70,old
424,1.9441943168640137,0.07291279083577379,obse,cracker_scene1,70,old
425,1.9485805034637451,0.07291279083577379,obse,cracker_scene1,70,old
426,1.9533467292785645,0.07286780390226004,obse,cracker_scene1,70,old
427,1.9574675559997559,0.07286780390226004,obse,cracker_scene1,70,old
428,1.961669683456421,0.07280330704445402,obse,cracker_scene1,70,old
429,1.965902328491211,0.07280330704445402,obse,cracker_scene1,70,old
430,1.9701120853424072,0.07279582162456627,obse,cracker_scene1,70,old
431,1.9742820262908936,0.07279582162456627,obse,cracker_scene1,70,old
432,1.978391408920288,0.07279582162456627,obse,cracker_scene1,70,old
433,1.9828197956085205,0.07273515794888155,obse,cracker_scene1,70,old
434,1.9870810508728027,0.07264978690483158,obse,cracker_scene1,70,old
435,1.9916579723358154,0.07275362610495753,obse,cracker_scene1,70,old
436,1.9958012104034424,0.07275362610495753,obse,cracker_scene1,70,old
437,1.9999353885650635,0.07275362610495753,obse,cracker_scene1,70,old
438,2.004406690597534,0.07251852483028139,obse,cracker_scene1,70,old
439,2.009434223175049,0.07242351780498883,obse,cracker_scene1,70,old
440,2.0138888359069824,0.07237680108781121,obse,cracker_scene1,70,old
441,2.0180046558380127,0.07237680108781121,obse,cracker_scene1,70,old
442,2.022170066833496,0.07237680108781121,obse,cracker_scene1,70,old
443,2.026308536529541,0.07237680108781121,obse,cracker_scene1,70,old
444,2.0312294960021973,0.07260710533686113,obse,cracker_scene1,70,old
445,2.0352861881256104,0.07260710533686113,obse,cracker_scene1,70,old
446,2.039313793182373,0.07260710533686113,obse,cracker_scene1,70,old
447,2.0438661575317383,0.0724551180468937,obse,cracker_scene1,70,old
448,2.048491954803467,0.07208571439895547,obse,cracker_scene1,70,old
449,2.0529417991638184,0.07217233847164645,obse,cracker_scene1,70,old
450,2.0575180053710938,0.07210757527605416,obse,cracker_scene1,70,old
451,2.061800003051758,0.07210757527605416,obse,cracker_scene1,70,old
452,2.066166400909424,0.072027037748681,obse,cracker_scene1,70,old
453,2.070344924926758,0.072027037748681,obse,cracker_scene1,70,old
454,2.0749292373657227,0.072027037748681,obse,cracker_scene1,70,old
455,2.0792200565338135,0.07217906473542669,obse,cracker_scene1,70,old
456,2.083970308303833,0.07222990440748232,obse,cracker_scene1,70,old
457,2.0882368087768555,0.07222990440748232,obse,cracker_scene1,70,old
458,2.092513084411621,0.0722322584125119,obse,cracker_scene1,70,old
459,2.0970256328582764,0.07205884966251033,obse,cracker_scene1,70,old
460,2.1012179851531982,0.07205884966251033,obse,cracker_scene1,70,old
461,2.105527639389038,0.0720432919675597,obse,cracker_scene1,70,old
462,2.1100997924804688,0.0720432919675597,obse,cracker_scene1,70,old
463,2.114656448364258,0.0685768101273265,obse,cracker_scene1,70,old
464,2.118858814239502,0.06849938401349302,obse,cracker_scene1,70,old
465,2.1231014728546143,0.06837065817409417,obse,cracker_scene1,70,old
466,2.1273701190948486,0.06836094403495169,obse,cracker_scene1,70,old
467,2.131478786468506,0.06834481407118899,obse,cracker_scene1,70,old
468,2.135664701461792,0.0683625321482103,obse,cracker_scene1,70,old
469,2.1400299072265625,0.0683625321482103,obse,cracker_scene1,70,old
470,2.1443512439727783,0.06824829588065168,obse,cracker_scene1,70,old
471,2.1485226154327393,0.06824829588065168,obse,cracker_scene1,70,old
472,2.152635335922241,0.06824829588065168,obse,cracker_scene1,70,old
473,2.157078981399536,0.0681982726137299,obse,cracker_scene1,70,old
474,2.161691427230835,0.07255362989774948,obse,cracker_scene1,70,old
475,2.165992021560669,0.07254995007009074,obse,cracker_scene1,70,old
476,2.170273780822754,0.0734556661557523,obse,cracker_scene1,70,old
477,2.174635648727417,0.07344352679454552,obse,cracker_scene1,70,old
478,2.1789402961730957,0.07334431604404985,obse,cracker_scene1,70,old
479,2.183198928833008,0.07334431604404985,obse,cracker_scene1,70,old
480,2.1873550415039062,0.07290434589888786,obse,cracker_scene1,70,old
481,2.191520929336548,0.07290434589888786,obse,cracker_scene1,70,old
482,2.1956329345703125,0.07290434589888786,obse,cracker_scene1,70,old
483,2.1997134685516357,0.07316136688664475,obse,cracker_scene1,70,old
484,2.204209089279175,0.07316136688664475,obse,cracker_scene1,70,old
485,2.20855450630188,0.07307053011446664,obse,cracker_scene1,70,old
486,2.212874412536621,0.07307053011446664,obse,cracker_scene1,70,old
487,2.2171149253845215,0.07301965488615256,obse,cracker_scene1,70,old
488,2.221445083618164,0.07294908177924879,obse,cracker_scene1,70,old
489,2.2259232997894287,0.07294908177924879,obse,cracker_scene1,70,old
490,2.229877471923828,0.07294908177924879,obse,cracker_scene1,70,old
491,2.234297752380371,0.07261059666958208,obse,cracker_scene1,70,old
492,2.2386326789855957,0.0726148531819933,obse,cracker_scene1,70,old
493,2.2427992820739746,0.0726148531819933,obse,cracker_scene1,70,old
494,2.247102975845337,0.07259509255851797,obse,cracker_scene1,70,old
495,2.2512073516845703,0.07259509255851797,obse,cracker_scene1,70,old
496,2.255464792251587,0.07260425019707957,obse,cracker_scene1,70,old
497,2.2600691318511963,0.07251472519494591,obse,cracker_scene1,70,old
498,2.2641589641571045,0.07251472519494591,obse,cracker_scene1,70,old
499,2.2685978412628174,0.07245433464827318,obse,cracker_scene1,70,old
500,2.2730698585510254,0.07246670422905457,obse,cracker_scene1,70,old
501,2.2775611877441406,0.07269100250598678,obse,cracker_scene1,70,old
502,2.2820377349853516,0.07226885828714631,obse,cracker_scene1,70,old
503,2.2863762378692627,0.07215226446748345,obse,cracker_scene1,70,old
504,2.2905447483062744,0.07215226446748345,obse,cracker_scene1,70,old
505,2.2953097820281982,0.07069376868139014,obse,cracker_scene1,70,old
506,2.2996110916137695,0.07067552087114988,obse,cracker_scene1,70,old
507,2.303635597229004,0.0705807047904348,obse,cracker_scene1,70,old
508,2.30812668800354,0.07034860285440393,obse,cracker_scene1,70,old
509,2.3121376037597656,0.07034860285440393,obse,cracker_scene1,70,old
510,2.3170483112335205,0.07079260466445488,obse,cracker_scene1,70,old
511,2.3212218284606934,0.07079260466445488,obse,cracker_scene1,70,old
512,2.325795888900757,0.07034574179378218,obse,cracker_scene1,70,old
513,2.3299384117126465,0.07034574179378218,obse,cracker_scene1,70,old
514,2.33444881439209,0.07019112006424497,obse,cracker_scene1,70,old
515,2.338557243347168,0.07019112006424497,obse,cracker_scene1,70,old
516,2.3428361415863037,0.07009679173466093,obse,cracker_scene1,70,old
517,2.3472142219543457,0.07009679173466093,obse,cracker_scene1,70,old
518,2.3517117500305176,0.07025903843894897,obse,cracker_scene1,70,old
519,2.356029987335205,0.07025903843894897,obse,cracker_scene1,70,old
520,2.360179901123047,0.07025903843894897,obse,cracker_scene1,70,old
521,2.3647873401641846,0.07015928848849053,obse,cracker_scene1,70,old
522,2.369379758834839,0.07003688158292876,obse,cracker_scene1,70,old
523,2.3736531734466553,0.07003688158292876,obse,cracker_scene1,70,old
524,2.3780651092529297,0.07005750840186023,obse,cracker_scene1,70,old
525,2.3825058937072754,0.07011975126667855,obse,cracker_scene1,70,old
526,2.386662483215332,0.07003537262035676,obse,cracker_scene1,70,old
527,2.39131236076355,0.0698957391826202,obse,cracker_scene1,70,old
528,2.3954508304595947,0.0698957391826202,obse,cracker_scene1,70,old
529,2.3996376991271973,0.0698957391826202,obse,cracker_scene1,70,old
530,2.4039382934570312,0.0699519780541321,obse,cracker_scene1,70,old
531,2.408594846725464,0.06985679880711969,obse,cracker_scene1,70,old
532,2.41294002532959,0.06985679880711969,obse,cracker_scene1,70,old
533,2.4172017574310303,0.06985679880711969,obse,cracker_scene1,70,old
534,2.4213132858276367,0.06970848040347384,obse,cracker_scene1,70,old
535,2.4254770278930664,0.06981449992617679,obse,cracker_scene1,70,old
536,2.429600477218628,0.0698127114544743,obse,cracker_scene1,70,old
537,2.4338858127593994,0.06975663687816254,obse,cracker_scene1,70,old
538,2.4378762245178223,0.06975663687816254,obse,cracker_scene1,70,old
539,2.4423389434814453,0.06957008871095202,obse,cracker_scene1,70,old
540,2.446645736694336,0.06957008871095202,obse,cracker_scene1,70,old
541,2.4509057998657227,0.06952104108223475,obse,cracker_scene1,70,old
542,2.454981803894043,0.06952104108223475,obse,cracker_scene1,70,old
543,2.4594550132751465,0.0714762690843558,obse,cracker_scene1,70,old
544,2.4635398387908936,0.07149896473799013,obse,cracker_scene1,70,old
545,2.4678142070770264,0.07149896473799013,obse,cracker_scene1,70,old
546,2.4720377922058105,0.07149896473799013,obse,cracker_scene1,70,old
547,2.4764046669006348,0.07145390082543426,obse,cracker_scene1,70,old
548,2.4809374809265137,0.07145390082543426,obse,cracker_scene1,70,old
549,2.4850993156433105,0.07145390082543426,obse,cracker_scene1,70,old
550,2.489938735961914,0.07136533230037602,obse,cracker_scene1,70,old
551,2.4943528175354004,0.0712801258697657,obse,cracker_scene1,70,old
552,2.4985299110412598,0.0712801258697657,obse,cracker_scene1,70,old
553,2.503019094467163,0.07122702874883191,obse,cracker_scene1,70,old
554,2.507317304611206,0.07116699580959773,obse,cracker_scene1,70,old
555,2.5115559101104736,0.07116699580959773,obse,cracker_scene1,70,old
556,2.515838384628296,0.07094760680907569,obse,cracker_scene1,70,old
557,2.519979953765869,0.07094760680907569,obse,cracker_scene1,70,old
558,2.5242409706115723,0.07113782216770972,obse,cracker_scene1,70,old
559,2.528454065322876,0.07113782216770972,obse,cracker_scene1,70,old
560,2.532893657684326,0.07091921063123549,obse,cracker_scene1,70,old
561,2.5372135639190674,0.07091921063123549,obse,cracker_scene1,70,old
562,2.541625499725342,0.07081336956161205,obse,cracker_scene1,70,old
563,2.5459325313568115,0.07091977941086008,obse,cracker_scene1,70,old
564,2.550424814224243,0.07092182651509082,obse,cracker_scene1,70,old
565,2.554388999938965,0.07092182651509082,obse,cracker_scene1,70,old
566,2.558727264404297,0.07088954026951844,obse,cracker_scene1,70,old
567,2.5629241466522217,0.07088954026951844,obse,cracker_scene1,70,old
568,2.5674970149993896,0.09196673639625506,obse,cracker_scene1,70,old
569,2.571603536605835,0.09312203340780592,obse,cracker_scene1,70,old
570,2.5761935710906982,0.09297032701471843,obse,cracker_scene1,70,old
571,2.5805771350860596,0.09297032701471843,obse,cracker_scene1,70,old
572,2.5851151943206787,0.09291692846317857,obse,cracker_scene1,70,old
573,2.5897140502929688,0.09291692846317857,obse,cracker_scene1,70,old
574,2.594383955001831,0.09291692846317857,obse,cracker_scene1,70,old
575,2.598862409591675,0.09262422922884071,obse,cracker_scene1,70,old
576,2.603288412094116,0.09281511503001127,obse,cracker_scene1,70,old
577,2.607710123062134,0.09282218425170813,obse,cracker_scene1,70,old
578,2.6119816303253174,0.09282218425170813,obse,cracker_scene1,70,old
579,2.616450309753418,0.09272155297865549,obse,cracker_scene1,70,old
580,2.620554208755493,0.09272155297865549,obse,cracker_scene1,70,old
581,2.624915838241577,0.09267965702767123,obse,cracker_scene1,70,old
582,2.6290230751037598,0.09267965702767123,obse,cracker_scene1,70,old
583,2.633392810821533,0.09274637191117555,obse,cracker_scene1,70,old
584,2.6376307010650635,0.09274637191117555,obse,cracker_scene1,70,old
585,2.6420130729675293,0.09274398491471847,obse,cracker_scene1,70,old
586,2.6463162899017334,0.09274398491471847,obse,cracker_scene1,70,old
587,2.650834798812866,0.09275638859886236,obse,cracker_scene1,70,old
588,2.654862403869629,0.09275638859886236,obse,cracker_scene1,70,old
589,2.6592628955841064,0.09270038651060372,obse,cracker_scene1,70,old
590,2.6633341312408447,0.09270038651060372,obse,cracker_scene1,70,old
591,2.6675636768341064,0.09266449181172631,obse,cracker_scene1,70,old
592,2.671675205230713,0.09266449181172631,obse,cracker_scene1,70,old
593,2.676107168197632,0.09263320579121989,obse,cracker_scene1,70,old
594,2.6812379360198975,0.08305174570153728,obse,cracker_scene1,70,old
595,2.685455560684204,0.08305174570153728,obse,cracker_scene1,70,old
596,2.6899924278259277,0.08294349786337814,obse,cracker_scene1,70,old
597,2.6942055225372314,0.08294349786337814,obse,cracker_scene1,70,old
598,2.6984200477600098,0.08289043740567213,obse,cracker_scene1,70,old
599,2.702747344970703,0.08289043740567213,obse,cracker_scene1,70,old
600,2.7071595191955566,0.08296110422110559,obse,cracker_scene1,70,old
601,2.711515188217163,0.08296110422110559,obse,cracker_scene1,70,old
602,2.7161002159118652,0.08294609297607275,obse,cracker_scene1,70,old
603,2.7206523418426514,0.10043561592073613,obse,cracker_scene1,70,old
604,2.72685170173645,0.10385085676161684,obse,cracker_scene1,70,old
605,2.7311668395996094,0.10385085676161684,obse,cracker_scene1,70,old
606,2.735635757446289,0.10379802495748153,obse,cracker_scene1,70,old
607,2.7398569583892822,0.10390234611101093,obse,cracker_scene1,70,old
608,2.744243860244751,0.10390234611101093,obse,cracker_scene1,70,old
609,2.7489142417907715,0.10388552573683245,obse,cracker_scene1,70,old
610,2.753340244293213,0.10388552573683245,obse,cracker_scene1,70,old
611,2.757936477661133,0.10390586295063176,obse,cracker_scene1,70,old
612,2.7622721195220947,0.10391243110634824,obse,cracker_scene1,70,old
613,2.766838788986206,0.10387198114929705,obse,cracker_scene1,70,old
614,2.7711880207061768,0.10387198114929705,obse,cracker_scene1,70,old
615,2.7755515575408936,0.10384475663834643,obse,cracker_scene1,70,old
616,2.7797691822052,0.11156353528131518,obse,cracker_scene1,70,old
617,2.783879518508911,0.11154466073553042,obse,cracker_scene1,70,old
618,2.7882115840911865,0.112462670716696,obse,cracker_scene1,70,old
619,2.792701005935669,0.11248874914972774,obse,cracker_scene1,70,old
620,2.7969810962677,0.11248874914972774,obse,cracker_scene1,70,old
621,2.8015971183776855,0.11245094794977846,obse,cracker_scene1,70,old
622,2.805875539779663,0.11248602371583831,obse,cracker_scene1,70,old
623,2.8104398250579834,0.11248466832862576,obse,cracker_scene1,70,old
624,2.814892292022705,0.11225383650670638,obse,cracker_scene1,70,old
625,2.819121837615967,0.11225383650670638,obse,cracker_scene1,70,old
626,2.823578119277954,0.11228243387296484,obse,cracker_scene1,70,old
627,2.827829360961914,0.11228243387296484,obse,cracker_scene1,70,old
628,2.8322415351867676,0.11224680354476756,obse,cracker_scene1,70,old
629,2.8364789485931396,0.11224680354476756,obse,cracker_scene1,70,old
630,2.8409554958343506,0.11222019232149687,obse,cracker_scene1,70,old
631,2.845515012741089,0.2703594537705329,obse,cracker_scene1,70,old
632,2.8524067401885986,0.2753483617899326,obse,cracker_scene1,70,old
633,2.85701584815979,0.2753176906471128,obse,cracker_scene1,70,old
634,2.8612678050994873,0.2753176906471128,obse,cracker_scene1,70,old
635,2.865514039993286,0.2753346546978231,obse,cracker_scene1,70,old
636,2.869701385498047,0.2753346546978231,obse,cracker_scene1,70,old
637,2.8739912509918213,0.27540134077140543,obse,cracker_scene1,70,old
638,2.878333806991577,0.27540134077140543,obse,cracker_scene1,70,old
639,2.8827359676361084,0.2753850918063081,obse,cracker_scene1,70,old
640,2.8868935108184814,0.2753850918063081,obse,cracker_scene1,70,old
641,2.8912558555603027,0.27526181555848034,obse,cracker_scene1,70,old
642,2.895359754562378,0.27526181555848034,obse,cracker_scene1,70,old
643,2.899693727493286,0.2753189938609847,obse,cracker_scene1,70,old
644,2.9037880897521973,0.2753189938609847,obse,cracker_scene1,70,old
645,2.908121347427368,0.2753050606614351,obse,cracker_scene1,70,old
646,2.912637948989868,0.2753050606614351,obse,cracker_scene1,70,old
647,2.9169154167175293,0.2753050606614351,obse,cracker_scene1,70,old
