380,1.717299222946167,0.04724564191562419,PBPF,cracker_scene4,70,old
381,1.7216086387634277,0.047254035398262534,PBPF,cracker_scene4,70,old
382,1.7261288166046143,0.047254035398262534,PBPF,cracker_scene4,70,old
383,1.7304072380065918,0.047225074979019496,PBPF,cracker_scene4,70,old
384,1.7345449924468994,0.047225074979019496,PBPF,cracker_scene4,70,old
385,1.738917350769043,0.04725949681921486,PBPF,cracker_scene4,70,old
386,1.7431209087371826,0.04725949681921486,PBPF,cracker_scene4,70,old
387,1.7476110458374023,0.047314855331515644,PBPF,cracker_scene4,70,old
388,1.751814603805542,0.047314855331515644,PBPF,cracker_scene4,70,old
389,1.7561888694763184,0.04723046726295729,PBPF,cracker_scene4,70,old
390,1.7601287364959717,0.04723046726295729,PBPF,cracker_scene4,70,old
391,1.7650988101959229,0.047224304992831694,PBPF,cracker_scene4,70,old
392,1.7691569328308105,0.047224304992831694,PBPF,cracker_scene4,70,old
393,1.7735469341278076,0.047223904519581986,PBPF,cracker_scene4,70,old
394,1.7779598236083984,0.047223904519581986,PBPF,cracker_scene4,70,old
395,1.7823641300201416,0.04723557776085035,PBPF,cracker_scene4,70,old
396,1.7866215705871582,0.04723557776085035,PBPF,cracker_scene4,70,old
397,1.7911808490753174,0.04723557776085035,PBPF,cracker_scene4,70,old
398,1.7954788208007812,0.04728726208083114,PBPF,cracker_scene4,70,old
399,1.7996950149536133,0.04728726208083114,PBPF,cracker_scene4,70,old
400,1.8045170307159424,0.047251416013615634,PBPF,cracker_scene4,70,old
401,1.8088109493255615,0.047254146758447566,PBPF,cracker_scene4,70,old
402,1.8131418228149414,0.04731707602863011,PBPF,cracker_scene4,70,old
403,1.8177402019500732,0.04731707602863011,PBPF,cracker_scene4,70,old
404,1.822662353515625,0.046347818508787775,PBPF,cracker_scene4,70,old
405,1.8270995616912842,0.046347818508787775,PBPF,cracker_scene4,70,old
406,1.8313884735107422,0.046347818508787775,PBPF,cracker_scene4,70,old
407,1.83585524559021,0.04643191568704043,PBPF,cracker_scene4,70,old
408,1.8401985168457031,0.046348253953529775,PBPF,cracker_scene4,70,old
409,1.8446264266967773,0.046292870383944466,PBPF,cracker_scene4,70,old
410,1.849257469177246,0.04629064291185993,PBPF,cracker_scene4,70,old
411,1.8535397052764893,0.04635699545192859,PBPF,cracker_scene4,70,old
412,1.8578736782073975,0.04635699545192859,PBPF,cracker_scene4,70,old
413,1.8622255325317383,0.04635699545192859,PBPF,cracker_scene4,70,old
414,1.8667888641357422,0.04636996377249341,PBPF,cracker_scene4,70,old
415,1.8711204528808594,0.046356583124263225,PBPF,cracker_scene4,70,old
416,1.875688076019287,0.04636035860057573,PBPF,cracker_scene4,70,old
417,1.8800725936889648,0.046343678810726506,PBPF,cracker_scene4,70,old
418,1.884803056716919,0.04633332196830371,PBPF,cracker_scene4,70,old
419,1.8890535831451416,0.04642218678393588,PBPF,cracker_scene4,70,old
420,1.893073558807373,0.04642218678393588,PBPF,cracker_scene4,70,old
421,1.8973355293273926,0.04635077919144315,PBPF,cracker_scene4,70,old
422,1.9014256000518799,0.04634789780792901,PBPF,cracker_scene4,70,old
423,1.905775785446167,0.04634714882394224,PBPF,cracker_scene4,70,old
424,1.9102659225463867,0.04634714882394224,PBPF,cracker_scene4,70,old
425,1.9152605533599854,0.046366316173646685,PBPF,cracker_scene4,70,old
426,1.9194416999816895,0.046366316173646685,PBPF,cracker_scene4,70,old
427,1.924142837524414,0.04633727793057983,PBPF,cracker_scene4,70,old
428,1.9284396171569824,0.04633727793057983,PBPF,cracker_scene4,70,old
429,1.9330625534057617,0.04636383835369914,PBPF,cracker_scene4,70,old
430,1.9375684261322021,0.04636383835369914,PBPF,cracker_scene4,70,old
431,1.9420475959777832,0.046346941730611484,PBPF,cracker_scene4,70,old
432,1.9468622207641602,0.04634096350270265,PBPF,cracker_scene4,70,old
433,1.9515364170074463,0.04634096350270265,PBPF,cracker_scene4,70,old
434,1.9559259414672852,0.04628916122076931,PBPF,cracker_scene4,70,old
435,1.9602205753326416,0.04628916122076931,PBPF,cracker_scene4,70,old
436,1.964709997177124,0.04621349833697112,PBPF,cracker_scene4,70,old
437,1.969142198562622,0.04621349833697112,PBPF,cracker_scene4,70,old
438,1.9735031127929688,0.04636313413025753,PBPF,cracker_scene4,70,old
439,1.9779036045074463,0.04636313413025753,PBPF,cracker_scene4,70,old
440,1.9824132919311523,0.04638886164463269,PBPF,cracker_scene4,70,old
441,1.9867732524871826,0.04638886164463269,PBPF,cracker_scene4,70,old
442,1.9911065101623535,0.04638886164463269,PBPF,cracker_scene4,70,old
443,1.9960203170776367,0.04564104601653158,PBPF,cracker_scene4,70,old
444,2.000819206237793,0.04564104601653158,PBPF,cracker_scene4,70,old
445,2.005361795425415,0.045661731662463616,PBPF,cracker_scene4,70,old
446,2.009550094604492,0.045663123507398165,PBPF,cracker_scene4,70,old
447,2.0139362812042236,0.045663123507398165,PBPF,cracker_scene4,70,old
448,2.018507957458496,0.045659894415709834,PBPF,cracker_scene4,70,old
449,2.0227997303009033,0.04563723444320166,PBPF,cracker_scene4,70,old
450,2.0272414684295654,0.04565609114253099,PBPF,cracker_scene4,70,old
451,2.031512498855591,0.04565609114253099,PBPF,cracker_scene4,70,old
452,2.0361289978027344,0.04563198181684583,PBPF,cracker_scene4,70,old
453,2.040458917617798,0.04563198181684583,PBPF,cracker_scene4,70,old
454,2.044731616973877,0.04564092894435948,PBPF,cracker_scene4,70,old
455,2.0494227409362793,0.045640874526308016,PBPF,cracker_scene4,70,old
456,2.0536563396453857,0.04574164053612943,PBPF,cracker_scene4,70,old
457,2.0579943656921387,0.045735859188254076,PBPF,cracker_scene4,70,old
458,2.062196969985962,0.045735859188254076,PBPF,cracker_scene4,70,old
459,2.06658673286438,0.04567098632944895,PBPF,cracker_scene4,70,old
460,2.070843458175659,0.04567098632944895,PBPF,cracker_scene4,70,old
461,2.0752928256988525,0.0456713000860546,PBPF,cracker_scene4,70,old
462,2.0798614025115967,0.04565312798617462,PBPF,cracker_scene4,70,old
463,2.0843355655670166,0.04565312798617462,PBPF,cracker_scene4,70,old
464,2.0891151428222656,0.0456406511882875,PBPF,cracker_scene4,70,old
465,2.093362331390381,0.0456406511882875,PBPF,cracker_scene4,70,old
466,2.0975770950317383,0.0456406511882875,PBPF,cracker_scene4,70,old
467,2.1017396450042725,0.0456406511882875,PBPF,cracker_scene4,70,old
468,2.1059393882751465,0.0456406511882875,PBPF,cracker_scene4,70,old
469,2.110879421234131,0.04565279439814117,PBPF,cracker_scene4,70,old
470,2.115434169769287,0.045653881472637915,PBPF,cracker_scene4,70,old
471,2.1200928688049316,0.04568101583078636,PBPF,cracker_scene4,70,old
472,2.1243515014648438,0.045662026881543825,PBPF,cracker_scene4,70,old
473,2.1287784576416016,0.045662026881543825,PBPF,cracker_scene4,70,old
474,2.133354902267456,0.04565996659655342,PBPF,cracker_scene4,70,old
475,2.1376760005950928,0.04565996659655342,PBPF,cracker_scene4,70,old
476,2.1420741081237793,0.045742563738035674,PBPF,cracker_scene4,70,old
477,2.1464953422546387,0.04572536039023325,PBPF,cracker_scene4,70,old
478,2.1510562896728516,0.04572386548898272,PBPF,cracker_scene4,70,old
479,2.155282497406006,0.04572386548898272,PBPF,cracker_scene4,70,old
480,2.1600663661956787,0.04572386548898272,PBPF,cracker_scene4,70,old
481,2.1647047996520996,0.04574177492181606,PBPF,cracker_scene4,70,old
482,2.1691362857818604,0.04572195735142298,PBPF,cracker_scene4,70,old
483,2.173513174057007,0.04572195735142298,PBPF,cracker_scene4,70,old
484,2.178215265274048,0.04572818165133568,PBPF,cracker_scene4,70,old
485,2.1828861236572266,0.045726134669270065,PBPF,cracker_scene4,70,old
486,2.187199354171753,0.045726134669270065,PBPF,cracker_scene4,70,old
487,2.19166898727417,0.0437652245685479,PBPF,cracker_scene4,70,old
488,2.196056842803955,0.04376974574813729,PBPF,cracker_scene4,70,old
489,2.2005112171173096,0.0439448263951457,PBPF,cracker_scene4,70,old
490,2.2049388885498047,0.04394254671983957,PBPF,cracker_scene4,70,old
491,2.2092530727386475,0.04394254671983957,PBPF,cracker_scene4,70,old
492,2.213719606399536,0.04393929150555781,PBPF,cracker_scene4,70,old
493,2.218010902404785,0.04393929150555781,PBPF,cracker_scene4,70,old
494,2.22245454788208,0.0439457104180626,PBPF,cracker_scene4,70,old
495,2.2267682552337646,0.0439457104180626,PBPF,cracker_scene4,70,old
496,2.231375217437744,0.043929058804271316,PBPF,cracker_scene4,70,old
497,2.235689163208008,0.04391803416968674,PBPF,cracker_scene4,70,old
498,2.2399051189422607,0.04391803416968674,PBPF,cracker_scene4,70,old
499,2.2444097995758057,0.04375999371407591,PBPF,cracker_scene4,70,old
500,2.248624086380005,0.04375999371407591,PBPF,cracker_scene4,70,old
501,2.253103733062744,0.04375999371407591,PBPF,cracker_scene4,70,old
502,2.257655620574951,0.04391189962736995,PBPF,cracker_scene4,70,old
503,2.261791706085205,0.04391189962736995,PBPF,cracker_scene4,70,old
504,2.2660131454467773,0.043759214216846656,PBPF,cracker_scene4,70,old
505,2.2702114582061768,0.043759214216846656,PBPF,cracker_scene4,70,old
506,2.2741761207580566,0.043759214216846656,PBPF,cracker_scene4,70,old
507,2.279045820236206,0.04400568989484223,PBPF,cracker_scene4,70,old
508,2.2832260131835938,0.04400568989484223,PBPF,cracker_scene4,70,old
509,2.287519931793213,0.04400568989484223,PBPF,cracker_scene4,70,old
510,2.2919538021087646,0.043745446117338466,PBPF,cracker_scene4,70,old
511,2.295973062515259,0.043745446117338466,PBPF,cracker_scene4,70,old
512,2.3001644611358643,0.043776341583215486,PBPF,cracker_scene4,70,old
513,2.304429054260254,0.043785423642919846,PBPF,cracker_scene4,70,old
514,2.3086369037628174,0.043785423642919846,PBPF,cracker_scene4,70,old
515,2.312805652618408,0.0439203806030892,PBPF,cracker_scene4,70,old
516,2.317239999771118,0.0439203806030892,PBPF,cracker_scene4,70,old
517,2.3220901489257812,0.04402963455522345,PBPF,cracker_scene4,70,old
518,2.3264195919036865,0.0439691807837646,PBPF,cracker_scene4,70,old
519,2.3306727409362793,0.0439413612451372,PBPF,cracker_scene4,70,old
520,2.335402250289917,0.0439545316331241,PBPF,cracker_scene4,70,old
521,2.341062545776367,0.04403569817306941,PBPF,cracker_scene4,70,old
522,2.3456170558929443,0.044016382902328365,PBPF,cracker_scene4,70,old
523,2.35037899017334,0.043781426356781866,PBPF,cracker_scene4,70,old
524,2.355103015899658,0.04392379716569273,PBPF,cracker_scene4,70,old
525,2.359736442565918,0.043959552483210165,PBPF,cracker_scene4,70,old
526,2.3645100593566895,0.04078203269431412,PBPF,cracker_scene4,70,old
527,2.3686394691467285,0.04078203269431412,PBPF,cracker_scene4,70,old
528,2.3733646869659424,0.04077891762137005,PBPF,cracker_scene4,70,old
529,2.3774757385253906,0.04077891762137005,PBPF,cracker_scene4,70,old
530,2.3818442821502686,0.04068150958122257,PBPF,cracker_scene4,70,old
531,2.3862435817718506,0.04068150958122257,PBPF,cracker_scene4,70,old
532,2.390947103500366,0.04055305959661608,PBPF,cracker_scene4,70,old
533,2.395272970199585,0.04080973827131687,PBPF,cracker_scene4,70,old
534,2.3997509479522705,0.04082923414695585,PBPF,cracker_scene4,70,old
535,2.4039134979248047,0.04082923414695585,PBPF,cracker_scene4,70,old
536,2.4083235263824463,0.04076737429220496,PBPF,cracker_scene4,70,old
537,2.412714719772339,0.04078145832869413,PBPF,cracker_scene4,70,old
538,2.4171063899993896,0.04078145832869413,PBPF,cracker_scene4,70,old
539,2.4214236736297607,0.04070158495034237,PBPF,cracker_scene4,70,old
540,2.426093101501465,0.04070158495034237,PBPF,cracker_scene4,70,old
541,2.4306046962738037,0.04054170770501487,PBPF,cracker_scene4,70,old
542,2.434598445892334,0.04054170770501487,PBPF,cracker_scene4,70,old
543,2.4388656616210938,0.04054170770501487,PBPF,cracker_scene4,70,old
544,2.44311785697937,0.04054132877301346,PBPF,cracker_scene4,70,old
545,2.447416305541992,0.04076499717070735,PBPF,cracker_scene4,70,old
546,2.4518847465515137,0.040711578282689016,PBPF,cracker_scene4,70,old
547,2.456495761871338,0.0407899302579732,PBPF,cracker_scene4,70,old
548,2.460935115814209,0.0407899302579732,PBPF,cracker_scene4,70,old
549,2.465459108352661,0.04079483111337969,PBPF,cracker_scene4,70,old
550,2.4696836471557617,0.040780905526657876,PBPF,cracker_scene4,70,old
551,2.474135398864746,0.04071855239855122,PBPF,cracker_scene4,70,old
552,2.4783833026885986,0.04071855239855122,PBPF,cracker_scene4,70,old
553,2.4827120304107666,0.040758557066507876,PBPF,cracker_scene4,70,old
554,2.486952066421509,0.040758557066507876,PBPF,cracker_scene4,70,old
555,2.4912667274475098,0.04071616094234211,PBPF,cracker_scene4,70,old
556,2.495293140411377,0.04070465935038033,PBPF,cracker_scene4,70,old
557,2.4996116161346436,0.04070465935038033,PBPF,cracker_scene4,70,old
558,2.503649950027466,0.04070465935038033,PBPF,cracker_scene4,70,old
559,2.5079691410064697,0.04074192150838049,PBPF,cracker_scene4,70,old
560,2.51227068901062,0.04074192150838049,PBPF,cracker_scene4,70,old
561,2.516660213470459,0.04070229473228744,PBPF,cracker_scene4,70,old
562,2.520819902420044,0.04068923778489709,PBPF,cracker_scene4,70,old
563,2.5252230167388916,0.04078924696070757,PBPF,cracker_scene4,70,old
564,2.5295703411102295,0.040761869471742006,PBPF,cracker_scene4,70,old
565,2.5342507362365723,0.04024249833490508,PBPF,cracker_scene4,70,old
566,2.538641929626465,0.04018377730520398,PBPF,cracker_scene4,70,old
567,2.5429329872131348,0.04018377730520398,PBPF,cracker_scene4,70,old
568,2.547314405441284,0.04027581858980504,PBPF,cracker_scene4,70,old
569,2.5515289306640625,0.04027581858980504,PBPF,cracker_scene4,70,old
570,2.5561985969543457,0.040260671902502335,PBPF,cracker_scene4,70,old
571,2.560485601425171,0.040260671902502335,PBPF,cracker_scene4,70,old
572,2.5647244453430176,0.04020286741272341,PBPF,cracker_scene4,70,old
573,2.569387435913086,0.04029094245889397,PBPF,cracker_scene4,70,old
574,2.573641777038574,0.04029094245889397,PBPF,cracker_scene4,70,old
575,2.5781362056732178,0.04029094245889397,PBPF,cracker_scene4,70,old
576,2.582712411880493,0.04020061115235759,PBPF,cracker_scene4,70,old
577,2.5868663787841797,0.04020061115235759,PBPF,cracker_scene4,70,old
578,2.5912046432495117,0.04026869713492287,PBPF,cracker_scene4,70,old
579,2.595444679260254,0.04026869713492287,PBPF,cracker_scene4,70,old
580,2.5995686054229736,0.04026869713492287,PBPF,cracker_scene4,70,old
581,2.603809118270874,0.04026869713492287,PBPF,cracker_scene4,70,old
582,2.608370780944824,0.04027205860842078,PBPF,cracker_scene4,70,old
583,2.6124391555786133,0.04023675825403024,PBPF,cracker_scene4,70,old
584,2.616670846939087,0.04023675825403024,PBPF,cracker_scene4,70,old
585,2.6210572719573975,0.04028104177777247,PBPF,cracker_scene4,70,old
586,2.6253020763397217,0.04028104177777247,PBPF,cracker_scene4,70,old
587,2.630044937133789,0.040281777555704695,PBPF,cracker_scene4,70,old
588,2.634280204772949,0.040242564119552265,PBPF,cracker_scene4,70,old
589,2.638394594192505,0.040242564119552265,PBPF,cracker_scene4,70,old
590,2.6428236961364746,0.040248545743938054,PBPF,cracker_scene4,70,old
591,2.6471447944641113,0.040248545743938054,PBPF,cracker_scene4,70,old
592,2.651512384414673,0.040248545743938054,PBPF,cracker_scene4,70,old
593,2.6559841632843018,0.040194706008089276,PBPF,cracker_scene4,70,old
594,2.660191535949707,0.040194706008089276,PBPF,cracker_scene4,70,old
595,2.664053440093994,0.040194706008089276,PBPF,cracker_scene4,70,old
596,2.668301820755005,0.040194706008089276,PBPF,cracker_scene4,70,old
597,2.6727938652038574,0.0402575644119392,PBPF,cracker_scene4,70,old
598,2.6769938468933105,0.04021171252774954,PBPF,cracker_scene4,70,old
599,2.681191921234131,0.04021941592765603,PBPF,cracker_scene4,70,old
600,2.6853177547454834,0.04021941592765603,PBPF,cracker_scene4,70,old
601,2.68971586227417,0.039982114513912634,PBPF,cracker_scene4,70,old
602,2.69398832321167,0.039982114513912634,PBPF,cracker_scene4,70,old
603,2.6982133388519287,0.039982114513912634,PBPF,cracker_scene4,70,old
604,2.7023115158081055,0.04026586082866386,PBPF,cracker_scene4,70,old
605,2.7065906524658203,0.040265775068539525,PBPF,cracker_scene4,70,old
606,2.7112174034118652,0.03790795524196117,PBPF,cracker_scene4,70,old
607,2.7156572341918945,0.03790795524196117,PBPF,cracker_scene4,70,old
608,2.7200396060943604,0.03781316470517006,PBPF,cracker_scene4,70,old
609,2.7244045734405518,0.03779788432584854,PBPF,cracker_scene4,70,old
610,2.7287333011627197,0.0378812884211421,PBPF,cracker_scene4,70,old
611,2.7332167625427246,0.03786068886239143,PBPF,cracker_scene4,70,old
612,2.737407684326172,0.03785821841871592,PBPF,cracker_scene4,70,old
613,2.7415828704833984,0.03785352455988444,PBPF,cracker_scene4,70,old
614,2.746196985244751,0.037897796376036436,PBPF,cracker_scene4,70,old
615,2.7506561279296875,0.03783541892270661,PBPF,cracker_scene4,70,old
616,2.7551841735839844,0.03787289509235413,PBPF,cracker_scene4,70,old
617,2.7595531940460205,0.037915877255132846,PBPF,cracker_scene4,70,old
618,2.764139175415039,0.037811417351118065,PBPF,cracker_scene4,70,old
619,2.7686057090759277,0.03788198716457818,PBPF,cracker_scene4,70,old
620,2.7732841968536377,0.03785928007802956,PBPF,cracker_scene4,70,old
621,2.7774102687835693,0.03785928007802956,PBPF,cracker_scene4,70,old
622,2.7818198204040527,0.03786057698629564,PBPF,cracker_scene4,70,old
623,2.7861688137054443,0.037893500995632025,PBPF,cracker_scene4,70,old
624,2.790639638900757,0.03789969837063075,PBPF,cracker_scene4,70,old
625,2.7946908473968506,0.03789969837063075,PBPF,cracker_scene4,70,old
626,2.798992872238159,0.037840005591408966,PBPF,cracker_scene4,70,old
627,2.8032712936401367,0.03769359962866816,PBPF,cracker_scene4,70,old
628,2.8075153827667236,0.03770378360443982,PBPF,cracker_scene4,70,old
629,2.811643123626709,0.03791411386345729,PBPF,cracker_scene4,70,old
630,2.815843105316162,0.03791411386345729,PBPF,cracker_scene4,70,old
631,2.820239543914795,0.037923184118124564,PBPF,cracker_scene4,70,old
632,2.8248610496520996,0.03791099586089264,PBPF,cracker_scene4,70,old
633,2.82916522026062,0.03785944555853627,PBPF,cracker_scene4,70,old
634,2.833526372909546,0.03784228714694245,PBPF,cracker_scene4,70,old
635,2.8377621173858643,0.03784228714694245,PBPF,cracker_scene4,70,old
636,2.842311143875122,0.03770745596790444,PBPF,cracker_scene4,70,old
637,2.8473072052001953,0.03790262668604622,PBPF,cracker_scene4,70,old
638,2.852201223373413,0.037833152346735635,PBPF,cracker_scene4,70,old
639,2.857159376144409,0.03783321101514198,PBPF,cracker_scene4,70,old
640,2.862020492553711,0.037907477957624836,PBPF,cracker_scene4,70,old
641,2.86629056930542,0.037907477957624836,PBPF,cracker_scene4,70,old
642,2.8709025382995605,0.03785352018636387,PBPF,cracker_scene4,70,old
643,2.875333786010742,0.03785352018636387,PBPF,cracker_scene4,70,old
644,2.879971504211426,0.0378700676440972,PBPF,cracker_scene4,70,old
