380,1.7211542129516602,0.1143236193475019,PBPF,cracker_scene1,70,old
381,1.7253525257110596,0.1143236193475019,PBPF,cracker_scene1,70,old
382,1.730405330657959,0.11519773817263168,PBPF,cracker_scene1,70,old
383,1.735870361328125,0.11519773817263168,PBPF,cracker_scene1,70,old
384,1.7404227256774902,0.12229106279913715,PBPF,cracker_scene1,70,old
385,1.7445733547210693,0.12229106279913715,PBPF,cracker_scene1,70,old
386,1.749094009399414,0.12345145026030657,PBPF,cracker_scene1,70,old
387,1.753857135772705,0.12227286700071716,PBPF,cracker_scene1,70,old
388,1.7591748237609863,0.12611164669843422,PBPF,cracker_scene1,70,old
389,1.7638936042785645,0.12611164669843422,PBPF,cracker_scene1,70,old
390,1.7689189910888672,0.12789230278873998,PBPF,cracker_scene1,70,old
391,1.7736265659332275,0.12789230278873998,PBPF,cracker_scene1,70,old
392,1.778613567352295,0.1291352712574083,PBPF,cracker_scene1,70,old
393,1.7840118408203125,0.1298609241365032,PBPF,cracker_scene1,70,old
394,1.7880589962005615,0.13117257803825755,PBPF,cracker_scene1,70,old
395,1.7923855781555176,0.13117257803825755,PBPF,cracker_scene1,70,old
396,1.7964122295379639,0.13180987822651513,PBPF,cracker_scene1,70,old
397,1.8006041049957275,0.13180987822651513,PBPF,cracker_scene1,70,old
398,1.8048040866851807,0.13180987822651513,PBPF,cracker_scene1,70,old
399,1.809650182723999,0.1339378436946177,PBPF,cracker_scene1,70,old
400,1.8143486976623535,0.13504598520260735,PBPF,cracker_scene1,70,old
401,1.8190348148345947,0.1360137727046018,PBPF,cracker_scene1,70,old
402,1.823819875717163,0.13598888352237992,PBPF,cracker_scene1,70,old
403,1.8285934925079346,0.13786432627132328,PBPF,cracker_scene1,70,old
404,1.8333733081817627,0.13668608235488922,PBPF,cracker_scene1,70,old
405,1.8383879661560059,0.139715655430118,PBPF,cracker_scene1,70,old
406,1.8433713912963867,0.14153196843119975,PBPF,cracker_scene1,70,old
407,1.8480045795440674,0.14153378012860962,PBPF,cracker_scene1,70,old
408,1.8523037433624268,0.14153378012860962,PBPF,cracker_scene1,70,old
409,1.8571114540100098,0.14605001976608367,PBPF,cracker_scene1,70,old
410,1.8614675998687744,0.14771002655402565,PBPF,cracker_scene1,70,old
411,1.865997076034546,0.1458514437098124,PBPF,cracker_scene1,70,old
412,1.8701355457305908,0.1458514437098124,PBPF,cracker_scene1,70,old
413,1.874455451965332,0.1470636677886965,PBPF,cracker_scene1,70,old
414,1.878711462020874,0.1470636677886965,PBPF,cracker_scene1,70,old
415,1.8830609321594238,0.14647305681105482,PBPF,cracker_scene1,70,old
416,1.8874812126159668,0.14757224149880166,PBPF,cracker_scene1,70,old
417,1.8918347358703613,0.14924095218151923,PBPF,cracker_scene1,70,old
418,1.8961310386657715,0.150680555522702,PBPF,cracker_scene1,70,old
419,1.9004027843475342,0.15126479058776088,PBPF,cracker_scene1,70,old
420,1.9047062397003174,0.15126822063180523,PBPF,cracker_scene1,70,old
421,1.9090774059295654,0.15265584216964712,PBPF,cracker_scene1,70,old
422,1.9134166240692139,0.15383311515297216,PBPF,cracker_scene1,70,old
423,1.917745590209961,0.15387121367376455,PBPF,cracker_scene1,70,old
424,1.9219000339508057,0.15387121367376455,PBPF,cracker_scene1,70,old
425,1.9263973236083984,0.1554972165196018,PBPF,cracker_scene1,70,old
426,1.9305527210235596,0.1554228561736286,PBPF,cracker_scene1,70,old
427,1.934887409210205,0.1554228561736286,PBPF,cracker_scene1,70,old
428,1.9394352436065674,0.14805505168849464,PBPF,cracker_scene1,70,old
429,1.9439704418182373,0.14805505168849464,PBPF,cracker_scene1,70,old
430,1.9481401443481445,0.14805505168849464,PBPF,cracker_scene1,70,old
431,1.952725887298584,0.14876747401177148,PBPF,cracker_scene1,70,old
432,1.9568712711334229,0.14876747401177148,PBPF,cracker_scene1,70,old
433,1.961172103881836,0.14876747401177148,PBPF,cracker_scene1,70,old
434,1.9652788639068604,0.15139462204628007,PBPF,cracker_scene1,70,old
435,1.9695403575897217,0.1507702987685251,PBPF,cracker_scene1,70,old
436,1.97440505027771,0.15144108550038027,PBPF,cracker_scene1,70,old
437,1.9793522357940674,0.15144760382347044,PBPF,cracker_scene1,70,old
438,1.984670639038086,0.15474753939075203,PBPF,cracker_scene1,70,old
439,1.9889898300170898,0.15815506781317978,PBPF,cracker_scene1,70,old
440,1.993143081665039,0.15815506781317978,PBPF,cracker_scene1,70,old
441,1.9973316192626953,0.15815506781317978,PBPF,cracker_scene1,70,old
442,2.001769542694092,0.1612607541823925,PBPF,cracker_scene1,70,old
443,2.006054162979126,0.1612607541823925,PBPF,cracker_scene1,70,old
444,2.010498046875,0.16302671955593606,PBPF,cracker_scene1,70,old
445,2.0147898197174072,0.16302671955593606,PBPF,cracker_scene1,70,old
446,2.019096851348877,0.16402940471324,PBPF,cracker_scene1,70,old
447,2.0236458778381348,0.16481098229210467,PBPF,cracker_scene1,70,old
448,2.0278027057647705,0.16481098229210467,PBPF,cracker_scene1,70,old
449,2.0321316719055176,0.16542549608620583,PBPF,cracker_scene1,70,old
450,2.0366203784942627,0.1665507197657341,PBPF,cracker_scene1,70,old
451,2.040778160095215,0.1665507197657341,PBPF,cracker_scene1,70,old
452,2.045081615447998,0.16655733415034213,PBPF,cracker_scene1,70,old
453,2.049947500228882,0.17583352276110897,PBPF,cracker_scene1,70,old
454,2.0540382862091064,0.17583352276110897,PBPF,cracker_scene1,70,old
455,2.0581581592559814,0.17583352276110897,PBPF,cracker_scene1,70,old
456,2.0627665519714355,0.17757490554364086,PBPF,cracker_scene1,70,old
457,2.06691575050354,0.17757490554364086,PBPF,cracker_scene1,70,old
458,2.0714218616485596,0.17885341003164257,PBPF,cracker_scene1,70,old
459,2.07580304145813,0.17885341003164257,PBPF,cracker_scene1,70,old
460,2.0801684856414795,0.18035073887719566,PBPF,cracker_scene1,70,old
461,2.0844948291778564,0.18035073887719566,PBPF,cracker_scene1,70,old
462,2.0889856815338135,0.1813851676276581,PBPF,cracker_scene1,70,old
463,2.0931334495544434,0.1813851676276581,PBPF,cracker_scene1,70,old
464,2.0978012084960938,0.18292813544490283,PBPF,cracker_scene1,70,old
465,2.102555990219116,0.16873659303763028,PBPF,cracker_scene1,70,old
466,2.107079267501831,0.17066012274001657,PBPF,cracker_scene1,70,old
467,2.1111714839935303,0.17066012274001657,PBPF,cracker_scene1,70,old
468,2.115563154220581,0.1732532670474585,PBPF,cracker_scene1,70,old
469,2.119697093963623,0.1732532670474585,PBPF,cracker_scene1,70,old
470,2.1240181922912598,0.17393748035015794,PBPF,cracker_scene1,70,old
471,2.1281092166900635,0.17393748035015794,PBPF,cracker_scene1,70,old
472,2.13242506980896,0.17632922889540986,PBPF,cracker_scene1,70,old
473,2.1365716457366943,0.17632922889540986,PBPF,cracker_scene1,70,old
474,2.1410958766937256,0.17593233870854502,PBPF,cracker_scene1,70,old
475,2.1454055309295654,0.17593233870854502,PBPF,cracker_scene1,70,old
476,2.150026321411133,0.17237832045288493,PBPF,cracker_scene1,70,old
477,2.1543784141540527,0.17237832045288493,PBPF,cracker_scene1,70,old
478,2.1586601734161377,0.17967499234615036,PBPF,cracker_scene1,70,old
479,2.1627914905548096,0.17967499234615036,PBPF,cracker_scene1,70,old
480,2.167365789413452,0.18229085608568155,PBPF,cracker_scene1,70,old
481,2.1714861392974854,0.18229085608568155,PBPF,cracker_scene1,70,old
482,2.175896167755127,0.18368804281042786,PBPF,cracker_scene1,70,old
483,2.1802003383636475,0.18486681180707196,PBPF,cracker_scene1,70,old
484,2.1846060752868652,0.18486681180707196,PBPF,cracker_scene1,70,old
485,2.1891777515411377,0.18019241623532734,PBPF,cracker_scene1,70,old
486,2.193500518798828,0.18019241623532734,PBPF,cracker_scene1,70,old
487,2.197999954223633,0.18187855936746997,PBPF,cracker_scene1,70,old
488,2.2023911476135254,0.18187855936746997,PBPF,cracker_scene1,70,old
489,2.2066643238067627,0.18314582223353587,PBPF,cracker_scene1,70,old
490,2.2108750343322754,0.18314582223353587,PBPF,cracker_scene1,70,old
491,2.2151710987091064,0.18434872151638676,PBPF,cracker_scene1,70,old
492,2.21940016746521,0.18434872151638676,PBPF,cracker_scene1,70,old
493,2.2238593101501465,0.18550707639355365,PBPF,cracker_scene1,70,old
494,2.2281339168548584,0.19323895958167328,PBPF,cracker_scene1,70,old
495,2.232403516769409,0.19320977604089384,PBPF,cracker_scene1,70,old
496,2.237276315689087,0.19428362526010323,PBPF,cracker_scene1,70,old
497,2.2424232959747314,0.18973050735658958,PBPF,cracker_scene1,70,old
498,2.247521162033081,0.19152201178463218,PBPF,cracker_scene1,70,old
499,2.2524020671844482,0.19152201178463218,PBPF,cracker_scene1,70,old
500,2.2572903633117676,0.19241925502856874,PBPF,cracker_scene1,70,old
501,2.2621052265167236,0.19241925502856874,PBPF,cracker_scene1,70,old
502,2.2674028873443604,0.18098491039440776,PBPF,cracker_scene1,70,old
503,2.2722744941711426,0.18264431642349666,PBPF,cracker_scene1,70,old
504,2.2770166397094727,0.18265629535864827,PBPF,cracker_scene1,70,old
505,2.2810068130493164,0.18265629535864827,PBPF,cracker_scene1,70,old
506,2.285586357116699,0.1841620866166907,PBPF,cracker_scene1,70,old
507,2.290479898452759,0.1847961444123808,PBPF,cracker_scene1,70,old
508,2.2953367233276367,0.1847961444123808,PBPF,cracker_scene1,70,old
509,2.3002641201019287,0.1866055322920526,PBPF,cracker_scene1,70,old
510,2.3051512241363525,0.1866055322920526,PBPF,cracker_scene1,70,old
511,2.310039520263672,0.18853189786798277,PBPF,cracker_scene1,70,old
512,2.315370559692383,0.1885352996585969,PBPF,cracker_scene1,70,old
513,2.3201651573181152,0.19064178798679202,PBPF,cracker_scene1,70,old
514,2.3250646591186523,0.19254395424475532,PBPF,cracker_scene1,70,old
515,2.330235004425049,0.19526947310050508,PBPF,cracker_scene1,70,old
516,2.334385633468628,0.19526947310050508,PBPF,cracker_scene1,70,old
517,2.339007616043091,0.1956735718404235,PBPF,cracker_scene1,70,old
518,2.343228816986084,0.1956735718404235,PBPF,cracker_scene1,70,old
519,2.347646474838257,0.1968639388320785,PBPF,cracker_scene1,70,old
520,2.3526182174682617,0.19842201886737695,PBPF,cracker_scene1,70,old
521,2.3572702407836914,0.19837724707007723,PBPF,cracker_scene1,70,old
522,2.3617875576019287,0.19837724707007723,PBPF,cracker_scene1,70,old
523,2.3667521476745605,0.20053469075323915,PBPF,cracker_scene1,70,old
524,2.371490478515625,0.20053469075323915,PBPF,cracker_scene1,70,old
525,2.376455068588257,0.20256673213573,PBPF,cracker_scene1,70,old
526,2.381253719329834,0.20256673213573,PBPF,cracker_scene1,70,old
527,2.3863320350646973,0.20499182997495374,PBPF,cracker_scene1,70,old
528,2.3914713859558105,0.207247943155303,PBPF,cracker_scene1,70,old
529,2.396106004714966,0.207247943155303,PBPF,cracker_scene1,70,old
530,2.4010605812072754,0.20880794762929028,PBPF,cracker_scene1,70,old
531,2.40588116645813,0.210227902076592,PBPF,cracker_scene1,70,old
532,2.41070556640625,0.21024365203035283,PBPF,cracker_scene1,70,old
533,2.415527582168579,0.21470016471380748,PBPF,cracker_scene1,70,old
534,2.420452833175659,0.21470016471380748,PBPF,cracker_scene1,70,old
535,2.4251341819763184,0.20526998786721223,PBPF,cracker_scene1,70,old
536,2.4292848110198975,0.20526998786721223,PBPF,cracker_scene1,70,old
537,2.433617353439331,0.20447928644179056,PBPF,cracker_scene1,70,old
538,2.437851905822754,0.20447928644179056,PBPF,cracker_scene1,70,old
539,2.4422311782836914,0.20849901112279018,PBPF,cracker_scene1,70,old
540,2.4463510513305664,0.21148852403471208,PBPF,cracker_scene1,70,old
541,2.4506635665893555,0.21148852403471208,PBPF,cracker_scene1,70,old
542,2.454697847366333,0.21148852403471208,PBPF,cracker_scene1,70,old
543,2.45951247215271,0.211397325628455,PBPF,cracker_scene1,70,old
544,2.464712619781494,0.21333889768985687,PBPF,cracker_scene1,70,old
545,2.469435214996338,0.21333889768985687,PBPF,cracker_scene1,70,old
546,2.474287509918213,0.2178118290993541,PBPF,cracker_scene1,70,old
547,2.478982925415039,0.2178118290993541,PBPF,cracker_scene1,70,old
548,2.483595848083496,0.21718372355286214,PBPF,cracker_scene1,70,old
549,2.4883852005004883,0.22188703943112284,PBPF,cracker_scene1,70,old
550,2.4935550689697266,0.22188703943112284,PBPF,cracker_scene1,70,old
551,2.497925043106079,0.22194342446841125,PBPF,cracker_scene1,70,old
552,2.503260374069214,0.22150822420611918,PBPF,cracker_scene1,70,old
553,2.508260726928711,0.22362536196107868,PBPF,cracker_scene1,70,old
554,2.5125834941864014,0.22436117992754726,PBPF,cracker_scene1,70,old
555,2.516845703125,0.22436117992754726,PBPF,cracker_scene1,70,old
556,2.5214715003967285,0.2262106219591794,PBPF,cracker_scene1,70,old
557,2.526301860809326,0.2295030054479859,PBPF,cracker_scene1,70,old
558,2.5305538177490234,0.23114055141647838,PBPF,cracker_scene1,70,old
559,2.5350594520568848,0.23114055141647838,PBPF,cracker_scene1,70,old
560,2.5395398139953613,0.2329105310939777,PBPF,cracker_scene1,70,old
561,2.5440804958343506,0.2329105310939777,PBPF,cracker_scene1,70,old
562,2.548855781555176,0.2352988630216632,PBPF,cracker_scene1,70,old
563,2.5529861450195312,0.2352988630216632,PBPF,cracker_scene1,70,old
564,2.557569742202759,0.2371213371612736,PBPF,cracker_scene1,70,old
565,2.5615451335906982,0.2371213371612736,PBPF,cracker_scene1,70,old
566,2.5664355754852295,0.23952896666916074,PBPF,cracker_scene1,70,old
567,2.5705552101135254,0.23952896666916074,PBPF,cracker_scene1,70,old
568,2.5750091075897217,0.24307215685605213,PBPF,cracker_scene1,70,old
569,2.579582452774048,0.24503324570398347,PBPF,cracker_scene1,70,old
570,2.5842318534851074,0.24507499743598943,PBPF,cracker_scene1,70,old
571,2.5884597301483154,0.24770707117677968,PBPF,cracker_scene1,70,old
572,2.5931124687194824,0.23758440980691287,PBPF,cracker_scene1,70,old
573,2.597364664077759,0.23993087671064295,PBPF,cracker_scene1,70,old
574,2.601564645767212,0.23935137057408706,PBPF,cracker_scene1,70,old
575,2.6057567596435547,0.2416948702151167,PBPF,cracker_scene1,70,old
576,2.609860420227051,0.2416948702151167,PBPF,cracker_scene1,70,old
577,2.6141390800476074,0.24400941526929998,PBPF,cracker_scene1,70,old
578,2.618474245071411,0.24400941526929998,PBPF,cracker_scene1,70,old
579,2.622863292694092,0.24405497517228003,PBPF,cracker_scene1,70,old
580,2.627044439315796,0.2468378869696295,PBPF,cracker_scene1,70,old
581,2.631531000137329,0.248359439879124,PBPF,cracker_scene1,70,old
582,2.6357860565185547,0.248359439879124,PBPF,cracker_scene1,70,old
583,2.640146493911743,0.2501259647266689,PBPF,cracker_scene1,70,old
584,2.6444082260131836,0.2501259647266689,PBPF,cracker_scene1,70,old
585,2.648960828781128,0.25272662209982144,PBPF,cracker_scene1,70,old
586,2.6545026302337646,0.25272662209982144,PBPF,cracker_scene1,70,old
587,2.658942937850952,0.25527559860272664,PBPF,cracker_scene1,70,old
588,2.663179397583008,0.25682178917068743,PBPF,cracker_scene1,70,old
589,2.6675896644592285,0.25682178917068743,PBPF,cracker_scene1,70,old
590,2.6719865798950195,0.2574174184094016,PBPF,cracker_scene1,70,old
591,2.676408290863037,0.25894717238726095,PBPF,cracker_scene1,70,old
592,2.6807379722595215,0.2589846857445277,PBPF,cracker_scene1,70,old
593,2.685199499130249,0.2617083626753951,PBPF,cracker_scene1,70,old
594,2.68947696685791,0.26365475756993373,PBPF,cracker_scene1,70,old
595,2.6938178539276123,0.2636242619279905,PBPF,cracker_scene1,70,old
596,2.6982674598693848,0.26552809081931095,PBPF,cracker_scene1,70,old
597,2.7026259899139404,0.26552809081931095,PBPF,cracker_scene1,70,old
598,2.7070178985595703,0.26625773027682165,PBPF,cracker_scene1,70,old
599,2.711263418197632,0.26625773027682165,PBPF,cracker_scene1,70,old
600,2.7163445949554443,0.2684445383282572,PBPF,cracker_scene1,70,old
601,2.721256732940674,0.2684445383282572,PBPF,cracker_scene1,70,old
602,2.7264719009399414,0.2715047302772424,PBPF,cracker_scene1,70,old
603,2.731710910797119,0.271543555802535,PBPF,cracker_scene1,70,old
604,2.7365713119506836,0.27318944309572224,PBPF,cracker_scene1,70,old
605,2.74147891998291,0.27318944309572224,PBPF,cracker_scene1,70,old
606,2.7465105056762695,0.25897599985256736,PBPF,cracker_scene1,70,old
607,2.7510242462158203,0.2616423637325269,PBPF,cracker_scene1,70,old
608,2.7554562091827393,0.26425771110912155,PBPF,cracker_scene1,70,old
609,2.7597413063049316,0.26425771110912155,PBPF,cracker_scene1,70,old
610,2.7639877796173096,0.26425771110912155,PBPF,cracker_scene1,70,old
611,2.7684342861175537,0.2653188512604965,PBPF,cracker_scene1,70,old
612,2.7728686332702637,0.26779118669826474,PBPF,cracker_scene1,70,old
613,2.7771971225738525,0.26779118669826474,PBPF,cracker_scene1,70,old
614,2.7819862365722656,0.26930137558787415,PBPF,cracker_scene1,70,old
615,2.786343812942505,0.2686237450664475,PBPF,cracker_scene1,70,old
616,2.791050672531128,0.2697099827119125,PBPF,cracker_scene1,70,old
617,2.795292615890503,0.27039661015024397,PBPF,cracker_scene1,70,old
618,2.799931526184082,0.27139718129648926,PBPF,cracker_scene1,70,old
619,2.804330825805664,0.27139718129648926,PBPF,cracker_scene1,70,old
620,2.808828353881836,0.2723982586038307,PBPF,cracker_scene1,70,old
621,2.813413381576538,0.2723982586038307,PBPF,cracker_scene1,70,old
622,2.817823886871338,0.2738595763790741,PBPF,cracker_scene1,70,old
623,2.822312831878662,0.27520343161498406,PBPF,cracker_scene1,70,old
624,2.8271782398223877,0.2745744098140266,PBPF,cracker_scene1,70,old
625,2.8323440551757812,0.27655140894720187,PBPF,cracker_scene1,70,old
626,2.837183713912964,0.277380621467727,PBPF,cracker_scene1,70,old
627,2.841569185256958,0.277380621467727,PBPF,cracker_scene1,70,old
628,2.8458433151245117,0.27794679010886547,PBPF,cracker_scene1,70,old
629,2.8505313396453857,0.2789674095777954,PBPF,cracker_scene1,70,old
630,2.854682207107544,0.2804328802759022,PBPF,cracker_scene1,70,old
631,2.859177589416504,0.2804328802759022,PBPF,cracker_scene1,70,old
632,2.8633623123168945,0.280474031172651,PBPF,cracker_scene1,70,old
633,2.867774248123169,0.2815558924659536,PBPF,cracker_scene1,70,old
634,2.872709274291992,0.2816431390763965,PBPF,cracker_scene1,70,old
635,2.877763032913208,0.2816431390763965,PBPF,cracker_scene1,70,old
636,2.8828322887420654,0.2830374757610725,PBPF,cracker_scene1,70,old
637,2.887104034423828,0.2830374757610725,PBPF,cracker_scene1,70,old
638,2.891580820083618,0.28353830774225486,PBPF,cracker_scene1,70,old
639,2.8956758975982666,0.28353830774225486,PBPF,cracker_scene1,70,old
640,2.9003467559814453,0.28326924782376484,PBPF,cracker_scene1,70,old
641,2.9044551849365234,0.28326924782376484,PBPF,cracker_scene1,70,old
642,2.9090640544891357,0.28352792771188273,PBPF,cracker_scene1,70,old
643,2.9135069847106934,0.28352792771188273,PBPF,cracker_scene1,70,old
644,2.9183290004730225,0.2713756973964463,PBPF,cracker_scene1,70,old
645,2.9227888584136963,0.27229183873140617,PBPF,cracker_scene1,70,old
646,2.9272634983062744,0.27229183873140617,PBPF,cracker_scene1,70,old
647,2.931729555130005,0.2725741733689748,PBPF,cracker_scene1,70,old
