379,1.7129766941070557,0.14356841727286795,PBPF,cracker_scene2,70,old
380,1.717771053314209,0.14483144769702783,PBPF,cracker_scene2,70,old
381,1.7220141887664795,0.14483144769702783,PBPF,cracker_scene2,70,old
382,1.7265625,0.14483144769702783,PBPF,cracker_scene2,70,old
383,1.7316393852233887,0.1469585107706468,PBPF,cracker_scene2,70,old
384,1.7366702556610107,0.14871463124657947,PBPF,cracker_scene2,70,old
385,1.7409470081329346,0.14871463124657947,PBPF,cracker_scene2,70,old
386,1.74599289894104,0.15074447967718552,PBPF,cracker_scene2,70,old
387,1.7503845691680908,0.1507748924721728,PBPF,cracker_scene2,70,old
388,1.7547600269317627,0.15294963316737142,PBPF,cracker_scene2,70,old
389,1.7591028213500977,0.1529553922744924,PBPF,cracker_scene2,70,old
390,1.7640173435211182,0.1529553922744924,PBPF,cracker_scene2,70,old
391,1.770655870437622,0.15668018035530018,PBPF,cracker_scene2,70,old
392,1.7766261100769043,0.15666297471750745,PBPF,cracker_scene2,70,old
393,1.780771255493164,0.164163674516848,PBPF,cracker_scene2,70,old
394,1.785008430480957,0.1659714773867842,PBPF,cracker_scene2,70,old
395,1.789210557937622,0.1659714773867842,PBPF,cracker_scene2,70,old
396,1.7935636043548584,0.16694885599067977,PBPF,cracker_scene2,70,old
397,1.7976016998291016,0.16694885599067977,PBPF,cracker_scene2,70,old
398,1.8017363548278809,0.16942363973070318,PBPF,cracker_scene2,70,old
399,1.8059515953063965,0.16942363973070318,PBPF,cracker_scene2,70,old
400,1.8102426528930664,0.16942363973070318,PBPF,cracker_scene2,70,old
401,1.814765453338623,0.17164841296912758,PBPF,cracker_scene2,70,old
402,1.81919264793396,0.17337798477999566,PBPF,cracker_scene2,70,old
403,1.823502779006958,0.17337798477999566,PBPF,cracker_scene2,70,old
404,1.8278732299804688,0.17337798477999566,PBPF,cracker_scene2,70,old
405,1.8321466445922852,0.17337798477999566,PBPF,cracker_scene2,70,old
406,1.836613655090332,0.17608887995264588,PBPF,cracker_scene2,70,old
407,1.8405258655548096,0.17608887995264588,PBPF,cracker_scene2,70,old
408,1.8448736667633057,0.17673681649697315,PBPF,cracker_scene2,70,old
409,1.8491387367248535,0.17673681649697315,PBPF,cracker_scene2,70,old
410,1.85337495803833,0.17832334432038177,PBPF,cracker_scene2,70,old
411,1.8576116561889648,0.17953606778691178,PBPF,cracker_scene2,70,old
412,1.8619294166564941,0.1795323221959162,PBPF,cracker_scene2,70,old
413,1.8668217658996582,0.18190227469207176,PBPF,cracker_scene2,70,old
414,1.8713135719299316,0.18299117279448396,PBPF,cracker_scene2,70,old
415,1.8758838176727295,0.186068422844345,PBPF,cracker_scene2,70,old
416,1.880112648010254,0.186068422844345,PBPF,cracker_scene2,70,old
417,1.8842949867248535,0.186068422844345,PBPF,cracker_scene2,70,old
418,1.8885531425476074,0.186058818967048,PBPF,cracker_scene2,70,old
419,1.892730951309204,0.186058818967048,PBPF,cracker_scene2,70,old
420,1.8969526290893555,0.18604970391009168,PBPF,cracker_scene2,70,old
421,1.9010894298553467,0.18604970391009168,PBPF,cracker_scene2,70,old
422,1.9052283763885498,0.18604970391009168,PBPF,cracker_scene2,70,old
423,1.909395456314087,0.18604970391009168,PBPF,cracker_scene2,70,old
424,1.9134860038757324,0.18604970391009168,PBPF,cracker_scene2,70,old
425,1.9181175231933594,0.1875813116295051,PBPF,cracker_scene2,70,old
426,1.9233055114746094,0.1976782675664177,PBPF,cracker_scene2,70,old
427,1.9278390407562256,0.2036750936172771,PBPF,cracker_scene2,70,old
428,1.932081937789917,0.2036750936172771,PBPF,cracker_scene2,70,old
429,1.9369499683380127,0.2051895016445897,PBPF,cracker_scene2,70,old
430,1.941218376159668,0.2051895016445897,PBPF,cracker_scene2,70,old
431,1.9457900524139404,0.2057770900965643,PBPF,cracker_scene2,70,old
432,1.949967622756958,0.2068209062639763,PBPF,cracker_scene2,70,old
433,1.9543046951293945,0.19633818224356178,PBPF,cracker_scene2,70,old
434,1.9587864875793457,0.19777112633027544,PBPF,cracker_scene2,70,old
435,1.9631099700927734,0.19777112633027544,PBPF,cracker_scene2,70,old
436,1.9674105644226074,0.19775393447206188,PBPF,cracker_scene2,70,old
437,1.971571683883667,0.19775393447206188,PBPF,cracker_scene2,70,old
438,1.975799798965454,0.19775393447206188,PBPF,cracker_scene2,70,old
439,1.9803004264831543,0.20088862529586077,PBPF,cracker_scene2,70,old
440,1.984931468963623,0.20084494341466017,PBPF,cracker_scene2,70,old
441,1.989197015762329,0.20084494341466017,PBPF,cracker_scene2,70,old
442,1.9938161373138428,0.20084494341466017,PBPF,cracker_scene2,70,old
443,1.99818754196167,0.20084217016173073,PBPF,cracker_scene2,70,old
444,2.0028605461120605,0.211726138084542,PBPF,cracker_scene2,70,old
445,2.0069501399993896,0.211726138084542,PBPF,cracker_scene2,70,old
446,2.0115811824798584,0.21360996301861954,PBPF,cracker_scene2,70,old
447,2.0158119201660156,0.21360996301861954,PBPF,cracker_scene2,70,old
448,2.020408868789673,0.2152307774100923,PBPF,cracker_scene2,70,old
449,2.024915933609009,0.2159506336182532,PBPF,cracker_scene2,70,old
450,2.0300326347351074,0.21625872304151153,PBPF,cracker_scene2,70,old
451,2.03421688079834,0.21625872304151153,PBPF,cracker_scene2,70,old
452,2.038440465927124,0.21625872304151153,PBPF,cracker_scene2,70,old
453,2.0430290699005127,0.21887342956374223,PBPF,cracker_scene2,70,old
454,2.047549247741699,0.22006147979278157,PBPF,cracker_scene2,70,old
455,2.0520575046539307,0.22257164154132128,PBPF,cracker_scene2,70,old
456,2.0563018321990967,0.22257164154132128,PBPF,cracker_scene2,70,old
457,2.0610575675964355,0.22403824166751318,PBPF,cracker_scene2,70,old
458,2.0653717517852783,0.22403824166751318,PBPF,cracker_scene2,70,old
459,2.06966495513916,0.22614553580963395,PBPF,cracker_scene2,70,old
460,2.0739593505859375,0.22614553580963395,PBPF,cracker_scene2,70,old
461,2.078470468521118,0.22765956904160828,PBPF,cracker_scene2,70,old
462,2.0826780796051025,0.22765956904160828,PBPF,cracker_scene2,70,old
463,2.087156057357788,0.22867962586086438,PBPF,cracker_scene2,70,old
464,2.091339588165283,0.22935193945383783,PBPF,cracker_scene2,70,old
465,2.0954673290252686,0.22935193945383783,PBPF,cracker_scene2,70,old
466,2.0997841358184814,0.22935193945383783,PBPF,cracker_scene2,70,old
467,2.1042206287384033,0.2255272557016549,PBPF,cracker_scene2,70,old
468,2.1089630126953125,0.23970060111331204,PBPF,cracker_scene2,70,old
469,2.1133029460906982,0.24125745146577238,PBPF,cracker_scene2,70,old
470,2.11763858795166,0.24125745146577238,PBPF,cracker_scene2,70,old
471,2.12188458442688,0.24124572860743232,PBPF,cracker_scene2,70,old
472,2.126002788543701,0.24124572860743232,PBPF,cracker_scene2,70,old
473,2.130115270614624,0.2427327141919502,PBPF,cracker_scene2,70,old
474,2.134263277053833,0.24338643340514654,PBPF,cracker_scene2,70,old
475,2.1383235454559326,0.24338643340514654,PBPF,cracker_scene2,70,old
476,2.143064498901367,0.24271280945477258,PBPF,cracker_scene2,70,old
477,2.147210121154785,0.24271280945477258,PBPF,cracker_scene2,70,old
478,2.1513447761535645,0.24271280945477258,PBPF,cracker_scene2,70,old
479,2.155418634414673,0.2426395536727739,PBPF,cracker_scene2,70,old
480,2.1597440242767334,0.2446423146815011,PBPF,cracker_scene2,70,old
481,2.1640987396240234,0.2459289882203466,PBPF,cracker_scene2,70,old
482,2.168376922607422,0.2459289882203466,PBPF,cracker_scene2,70,old
483,2.172498941421509,0.2459289882203466,PBPF,cracker_scene2,70,old
484,2.1768524646759033,0.2459477800920773,PBPF,cracker_scene2,70,old
485,2.1810810565948486,0.254368191186388,PBPF,cracker_scene2,70,old
486,2.185819387435913,0.254368191186388,PBPF,cracker_scene2,70,old
487,2.1906204223632812,0.254368191186388,PBPF,cracker_scene2,70,old
488,2.195075035095215,0.2512325840913281,PBPF,cracker_scene2,70,old
489,2.199761390686035,0.2512325840913281,PBPF,cracker_scene2,70,old
490,2.204482316970825,0.2512296815856798,PBPF,cracker_scene2,70,old
491,2.2093563079833984,0.2533203727430404,PBPF,cracker_scene2,70,old
492,2.2140042781829834,0.25528458696585066,PBPF,cracker_scene2,70,old
493,2.2188589572906494,0.25528458696585066,PBPF,cracker_scene2,70,old
494,2.2237205505371094,0.25759826913084094,PBPF,cracker_scene2,70,old
495,2.2283923625946045,0.25759826913084094,PBPF,cracker_scene2,70,old
496,2.233055830001831,0.25759826913084094,PBPF,cracker_scene2,70,old
497,2.238208055496216,0.25993894490986147,PBPF,cracker_scene2,70,old
498,2.2431182861328125,0.26157909044460936,PBPF,cracker_scene2,70,old
499,2.248116970062256,0.2615358968640571,PBPF,cracker_scene2,70,old
500,2.2530176639556885,0.26350594693324236,PBPF,cracker_scene2,70,old
501,2.2581610679626465,0.2666546520390467,PBPF,cracker_scene2,70,old
502,2.2628629207611084,0.247471856864375,PBPF,cracker_scene2,70,old
503,2.2680158615112305,0.24979062555809772,PBPF,cracker_scene2,70,old
504,2.2729294300079346,0.2515310102323438,PBPF,cracker_scene2,70,old
505,2.2775444984436035,0.2515086895841012,PBPF,cracker_scene2,70,old
506,2.2825286388397217,0.25317776591096663,PBPF,cracker_scene2,70,old
507,2.2872557640075684,0.25317776591096663,PBPF,cracker_scene2,70,old
508,2.292081594467163,0.25502168793355295,PBPF,cracker_scene2,70,old
509,2.296968698501587,0.2568457567036422,PBPF,cracker_scene2,70,old
510,2.3019258975982666,0.25808085936521596,PBPF,cracker_scene2,70,old
511,2.306699514389038,0.25808085936521596,PBPF,cracker_scene2,70,old
512,2.3114638328552246,0.26151756644767143,PBPF,cracker_scene2,70,old
513,2.316371440887451,0.261339385700496,PBPF,cracker_scene2,70,old
514,2.3211684226989746,0.26285453210915755,PBPF,cracker_scene2,70,old
515,2.3260016441345215,0.2652213504854446,PBPF,cracker_scene2,70,old
516,2.3307135105133057,0.2652213504854446,PBPF,cracker_scene2,70,old
517,2.3357176780700684,0.2651917343063035,PBPF,cracker_scene2,70,old
518,2.340581178665161,0.2673127144103784,PBPF,cracker_scene2,70,old
519,2.3455264568328857,0.2673403285819793,PBPF,cracker_scene2,70,old
520,2.3503353595733643,0.2690315204264744,PBPF,cracker_scene2,70,old
521,2.355057954788208,0.2688555855248378,PBPF,cracker_scene2,70,old
522,2.359802007675171,0.2688555855248378,PBPF,cracker_scene2,70,old
523,2.3647472858428955,0.2708494333707696,PBPF,cracker_scene2,70,old
524,2.3695716857910156,0.2729905663834611,PBPF,cracker_scene2,70,old
525,2.3744606971740723,0.2729905663834611,PBPF,cracker_scene2,70,old
526,2.3794374465942383,0.2747574255503773,PBPF,cracker_scene2,70,old
527,2.384101152420044,0.2747036715590401,PBPF,cracker_scene2,70,old
528,2.389068841934204,0.2768049503176986,PBPF,cracker_scene2,70,old
529,2.3938119411468506,0.2790957501459328,PBPF,cracker_scene2,70,old
530,2.398202896118164,0.2790957501459328,PBPF,cracker_scene2,70,old
531,2.4028537273406982,0.2800728217163675,PBPF,cracker_scene2,70,old
532,2.4075028896331787,0.2800728217163675,PBPF,cracker_scene2,70,old
533,2.4118871688842773,0.2814404638974759,PBPF,cracker_scene2,70,old
534,2.416351795196533,0.2814550733759402,PBPF,cracker_scene2,70,old
535,2.420804738998413,0.2814550733759402,PBPF,cracker_scene2,70,old
536,2.4258718490600586,0.28830384803754294,PBPF,cracker_scene2,70,old
537,2.430177688598633,0.28830384803754294,PBPF,cracker_scene2,70,old
538,2.4346840381622314,0.29040904181780175,PBPF,cracker_scene2,70,old
539,2.438812494277954,0.29040904181780175,PBPF,cracker_scene2,70,old
540,2.4429826736450195,0.29040904181780175,PBPF,cracker_scene2,70,old
541,2.447479009628296,0.29036242351949,PBPF,cracker_scene2,70,old
542,2.4519646167755127,0.29471868811931146,PBPF,cracker_scene2,70,old
543,2.4560956954956055,0.29471868811931146,PBPF,cracker_scene2,70,old
544,2.4604361057281494,0.29471868811931146,PBPF,cracker_scene2,70,old
545,2.464642286300659,0.2958020577676357,PBPF,cracker_scene2,70,old
546,2.4691545963287354,0.297531347257367,PBPF,cracker_scene2,70,old
547,2.473236322402954,0.297531347257367,PBPF,cracker_scene2,70,old
548,2.4776482582092285,0.3009380915185962,PBPF,cracker_scene2,70,old
549,2.4817848205566406,0.3009380915185962,PBPF,cracker_scene2,70,old
550,2.4860363006591797,0.30336020194140617,PBPF,cracker_scene2,70,old
551,2.49039888381958,0.30336020194140617,PBPF,cracker_scene2,70,old
552,2.4947612285614014,0.3063631762388813,PBPF,cracker_scene2,70,old
553,2.4993338584899902,0.3063631762388813,PBPF,cracker_scene2,70,old
554,2.5033931732177734,0.3063631762388813,PBPF,cracker_scene2,70,old
555,2.507655620574951,0.30886842753408533,PBPF,cracker_scene2,70,old
556,2.5118284225463867,0.30886842753408533,PBPF,cracker_scene2,70,old
557,2.5162525177001953,0.3102939678564448,PBPF,cracker_scene2,70,old
558,2.520632266998291,0.3102939678564448,PBPF,cracker_scene2,70,old
559,2.525136709213257,0.3133580203652204,PBPF,cracker_scene2,70,old
560,2.5296287536621094,0.3133580203652204,PBPF,cracker_scene2,70,old
561,2.5340542793273926,0.31335921293584484,PBPF,cracker_scene2,70,old
562,2.538351058959961,0.31615956742879764,PBPF,cracker_scene2,70,old
563,2.542717695236206,0.31615956742879764,PBPF,cracker_scene2,70,old
564,2.547027349472046,0.3188788250528583,PBPF,cracker_scene2,70,old
565,2.5511858463287354,0.3188788250528583,PBPF,cracker_scene2,70,old
566,2.5555498600006104,0.3188957364173352,PBPF,cracker_scene2,70,old
567,2.559939384460449,0.3214711896075148,PBPF,cracker_scene2,70,old
568,2.564413070678711,0.32148198163098407,PBPF,cracker_scene2,70,old
569,2.568986177444458,0.3239441525064388,PBPF,cracker_scene2,70,old
570,2.573256731033325,0.32685859309307885,PBPF,cracker_scene2,70,old
571,2.577735424041748,0.32686274720556246,PBPF,cracker_scene2,70,old
572,2.582496166229248,0.32686274720556246,PBPF,cracker_scene2,70,old
573,2.58682918548584,0.3295110643924333,PBPF,cracker_scene2,70,old
574,2.5916690826416016,0.30090865448637416,PBPF,cracker_scene2,70,old
575,2.5960500240325928,0.3033698925468702,PBPF,cracker_scene2,70,old
576,2.600370407104492,0.3033698925468702,PBPF,cracker_scene2,70,old
577,2.6047866344451904,0.3063057335384398,PBPF,cracker_scene2,70,old
578,2.6088688373565674,0.3063057335384398,PBPF,cracker_scene2,70,old
579,2.6130642890930176,0.3082165772449743,PBPF,cracker_scene2,70,old
580,2.6172804832458496,0.3082165772449743,PBPF,cracker_scene2,70,old
581,2.6214663982391357,0.3099269701265541,PBPF,cracker_scene2,70,old
582,2.6257729530334473,0.3099269701265541,PBPF,cracker_scene2,70,old
583,2.630091667175293,0.3099269701265541,PBPF,cracker_scene2,70,old
584,2.6346728801727295,0.3135440008652042,PBPF,cracker_scene2,70,old
585,2.639240264892578,0.3123609162233505,PBPF,cracker_scene2,70,old
586,2.6438305377960205,0.3195834235139756,PBPF,cracker_scene2,70,old
587,2.6486549377441406,0.32189228081191956,PBPF,cracker_scene2,70,old
588,2.6536073684692383,0.3219325877456818,PBPF,cracker_scene2,70,old
589,2.658888101577759,0.325979536464172,PBPF,cracker_scene2,70,old
590,2.6638693809509277,0.3290557635672089,PBPF,cracker_scene2,70,old
591,2.6687216758728027,0.3313574958084544,PBPF,cracker_scene2,70,old
592,2.673680543899536,0.3313574958084544,PBPF,cracker_scene2,70,old
593,2.6787021160125732,0.33240108463570284,PBPF,cracker_scene2,70,old
594,2.6832616329193115,0.33240108463570284,PBPF,cracker_scene2,70,old
595,2.688368320465088,0.33569602675644816,PBPF,cracker_scene2,70,old
596,2.6930429935455322,0.3381780071383602,PBPF,cracker_scene2,70,old
597,2.697279691696167,0.3381780071383602,PBPF,cracker_scene2,70,old
598,2.7018213272094727,0.34122959799690644,PBPF,cracker_scene2,70,old
599,2.7060635089874268,0.34122959799690644,PBPF,cracker_scene2,70,old
600,2.711064338684082,0.343573502650405,PBPF,cracker_scene2,70,old
601,2.7156565189361572,0.343573502650405,PBPF,cracker_scene2,70,old
602,2.7205848693847656,0.34544590129376296,PBPF,cracker_scene2,70,old
603,2.7255797386169434,0.3459980983347686,PBPF,cracker_scene2,70,old
604,2.731159210205078,0.3459980983347686,PBPF,cracker_scene2,70,old
605,2.735720157623291,0.3487824895881717,PBPF,cracker_scene2,70,old
606,2.739962339401245,0.3487824895881717,PBPF,cracker_scene2,70,old
607,2.7446675300598145,0.35109427530309834,PBPF,cracker_scene2,70,old
608,2.748992443084717,0.3489855154089536,PBPF,cracker_scene2,70,old
609,2.7536115646362305,0.35123431162521257,PBPF,cracker_scene2,70,old
610,2.7576935291290283,0.35123431162521257,PBPF,cracker_scene2,70,old
611,2.762085199356079,0.3530649213153243,PBPF,cracker_scene2,70,old
612,2.766355276107788,0.3530649213153243,PBPF,cracker_scene2,70,old
613,2.770801305770874,0.35485100092263444,PBPF,cracker_scene2,70,old
614,2.775148868560791,0.356354610654785,PBPF,cracker_scene2,70,old
615,2.7794439792633057,0.356354610654785,PBPF,cracker_scene2,70,old
616,2.783489942550659,0.3562838514971949,PBPF,cracker_scene2,70,old
617,2.787795305252075,0.35789228887511015,PBPF,cracker_scene2,70,old
618,2.792036533355713,0.3598363285073072,PBPF,cracker_scene2,70,old
619,2.7963249683380127,0.3598363285073072,PBPF,cracker_scene2,70,old
620,2.80118989944458,0.36189347391665283,PBPF,cracker_scene2,70,old
621,2.805943489074707,0.36189347391665283,PBPF,cracker_scene2,70,old
622,2.810420036315918,0.3627822886525376,PBPF,cracker_scene2,70,old
623,2.8152832984924316,0.3627822886525376,PBPF,cracker_scene2,70,old
624,2.8201608657836914,0.36289702946446223,PBPF,cracker_scene2,70,old
625,2.8249189853668213,0.3655358225008758,PBPF,cracker_scene2,70,old
626,2.8297321796417236,0.3655358225008758,PBPF,cracker_scene2,70,old
627,2.8344037532806396,0.36688326053389986,PBPF,cracker_scene2,70,old
628,2.839015483856201,0.36688326053389986,PBPF,cracker_scene2,70,old
629,2.8437774181365967,0.36823077198803844,PBPF,cracker_scene2,70,old
630,2.8483312129974365,0.36823077198803844,PBPF,cracker_scene2,70,old
631,2.8529434204101562,0.3694216652212594,PBPF,cracker_scene2,70,old
632,2.8572089672088623,0.3694216652212594,PBPF,cracker_scene2,70,old
633,2.8625564575195312,0.37119101782516495,PBPF,cracker_scene2,70,old
634,2.8674557209014893,0.3713972504884051,PBPF,cracker_scene2,70,old
635,2.872312307357788,0.37232264820797667,PBPF,cracker_scene2,70,old
636,2.877192497253418,0.37204477744436915,PBPF,cracker_scene2,70,old
637,2.881664276123047,0.37204477744436915,PBPF,cracker_scene2,70,old
638,2.886504888534546,0.373954501802352,PBPF,cracker_scene2,70,old
639,2.8907101154327393,0.373954501802352,PBPF,cracker_scene2,70,old
640,2.8950185775756836,0.3750267037545907,PBPF,cracker_scene2,70,old
641,2.8993561267852783,0.3750267037545907,PBPF,cracker_scene2,70,old
642,2.903710126876831,0.3756672763736182,PBPF,cracker_scene2,70,old
643,2.9084649085998535,0.37449794708959505,PBPF,cracker_scene2,70,old
644,2.913252830505371,0.37449794708959505,PBPF,cracker_scene2,70,old
645,2.917980432510376,0.3755932117824887,PBPF,cracker_scene2,70,old
646,2.92238712310791,0.370007125246262,PBPF,cracker_scene2,70,old
647,2.926887273788452,0.37054507712402585,PBPF,cracker_scene2,70,old
648,2.9314112663269043,0.37054507712402585,PBPF,cracker_scene2,70,old
649,2.935990571975708,0.3710552890208387,PBPF,cracker_scene2,70,old
