401,1.8648054599761963,0.20223038808373592,obse,cracker_scene4,70,old
402,1.8692145347595215,0.20218207324335838,obse,cracker_scene4,70,old
403,1.8736696243286133,0.20129145474644117,obse,cracker_scene4,70,old
404,1.8781507015228271,0.2019563532061067,obse,cracker_scene4,70,old
405,1.8825993537902832,0.2019563532061067,obse,cracker_scene4,70,old
406,1.8877952098846436,0.20118130660031164,obse,cracker_scene4,70,old
407,1.8920445442199707,0.20118130660031164,obse,cracker_scene4,70,old
408,1.897007942199707,0.20125909161993336,obse,cracker_scene4,70,old
409,1.9011025428771973,0.20125909161993336,obse,cracker_scene4,70,old
410,1.905346393585205,0.20125909161993336,obse,cracker_scene4,70,old
411,1.9098739624023438,0.1996511318131721,obse,cracker_scene4,70,old
412,1.914093255996704,0.20069819503593836,obse,cracker_scene4,70,old
413,1.9201805591583252,0.20051402432215087,obse,cracker_scene4,70,old
414,1.924490213394165,0.20051402432215087,obse,cracker_scene4,70,old
415,1.9288182258605957,0.20046204730342812,obse,cracker_scene4,70,old
416,1.9329042434692383,0.20046204730342812,obse,cracker_scene4,70,old
417,1.9372682571411133,0.19892745534109854,obse,cracker_scene4,70,old
418,1.9416491985321045,0.19892745534109854,obse,cracker_scene4,70,old
419,1.9460182189941406,0.20004653106434636,obse,cracker_scene4,70,old
420,1.9502718448638916,0.20004653106434636,obse,cracker_scene4,70,old
421,1.955782413482666,0.1990850773948202,obse,cracker_scene4,70,old
422,1.9599692821502686,0.1990850773948202,obse,cracker_scene4,70,old
423,1.9641010761260986,0.1990850773948202,obse,cracker_scene4,70,old
424,1.9684503078460693,0.1990850773948202,obse,cracker_scene4,70,old
425,1.9728758335113525,0.20013284799433056,obse,cracker_scene4,70,old
426,1.9774971008300781,0.1993283871349296,obse,cracker_scene4,70,old
427,1.9818007946014404,0.1993283871349296,obse,cracker_scene4,70,old
428,1.9874393939971924,0.1990800919319211,obse,cracker_scene4,70,old
429,1.9915153980255127,0.1990800919319211,obse,cracker_scene4,70,old
430,1.9960124492645264,0.19908593584734957,obse,cracker_scene4,70,old
431,2.0002152919769287,0.19946658782221946,obse,cracker_scene4,70,old
432,2.004594326019287,0.19962237483867998,obse,cracker_scene4,70,old
433,2.0107433795928955,0.19909371178181015,obse,cracker_scene4,70,old
434,2.014848232269287,0.19909371178181015,obse,cracker_scene4,70,old
435,2.0190815925598145,0.2002387602984779,obse,cracker_scene4,70,old
436,2.0236058235168457,0.20011267768991023,obse,cracker_scene4,70,old
437,2.0275983810424805,0.20011267768991023,obse,cracker_scene4,70,old
438,2.031876802444458,0.20008064313659493,obse,cracker_scene4,70,old
439,2.0359225273132324,0.20008064313659493,obse,cracker_scene4,70,old
440,2.040412425994873,0.19936251944206637,obse,cracker_scene4,70,old
441,2.044372081756592,0.19936251944206637,obse,cracker_scene4,70,old
442,2.048478841781616,0.19936251944206637,obse,cracker_scene4,70,old
443,2.052788257598877,0.19936251944206637,obse,cracker_scene4,70,old
444,2.0572316646575928,0.19869141446676786,obse,cracker_scene4,70,old
445,2.0612387657165527,0.19989621363827828,obse,cracker_scene4,70,old
446,2.065497875213623,0.20068316370504094,obse,cracker_scene4,70,old
447,2.0695137977600098,0.20068316370504094,obse,cracker_scene4,70,old
448,2.073805570602417,0.20086346210457487,obse,cracker_scene4,70,old
449,2.0780787467956543,0.20086346210457487,obse,cracker_scene4,70,old
450,2.0833358764648438,0.20080948749485822,obse,cracker_scene4,70,old
451,2.087405204772949,0.20080948749485822,obse,cracker_scene4,70,old
452,2.091841697692871,0.20036876718488655,obse,cracker_scene4,70,old
453,2.0959980487823486,0.20184850022666878,obse,cracker_scene4,70,old
454,2.100374698638916,0.20184850022666878,obse,cracker_scene4,70,old
455,2.104534864425659,0.20184850022666878,obse,cracker_scene4,70,old
456,2.109062671661377,0.2009738438047733,obse,cracker_scene4,70,old
457,2.1136202812194824,0.20277612777702317,obse,cracker_scene4,70,old
458,2.1178627014160156,0.20277612777702317,obse,cracker_scene4,70,old
459,2.1220550537109375,0.20277612777702317,obse,cracker_scene4,70,old
460,2.126406669616699,0.20285130482958677,obse,cracker_scene4,70,old
461,2.130870819091797,0.20368943648616275,obse,cracker_scene4,70,old
462,2.1351065635681152,0.20368943648616275,obse,cracker_scene4,70,old
463,2.139570951461792,0.20185411696296754,obse,cracker_scene4,70,old
464,2.144312858581543,0.19953690265788324,obse,cracker_scene4,70,old
465,2.1487877368927,0.20018150083348207,obse,cracker_scene4,70,old
466,2.1531195640563965,0.20018150083348207,obse,cracker_scene4,70,old
467,2.157299280166626,0.20018150083348207,obse,cracker_scene4,70,old
468,2.161851406097412,0.1996998404950159,obse,cracker_scene4,70,old
469,2.166151285171509,0.1996998404950159,obse,cracker_scene4,70,old
470,2.1705563068389893,0.1996998404950159,obse,cracker_scene4,70,old
471,2.17472767829895,0.1996998404950159,obse,cracker_scene4,70,old
472,2.1799967288970947,0.2001773639934684,obse,cracker_scene4,70,old
473,2.185281753540039,0.20022359202534623,obse,cracker_scene4,70,old
474,2.190220355987549,0.19968801634587285,obse,cracker_scene4,70,old
475,2.195314407348633,0.20286784462696567,obse,cracker_scene4,70,old
476,2.200195550918579,0.20250292605755402,obse,cracker_scene4,70,old
477,2.2049973011016846,0.20255309943163957,obse,cracker_scene4,70,old
478,2.209930896759033,0.20324407661933158,obse,cracker_scene4,70,old
479,2.214979887008667,0.20221795641648754,obse,cracker_scene4,70,old
480,2.219567060470581,0.2025101792715091,obse,cracker_scene4,70,old
481,2.22389554977417,0.20250765829216638,obse,cracker_scene4,70,old
482,2.2284016609191895,0.20216083793677087,obse,cracker_scene4,70,old
483,2.232408285140991,0.20216083793677087,obse,cracker_scene4,70,old
484,2.2368991374969482,0.2043642358652641,obse,cracker_scene4,70,old
485,2.2412638664245605,0.2043642358652641,obse,cracker_scene4,70,old
486,2.24570369720459,0.20258562910087305,obse,cracker_scene4,70,old
487,2.250070810317993,0.20258562910087305,obse,cracker_scene4,70,old
488,2.254319906234741,0.20326343361664637,obse,cracker_scene4,70,old
489,2.2585554122924805,0.20326343361664637,obse,cracker_scene4,70,old
490,2.263176441192627,0.20293071376858585,obse,cracker_scene4,70,old
491,2.2673494815826416,0.20363901336895876,obse,cracker_scene4,70,old
492,2.2717854976654053,0.20363901336895876,obse,cracker_scene4,70,old
493,2.2762537002563477,0.20278589926813032,obse,cracker_scene4,70,old
494,2.2804954051971436,0.20278589926813032,obse,cracker_scene4,70,old
495,2.2845137119293213,0.20278589926813032,obse,cracker_scene4,70,old
496,2.2888996601104736,0.2046345928239431,obse,cracker_scene4,70,old
497,2.2931137084960938,0.2046345928239431,obse,cracker_scene4,70,old
498,2.2975399494171143,0.20232219895145437,obse,cracker_scene4,70,old
499,2.3016433715820312,0.20232219895145437,obse,cracker_scene4,70,old
500,2.3062334060668945,0.20267761660775555,obse,cracker_scene4,70,old
501,2.310407876968384,0.20267761660775555,obse,cracker_scene4,70,old
502,2.314772129058838,0.20229994979391247,obse,cracker_scene4,70,old
503,2.319504976272583,0.2028405488626954,obse,cracker_scene4,70,old
504,2.323637008666992,0.2028405488626954,obse,cracker_scene4,70,old
505,2.3281350135803223,0.2044145644953332,obse,cracker_scene4,70,old
506,2.332404375076294,0.2048434118085089,obse,cracker_scene4,70,old
507,2.3369336128234863,0.20523563188712685,obse,cracker_scene4,70,old
508,2.3411571979522705,0.20523563188712685,obse,cracker_scene4,70,old
509,2.345236301422119,0.20523563188712685,obse,cracker_scene4,70,old
510,2.3494527339935303,0.20524014048712064,obse,cracker_scene4,70,old
511,2.353926181793213,0.20533600327392837,obse,cracker_scene4,70,old
512,2.358314275741577,0.20523246882338372,obse,cracker_scene4,70,old
513,2.3627305030822754,0.20557112089463672,obse,cracker_scene4,70,old
514,2.367306709289551,0.20585906505488227,obse,cracker_scene4,70,old
515,2.3715145587921143,0.20585906505488227,obse,cracker_scene4,70,old
516,2.3759119510650635,0.20605245829686342,obse,cracker_scene4,70,old
517,2.3805463314056396,0.20531747757582047,obse,cracker_scene4,70,old
518,2.3852028846740723,0.20473960814714448,obse,cracker_scene4,70,old
519,2.3894660472869873,0.2071242180419929,obse,cracker_scene4,70,old
520,2.3937556743621826,0.20783151315472917,obse,cracker_scene4,70,old
521,2.3981409072875977,0.20820655919117964,obse,cracker_scene4,70,old
522,2.4025542736053467,0.20801417079761772,obse,cracker_scene4,70,old
523,2.406987190246582,0.20801417079761772,obse,cracker_scene4,70,old
524,2.411550521850586,0.2100442787074222,obse,cracker_scene4,70,old
525,2.4156510829925537,0.2100442787074222,obse,cracker_scene4,70,old
526,2.4199979305267334,0.2080291047325261,obse,cracker_scene4,70,old
527,2.424180507659912,0.2080291047325261,obse,cracker_scene4,70,old
528,2.4283769130706787,0.2080291047325261,obse,cracker_scene4,70,old
529,2.432737350463867,0.20816803271801748,obse,cracker_scene4,70,old
530,2.437505006790161,0.20886389578338385,obse,cracker_scene4,70,old
531,2.442091226577759,0.20822509942390147,obse,cracker_scene4,70,old
532,2.4460525512695312,0.2102235093629743,obse,cracker_scene4,70,old
533,2.4500131607055664,0.2102235093629743,obse,cracker_scene4,70,old
534,2.454169750213623,0.2103828080655904,obse,cracker_scene4,70,old
535,2.4580979347229004,0.2103828080655904,obse,cracker_scene4,70,old
536,2.462493419647217,0.20810793794819302,obse,cracker_scene4,70,old
537,2.4668102264404297,0.20810793794819302,obse,cracker_scene4,70,old
538,2.471367120742798,0.212235476902805,obse,cracker_scene4,70,old
539,2.4758384227752686,0.212235476902805,obse,cracker_scene4,70,old
540,2.480259418487549,0.2118882407822254,obse,cracker_scene4,70,old
541,2.4844374656677246,0.2112378671862623,obse,cracker_scene4,70,old
542,2.4884932041168213,0.2112378671862623,obse,cracker_scene4,70,old
543,2.4928674697875977,0.2105150952227164,obse,cracker_scene4,70,old
544,2.497046947479248,0.2105150952227164,obse,cracker_scene4,70,old
545,2.5011653900146484,0.21053957735610632,obse,cracker_scene4,70,old
546,2.505521297454834,0.20963155928172142,obse,cracker_scene4,70,old
547,2.5097765922546387,0.2097893699805731,obse,cracker_scene4,70,old
548,2.5139405727386475,0.2097893699805731,obse,cracker_scene4,70,old
549,2.518434762954712,0.20974472492120022,obse,cracker_scene4,70,old
550,2.5225987434387207,0.21162411595759298,obse,cracker_scene4,70,old
551,2.526745080947876,0.21190479272206653,obse,cracker_scene4,70,old
552,2.5309722423553467,0.21190479272206653,obse,cracker_scene4,70,old
553,2.5354154109954834,0.2115346340305812,obse,cracker_scene4,70,old
554,2.5395543575286865,0.2115346340305812,obse,cracker_scene4,70,old
555,2.5437707901000977,0.2115346340305812,obse,cracker_scene4,70,old
556,2.548128604888916,0.2112511981574231,obse,cracker_scene4,70,old
557,2.552255153656006,0.2112511981574231,obse,cracker_scene4,70,old
558,2.55629825592041,0.21168182719957288,obse,cracker_scene4,70,old
559,2.560652494430542,0.21168182719957288,obse,cracker_scene4,70,old
560,2.5651369094848633,0.21344147162310825,obse,cracker_scene4,70,old
561,2.5694823265075684,0.21422093620133015,obse,cracker_scene4,70,old
562,2.5739545822143555,0.21154036860430436,obse,cracker_scene4,70,old
563,2.5782687664031982,0.21154036860430436,obse,cracker_scene4,70,old
564,2.582615852355957,0.21233102770403234,obse,cracker_scene4,70,old
565,2.587162733078003,0.21113309367462396,obse,cracker_scene4,70,old
566,2.591634750366211,0.2115383227333247,obse,cracker_scene4,70,old
567,2.596169948577881,0.210703816533925,obse,cracker_scene4,70,old
568,2.6009533405303955,0.2109539642697612,obse,cracker_scene4,70,old
569,2.6053454875946045,0.21092098419360297,obse,cracker_scene4,70,old
570,2.609663724899292,0.21139108353240338,obse,cracker_scene4,70,old
571,2.613952159881592,0.2112210929772552,obse,cracker_scene4,70,old
572,2.6180899143218994,0.21132327413479768,obse,cracker_scene4,70,old
573,2.62217116355896,0.21132327413479768,obse,cracker_scene4,70,old
574,2.626408338546753,0.21132327413479768,obse,cracker_scene4,70,old
575,2.63063907623291,0.21126905590216152,obse,cracker_scene4,70,old
576,2.6348679065704346,0.21359584296218315,obse,cracker_scene4,70,old
577,2.639206647872925,0.21303060996264003,obse,cracker_scene4,70,old
578,2.6437313556671143,0.21095284592797764,obse,cracker_scene4,70,old
579,2.64786958694458,0.2113020311425294,obse,cracker_scene4,70,old
580,2.6521284580230713,0.21131425753158173,obse,cracker_scene4,70,old
581,2.6576950550079346,0.21024224244637515,obse,cracker_scene4,70,old
582,2.6622021198272705,0.20983130440117237,obse,cracker_scene4,70,old
583,2.6666269302368164,0.21009289735572623,obse,cracker_scene4,70,old
584,2.671847105026245,0.21042896290581142,obse,cracker_scene4,70,old
585,2.6767241954803467,0.21048374365126254,obse,cracker_scene4,70,old
586,2.6810717582702637,0.2104795370123306,obse,cracker_scene4,70,old
587,2.68554949760437,0.21063786187860775,obse,cracker_scene4,70,old
588,2.689999580383301,0.21063786187860775,obse,cracker_scene4,70,old
589,2.694981575012207,0.210638060478581,obse,cracker_scene4,70,old
590,2.699671983718872,0.210638060478581,obse,cracker_scene4,70,old
591,2.704637289047241,0.21045860325868224,obse,cracker_scene4,70,old
592,2.709143877029419,0.21045860325868224,obse,cracker_scene4,70,old
593,2.713435649871826,0.21027237354852016,obse,cracker_scene4,70,old
594,2.717785596847534,0.2103048126814473,obse,cracker_scene4,70,old
595,2.7221524715423584,0.21021016864473904,obse,cracker_scene4,70,old
596,2.726362466812134,0.21021016864473904,obse,cracker_scene4,70,old
597,2.730752944946289,0.20899195312395527,obse,cracker_scene4,70,old
598,2.735069751739502,0.20899195312395527,obse,cracker_scene4,70,old
599,2.739453077316284,0.20965273231199658,obse,cracker_scene4,70,old
600,2.743905544281006,0.2095462688205919,obse,cracker_scene4,70,old
601,2.748279571533203,0.20960917850091326,obse,cracker_scene4,70,old
602,2.752779006958008,0.20965616971233114,obse,cracker_scene4,70,old
603,2.7571115493774414,0.20965616971233114,obse,cracker_scene4,70,old
604,2.7616629600524902,0.209621165766961,obse,cracker_scene4,70,old
605,2.766063928604126,0.209621165766961,obse,cracker_scene4,70,old
606,2.770487070083618,0.21149543039009985,obse,cracker_scene4,70,old
607,2.775146722793579,0.21149543039009985,obse,cracker_scene4,70,old
608,2.779792547225952,0.20954175457535298,obse,cracker_scene4,70,old
609,2.7843947410583496,0.20954175457535298,obse,cracker_scene4,70,old
610,2.7890548706054688,0.20949822175132687,obse,cracker_scene4,70,old
611,2.7936463356018066,0.20941167230048216,obse,cracker_scene4,70,old
612,2.7978854179382324,0.20850337884502315,obse,cracker_scene4,70,old
613,2.8022379875183105,0.20826061855080566,obse,cracker_scene4,70,old
614,2.8065648078918457,0.20826061855080566,obse,cracker_scene4,70,old
615,2.8110668659210205,0.20751480190535643,obse,cracker_scene4,70,old
616,2.8153233528137207,0.20911661199069873,obse,cracker_scene4,70,old
617,2.819504976272583,0.20814416214420833,obse,cracker_scene4,70,old
618,2.823643207550049,0.20814416214420833,obse,cracker_scene4,70,old
619,2.828282594680786,0.20960970820683275,obse,cracker_scene4,70,old
620,2.8326659202575684,0.20960970820683275,obse,cracker_scene4,70,old
621,2.8371975421905518,0.20759667999421683,obse,cracker_scene4,70,old
622,2.8418004512786865,0.20759667999421683,obse,cracker_scene4,70,old
623,2.846212148666382,0.20739821967468502,obse,cracker_scene4,70,old
624,2.850376605987549,0.20754489147768973,obse,cracker_scene4,70,old
625,2.8547627925872803,0.20813669453015704,obse,cracker_scene4,70,old
626,2.8588027954101562,0.20813669453015704,obse,cracker_scene4,70,old
627,2.8630781173706055,0.20753616234746683,obse,cracker_scene4,70,old
628,2.867455005645752,0.2061022149504862,obse,cracker_scene4,70,old
629,2.871910810470581,0.20590871043914521,obse,cracker_scene4,70,old
630,2.876850128173828,0.20592958810508347,obse,cracker_scene4,70,old
631,2.880856513977051,0.20592958810508347,obse,cracker_scene4,70,old
632,2.8852338790893555,0.2079677383176213,obse,cracker_scene4,70,old
633,2.8892014026641846,0.2072840876133481,obse,cracker_scene4,70,old
634,2.8934760093688965,0.20471750702518,obse,cracker_scene4,70,old
635,2.897887945175171,0.20471750702518,obse,cracker_scene4,70,old
636,2.9020321369171143,0.20700200374876312,obse,cracker_scene4,70,old
637,2.9074652194976807,0.20700200374876312,obse,cracker_scene4,70,old
638,2.911724805831909,0.20460934139212697,obse,cracker_scene4,70,old
639,2.9158308506011963,0.20460934139212697,obse,cracker_scene4,70,old
640,2.9201133251190186,0.20532631552260677,obse,cracker_scene4,70,old
641,2.924124002456665,0.20532631552260677,obse,cracker_scene4,70,old
642,2.9284350872039795,0.20553518039230056,obse,cracker_scene4,70,old
643,2.932529926300049,0.20349659168192705,obse,cracker_scene4,70,old
644,2.936835289001465,0.20137635197523251,obse,cracker_scene4,70,old
645,2.9409799575805664,0.2015172734528006,obse,cracker_scene4,70,old
646,2.9453790187835693,0.20212241052090132,obse,cracker_scene4,70,old
647,2.951502561569214,0.2009355737900218,obse,cracker_scene4,70,old
648,2.95572829246521,0.2009355737900218,obse,cracker_scene4,70,old
649,2.960094451904297,0.20133112597588687,obse,cracker_scene4,70,old
