379,1.734128713607788,0.038306527584306346,PBPF,cracker_scene4,70,old
380,1.73834228515625,0.038306527584306346,PBPF,cracker_scene4,70,old
381,1.7429533004760742,0.03818596194240364,PBPF,cracker_scene4,70,old
382,1.7469959259033203,0.03818596194240364,PBPF,cracker_scene4,70,old
383,1.7512462139129639,0.03818596194240364,PBPF,cracker_scene4,70,old
384,1.7556817531585693,0.03830628909182673,PBPF,cracker_scene4,70,old
385,1.7598416805267334,0.03830628909182673,PBPF,cracker_scene4,70,old
386,1.7638888359069824,0.03830628909182673,PBPF,cracker_scene4,70,old
387,1.768331527709961,0.03831867928051064,PBPF,cracker_scene4,70,old
388,1.7724883556365967,0.038295117285014814,PBPF,cracker_scene4,70,old
389,1.776458978652954,0.038295117285014814,PBPF,cracker_scene4,70,old
390,1.7807562351226807,0.038295117285014814,PBPF,cracker_scene4,70,old
391,1.7849643230438232,0.038295117285014814,PBPF,cracker_scene4,70,old
392,1.7894065380096436,0.03829940040368214,PBPF,cracker_scene4,70,old
393,1.7936315536499023,0.03829940040368214,PBPF,cracker_scene4,70,old
394,1.7979214191436768,0.03829940040368214,PBPF,cracker_scene4,70,old
395,1.8019905090332031,0.03829940040368214,PBPF,cracker_scene4,70,old
396,1.8068444728851318,0.03843010788451155,PBPF,cracker_scene4,70,old
397,1.810887336730957,0.03816872825737941,PBPF,cracker_scene4,70,old
398,1.8152360916137695,0.03816872825737941,PBPF,cracker_scene4,70,old
399,1.8194637298583984,0.03816872825737941,PBPF,cracker_scene4,70,old
400,1.8239977359771729,0.03831714656814256,PBPF,cracker_scene4,70,old
401,1.8282442092895508,0.03831714656814256,PBPF,cracker_scene4,70,old
402,1.8323655128479004,0.03831714656814256,PBPF,cracker_scene4,70,old
403,1.8366198539733887,0.03831714656814256,PBPF,cracker_scene4,70,old
404,1.8407444953918457,0.03831714656814256,PBPF,cracker_scene4,70,old
405,1.845343828201294,0.038308187070674654,PBPF,cracker_scene4,70,old
406,1.8495748043060303,0.038308187070674654,PBPF,cracker_scene4,70,old
407,1.8540639877319336,0.038298494423430036,PBPF,cracker_scene4,70,old
408,1.8585374355316162,0.038298494423430036,PBPF,cracker_scene4,70,old
409,1.8632497787475586,0.03831350140562139,PBPF,cracker_scene4,70,old
410,1.8680038452148438,0.03842401968093296,PBPF,cracker_scene4,70,old
411,1.873020887374878,0.04091991750095389,PBPF,cracker_scene4,70,old
412,1.8772735595703125,0.04091991750095389,PBPF,cracker_scene4,70,old
413,1.8814442157745361,0.04091991750095389,PBPF,cracker_scene4,70,old
414,1.8858320713043213,0.040908765287971674,PBPF,cracker_scene4,70,old
415,1.8911874294281006,0.04081169404385591,PBPF,cracker_scene4,70,old
416,1.8956193923950195,0.04093163417562907,PBPF,cracker_scene4,70,old
417,1.9002149105072021,0.04091684658643883,PBPF,cracker_scene4,70,old
418,1.904879093170166,0.04091890675718198,PBPF,cracker_scene4,70,old
419,1.9092624187469482,0.04092193893711053,PBPF,cracker_scene4,70,old
420,1.9136793613433838,0.040923143987213716,PBPF,cracker_scene4,70,old
421,1.9179468154907227,0.04090442090133367,PBPF,cracker_scene4,70,old
422,1.9225983619689941,0.040912750053299654,PBPF,cracker_scene4,70,old
423,1.9267234802246094,0.040912750053299654,PBPF,cracker_scene4,70,old
424,1.9308438301086426,0.040912750053299654,PBPF,cracker_scene4,70,old
425,1.935115098953247,0.04090021339378129,PBPF,cracker_scene4,70,old
426,1.93961763381958,0.04090682411238826,PBPF,cracker_scene4,70,old
427,1.9439785480499268,0.040945436808030436,PBPF,cracker_scene4,70,old
428,1.9482097625732422,0.04090500839587273,PBPF,cracker_scene4,70,old
429,1.9526383876800537,0.04090500839587273,PBPF,cracker_scene4,70,old
430,1.9571948051452637,0.04090500839587273,PBPF,cracker_scene4,70,old
431,1.9614646434783936,0.040894586080768965,PBPF,cracker_scene4,70,old
432,1.9658195972442627,0.04089406352682681,PBPF,cracker_scene4,70,old
433,1.9699325561523438,0.04089406352682681,PBPF,cracker_scene4,70,old
434,1.9742653369903564,0.04063313547774148,PBPF,cracker_scene4,70,old
435,1.9785218238830566,0.04063313547774148,PBPF,cracker_scene4,70,old
436,1.9829869270324707,0.040890347940211305,PBPF,cracker_scene4,70,old
437,1.9876117706298828,0.0408891214946892,PBPF,cracker_scene4,70,old
438,1.991912841796875,0.04089587169129467,PBPF,cracker_scene4,70,old
439,1.9972598552703857,0.040990487759496944,PBPF,cracker_scene4,70,old
440,2.002798557281494,0.040990487759496944,PBPF,cracker_scene4,70,old
441,2.007554054260254,0.04093980899900613,PBPF,cracker_scene4,70,old
442,2.012286901473999,0.04093980899900613,PBPF,cracker_scene4,70,old
443,2.0175046920776367,0.04091148755560504,PBPF,cracker_scene4,70,old
444,2.021953582763672,0.040968662446841685,PBPF,cracker_scene4,70,old
445,2.026245594024658,0.04099330537023026,PBPF,cracker_scene4,70,old
446,2.030756711959839,0.04099330537023026,PBPF,cracker_scene4,70,old
447,2.035658597946167,0.040935635901766035,PBPF,cracker_scene4,70,old
448,2.0404586791992188,0.04090356608768766,PBPF,cracker_scene4,70,old
449,2.0455284118652344,0.03899353637184166,PBPF,cracker_scene4,70,old
450,2.050020456314087,0.03899353637184166,PBPF,cracker_scene4,70,old
451,2.054348945617676,0.038974943670356935,PBPF,cracker_scene4,70,old
452,2.058398723602295,0.038974943670356935,PBPF,cracker_scene4,70,old
453,2.06294322013855,0.039044403380346246,PBPF,cracker_scene4,70,old
454,2.067593812942505,0.039044403380346246,PBPF,cracker_scene4,70,old
455,2.072303056716919,0.039044403380346246,PBPF,cracker_scene4,70,old
456,2.0771982669830322,0.039066551257435814,PBPF,cracker_scene4,70,old
457,2.082068681716919,0.03894199343653426,PBPF,cracker_scene4,70,old
458,2.086440324783325,0.03894199343653426,PBPF,cracker_scene4,70,old
459,2.0907139778137207,0.038927909385378316,PBPF,cracker_scene4,70,old
460,2.0952084064483643,0.03895582140158455,PBPF,cracker_scene4,70,old
461,2.0997769832611084,0.03894147406216376,PBPF,cracker_scene4,70,old
462,2.104703426361084,0.03894147406216376,PBPF,cracker_scene4,70,old
463,2.109423875808716,0.038970261944621505,PBPF,cracker_scene4,70,old
464,2.1142566204071045,0.038970261944621505,PBPF,cracker_scene4,70,old
465,2.118919849395752,0.038970261944621505,PBPF,cracker_scene4,70,old
466,2.123582601547241,0.03894699418036091,PBPF,cracker_scene4,70,old
467,2.1277055740356445,0.03894699418036091,PBPF,cracker_scene4,70,old
468,2.131941080093384,0.038947469602089765,PBPF,cracker_scene4,70,old
469,2.1362245082855225,0.038945876169853094,PBPF,cracker_scene4,70,old
470,2.1405200958251953,0.038945876169853094,PBPF,cracker_scene4,70,old
471,2.1454036235809326,0.03897252839077855,PBPF,cracker_scene4,70,old
472,2.149948835372925,0.03895700720704548,PBPF,cracker_scene4,70,old
473,2.153961420059204,0.03895700720704548,PBPF,cracker_scene4,70,old
474,2.157947540283203,0.03895700720704548,PBPF,cracker_scene4,70,old
475,2.1620638370513916,0.03897133269081508,PBPF,cracker_scene4,70,old
476,2.1660399436950684,0.03897133269081508,PBPF,cracker_scene4,70,old
477,2.1701302528381348,0.03897133269081508,PBPF,cracker_scene4,70,old
478,2.1749305725097656,0.03893340848461293,PBPF,cracker_scene4,70,old
479,2.1790647506713867,0.03893340848461293,PBPF,cracker_scene4,70,old
480,2.184035062789917,0.03895763087715447,PBPF,cracker_scene4,70,old
481,2.1887755393981934,0.03895763087715447,PBPF,cracker_scene4,70,old
482,2.1934330463409424,0.03895763087715447,PBPF,cracker_scene4,70,old
483,2.1977713108062744,0.0389488416252277,PBPF,cracker_scene4,70,old
484,2.2023863792419434,0.0389488416252277,PBPF,cracker_scene4,70,old
485,2.2068915367126465,0.03897766549971963,PBPF,cracker_scene4,70,old
486,2.211540937423706,0.03897766549971963,PBPF,cracker_scene4,70,old
487,2.2163240909576416,0.03966152093266237,PBPF,cracker_scene4,70,old
488,2.220543622970581,0.03965671391781553,PBPF,cracker_scene4,70,old
489,2.2257332801818848,0.03965920553092957,PBPF,cracker_scene4,70,old
490,2.230232000350952,0.03965377909142278,PBPF,cracker_scene4,70,old
491,2.2345192432403564,0.03965377909142278,PBPF,cracker_scene4,70,old
492,2.238917112350464,0.039758297945676264,PBPF,cracker_scene4,70,old
493,2.243213176727295,0.039758297945676264,PBPF,cracker_scene4,70,old
494,2.2475674152374268,0.039758297945676264,PBPF,cracker_scene4,70,old
495,2.2522246837615967,0.03966472211550385,PBPF,cracker_scene4,70,old
496,2.256690740585327,0.03964218294241105,PBPF,cracker_scene4,70,old
497,2.2612857818603516,0.03964218294241105,PBPF,cracker_scene4,70,old
498,2.26578426361084,0.03962130518147374,PBPF,cracker_scene4,70,old
499,2.2703890800476074,0.03952003607658418,PBPF,cracker_scene4,70,old
500,2.276376724243164,0.039663650475886186,PBPF,cracker_scene4,70,old
501,2.28122615814209,0.03965212382694986,PBPF,cracker_scene4,70,old
502,2.2859392166137695,0.039633833162564844,PBPF,cracker_scene4,70,old
503,2.291020631790161,0.03946803825146228,PBPF,cracker_scene4,70,old
504,2.296004056930542,0.03974272805648093,PBPF,cracker_scene4,70,old
505,2.301131248474121,0.03966441953173077,PBPF,cracker_scene4,70,old
506,2.3063156604766846,0.03967348718076435,PBPF,cracker_scene4,70,old
507,2.3109617233276367,0.03967348718076435,PBPF,cracker_scene4,70,old
508,2.3158233165740967,0.03949327374855033,PBPF,cracker_scene4,70,old
509,2.3207180500030518,0.03949327374855033,PBPF,cracker_scene4,70,old
510,2.325561761856079,0.039667562344164235,PBPF,cracker_scene4,70,old
511,2.3304312229156494,0.039667562344164235,PBPF,cracker_scene4,70,old
512,2.3350863456726074,0.03966133297093495,PBPF,cracker_scene4,70,old
513,2.3402302265167236,0.03963565469866829,PBPF,cracker_scene4,70,old
514,2.3449785709381104,0.03963565469866829,PBPF,cracker_scene4,70,old
515,2.3500828742980957,0.03950794713456698,PBPF,cracker_scene4,70,old
516,2.354668140411377,0.03950794713456698,PBPF,cracker_scene4,70,old
517,2.3590586185455322,0.03968368202811462,PBPF,cracker_scene4,70,old
518,2.3634579181671143,0.0397388416093902,PBPF,cracker_scene4,70,old
519,2.367659330368042,0.0397388416093902,PBPF,cracker_scene4,70,old
520,2.3723039627075195,0.039658854130270656,PBPF,cracker_scene4,70,old
521,2.377096652984619,0.039658854130270656,PBPF,cracker_scene4,70,old
522,2.382075309753418,0.03972600373697677,PBPF,cracker_scene4,70,old
523,2.386767864227295,0.03972600373697677,PBPF,cracker_scene4,70,old
524,2.391591787338257,0.03951403810041349,PBPF,cracker_scene4,70,old
525,2.395723819732666,0.03951403810041349,PBPF,cracker_scene4,70,old
526,2.400019645690918,0.039622237011830645,PBPF,cracker_scene4,70,old
527,2.4042179584503174,0.03944751541551423,PBPF,cracker_scene4,70,old
528,2.408881664276123,0.039598901918729,PBPF,cracker_scene4,70,old
529,2.4129371643066406,0.039598901918729,PBPF,cracker_scene4,70,old
530,2.417473793029785,0.039297685984032354,PBPF,cracker_scene4,70,old
531,2.422370433807373,0.03960984834930453,PBPF,cracker_scene4,70,old
532,2.4266304969787598,0.03960984834930453,PBPF,cracker_scene4,70,old
533,2.4310991764068604,0.039339321018551414,PBPF,cracker_scene4,70,old
534,2.4354982376098633,0.039339321018551414,PBPF,cracker_scene4,70,old
535,2.4398207664489746,0.039339321018551414,PBPF,cracker_scene4,70,old
536,2.444162130355835,0.03947551090724872,PBPF,cracker_scene4,70,old
537,2.4490606784820557,0.039481427321340995,PBPF,cracker_scene4,70,old
538,2.453803062438965,0.039481427321340995,PBPF,cracker_scene4,70,old
539,2.4582724571228027,0.03931724204438244,PBPF,cracker_scene4,70,old
540,2.462508201599121,0.039325864509551646,PBPF,cracker_scene4,70,old
541,2.4670190811157227,0.039325864509551646,PBPF,cracker_scene4,70,old
542,2.4712417125701904,0.039325864509551646,PBPF,cracker_scene4,70,old
543,2.475863218307495,0.03933116730330886,PBPF,cracker_scene4,70,old
544,2.48007869720459,0.03933116730330886,PBPF,cracker_scene4,70,old
545,2.484544038772583,0.03930575695587149,PBPF,cracker_scene4,70,old
546,2.4891409873962402,0.03945196229268401,PBPF,cracker_scene4,70,old
547,2.4933784008026123,0.03945196229268401,PBPF,cracker_scene4,70,old
548,2.4981985092163086,0.03944394820088419,PBPF,cracker_scene4,70,old
549,2.5022809505462646,0.03944394820088419,PBPF,cracker_scene4,70,old
550,2.5069265365600586,0.03959724947737085,PBPF,cracker_scene4,70,old
551,2.5113296508789062,0.03959724947737085,PBPF,cracker_scene4,70,old
552,2.5160534381866455,0.039469586959369356,PBPF,cracker_scene4,70,old
553,2.520113229751587,0.039469586959369356,PBPF,cracker_scene4,70,old
554,2.524677276611328,0.03929146838425758,PBPF,cracker_scene4,70,old
555,2.5289363861083984,0.03929146838425758,PBPF,cracker_scene4,70,old
556,2.5336451530456543,0.039480055936256864,PBPF,cracker_scene4,70,old
557,2.5386574268341064,0.03945381124101544,PBPF,cracker_scene4,70,old
558,2.5436222553253174,0.03945381124101544,PBPF,cracker_scene4,70,old
559,2.5480449199676514,0.039598132997871245,PBPF,cracker_scene4,70,old
560,2.5523862838745117,0.039598132997871245,PBPF,cracker_scene4,70,old
561,2.5567092895507812,0.039598132997871245,PBPF,cracker_scene4,70,old
562,2.561617612838745,0.03959916244751629,PBPF,cracker_scene4,70,old
563,2.5664632320404053,0.03959916244751629,PBPF,cracker_scene4,70,old
564,2.5713858604431152,0.03946429417753865,PBPF,cracker_scene4,70,old
565,2.576810598373413,0.037315477583931014,PBPF,cracker_scene4,70,old
566,2.581916093826294,0.03732425889283611,PBPF,cracker_scene4,70,old
567,2.5870251655578613,0.03732425889283611,PBPF,cracker_scene4,70,old
568,2.5915653705596924,0.037312735189044224,PBPF,cracker_scene4,70,old
569,2.596163511276245,0.0372984665446743,PBPF,cracker_scene4,70,old
570,2.600641965866089,0.03731898926460168,PBPF,cracker_scene4,70,old
571,2.6050825119018555,0.03729680892250446,PBPF,cracker_scene4,70,old
572,2.609553098678589,0.03729914560375467,PBPF,cracker_scene4,70,old
573,2.6138408184051514,0.03741675722431343,PBPF,cracker_scene4,70,old
574,2.618204116821289,0.03741675722431343,PBPF,cracker_scene4,70,old
575,2.622831344604492,0.037167504482704554,PBPF,cracker_scene4,70,old
576,2.6269850730895996,0.037167504482704554,PBPF,cracker_scene4,70,old
577,2.631300449371338,0.03707166406240473,PBPF,cracker_scene4,70,old
578,2.63568115234375,0.03707166406240473,PBPF,cracker_scene4,70,old
579,2.640216588973999,0.03707166406240473,PBPF,cracker_scene4,70,old
580,2.64448618888855,0.03731244455813532,PBPF,cracker_scene4,70,old
581,2.6490814685821533,0.037324794278889205,PBPF,cracker_scene4,70,old
582,2.6535279750823975,0.037324794278889205,PBPF,cracker_scene4,70,old
583,2.657989978790283,0.037314744678842986,PBPF,cracker_scene4,70,old
584,2.662374496459961,0.037330764780705517,PBPF,cracker_scene4,70,old
585,2.6665661334991455,0.037330764780705517,PBPF,cracker_scene4,70,old
586,2.671154260635376,0.037337612435258245,PBPF,cracker_scene4,70,old
587,2.6755383014678955,0.037337612435258245,PBPF,cracker_scene4,70,old
588,2.6802515983581543,0.03716023034456746,PBPF,cracker_scene4,70,old
589,2.684741497039795,0.03716023034456746,PBPF,cracker_scene4,70,old
590,2.6889963150024414,0.03716023034456746,PBPF,cracker_scene4,70,old
591,2.6935007572174072,0.03731754524761598,PBPF,cracker_scene4,70,old
592,2.698089599609375,0.037309829397088136,PBPF,cracker_scene4,70,old
593,2.7024643421173096,0.037309829397088136,PBPF,cracker_scene4,70,old
594,2.707228899002075,0.037192384079440866,PBPF,cracker_scene4,70,old
595,2.7115330696105957,0.037192384079440866,PBPF,cracker_scene4,70,old
596,2.715893507003784,0.0373222842935541,PBPF,cracker_scene4,70,old
597,2.7208878993988037,0.0373222842935541,PBPF,cracker_scene4,70,old
598,2.726146697998047,0.03716862942250697,PBPF,cracker_scene4,70,old
599,2.730617046356201,0.03732879022837849,PBPF,cracker_scene4,70,old
600,2.7354493141174316,0.03732879022837849,PBPF,cracker_scene4,70,old
601,2.740607976913452,0.03734097670562539,PBPF,cracker_scene4,70,old
602,2.7453324794769287,0.03734097670562539,PBPF,cracker_scene4,70,old
603,2.7504565715789795,0.03731216262968627,PBPF,cracker_scene4,70,old
604,2.7558460235595703,0.033189202883046255,PBPF,cracker_scene4,70,old
605,2.7606897354125977,0.033189202883046255,PBPF,cracker_scene4,70,old
606,2.7656214237213135,0.03319944419296666,PBPF,cracker_scene4,70,old
607,2.770397663116455,0.033091679383933544,PBPF,cracker_scene4,70,old
608,2.7748756408691406,0.03308082248111052,PBPF,cracker_scene4,70,old
609,2.779292583465576,0.03306249270843846,PBPF,cracker_scene4,70,old
610,2.7837655544281006,0.03306249270843846,PBPF,cracker_scene4,70,old
611,2.7880163192749023,0.03306249270843846,PBPF,cracker_scene4,70,old
612,2.792405366897583,0.03314689302260746,PBPF,cracker_scene4,70,old
613,2.7966530323028564,0.0330239316592616,PBPF,cracker_scene4,70,old
614,2.8011810779571533,0.03304956499976918,PBPF,cracker_scene4,70,old
615,2.8056087493896484,0.0330498914305268,PBPF,cracker_scene4,70,old
616,2.810669183731079,0.033175568044499094,PBPF,cracker_scene4,70,old
617,2.8155088424682617,0.033057100241441977,PBPF,cracker_scene4,70,old
618,2.820516586303711,0.03292100918045592,PBPF,cracker_scene4,70,old
619,2.824845314025879,0.03290387095172377,PBPF,cracker_scene4,70,old
620,2.82902455329895,0.03290387095172377,PBPF,cracker_scene4,70,old
621,2.8332133293151855,0.03318428900699929,PBPF,cracker_scene4,70,old
622,2.8372340202331543,0.03318428900699929,PBPF,cracker_scene4,70,old
623,2.8420331478118896,0.033159954475668336,PBPF,cracker_scene4,70,old
624,2.8461062908172607,0.033159954475668336,PBPF,cracker_scene4,70,old
625,2.850599765777588,0.033161332537151554,PBPF,cracker_scene4,70,old
626,2.855372428894043,0.03317417519324332,PBPF,cracker_scene4,70,old
627,2.860245943069458,0.03317417519324332,PBPF,cracker_scene4,70,old
628,2.8650174140930176,0.032893867448798,PBPF,cracker_scene4,70,old
629,2.8700339794158936,0.03290067097162227,PBPF,cracker_scene4,70,old
630,2.8744451999664307,0.033189896184520354,PBPF,cracker_scene4,70,old
631,2.879425525665283,0.033043212923980714,PBPF,cracker_scene4,70,old
632,2.884431838989258,0.033043212923980714,PBPF,cracker_scene4,70,old
633,2.889397382736206,0.03306120177145748,PBPF,cracker_scene4,70,old
634,2.8942108154296875,0.03306120177145748,PBPF,cracker_scene4,70,old
635,2.8992204666137695,0.032870316843984955,PBPF,cracker_scene4,70,old
636,2.903794050216675,0.032870316843984955,PBPF,cracker_scene4,70,old
637,2.9088799953460693,0.0329395990301399,PBPF,cracker_scene4,70,old
638,2.913585662841797,0.0329395990301399,PBPF,cracker_scene4,70,old
639,2.9185101985931396,0.032917526487230266,PBPF,cracker_scene4,70,old
640,2.9234232902526855,0.032917526487230266,PBPF,cracker_scene4,70,old
641,2.9281466007232666,0.032917526487230266,PBPF,cracker_scene4,70,old
642,2.9334330558776855,0.027427669140721454,PBPF,cracker_scene4,70,old
643,2.9385175704956055,0.027427669140721454,PBPF,cracker_scene4,70,old
644,2.943453311920166,0.02740967458924168,PBPF,cracker_scene4,70,old
