1157,5.108588218688965,1.3926823924816,PBPF,cracker_scene3,70,old
1158,5.112604141235352,1.3926823924816,PBPF,cracker_scene3,70,old
1159,5.118064880371094,1.3932145575527952,PBPF,cracker_scene3,70,old
1160,5.122234344482422,1.3932145575527952,PBPF,cracker_scene3,70,old
1161,5.126579284667969,1.3934501638945143,PBPF,cracker_scene3,70,old
1162,5.13110089302063,1.393461518503937,PBPF,cracker_scene3,70,old
1163,5.136390924453735,1.3937054316362611,PBPF,cracker_scene3,70,old
1164,5.140619516372681,1.3934580524090507,PBPF,cracker_scene3,70,old
1165,5.144849061965942,1.3934856416338304,PBPF,cracker_scene3,70,old
1166,5.149023056030273,1.3934018857587407,PBPF,cracker_scene3,70,old
1167,5.153163194656372,1.3934018857587407,PBPF,cracker_scene3,70,old
1168,5.157532215118408,1.3934366740313215,PBPF,cracker_scene3,70,old
1169,5.16299033164978,1.3930111928609847,PBPF,cracker_scene3,70,old
1170,5.167243003845215,1.3914444692197865,PBPF,cracker_scene3,70,old
1171,5.171473264694214,1.3914444692197865,PBPF,cracker_scene3,70,old
1172,5.175916910171509,1.392690550494464,PBPF,cracker_scene3,70,old
1173,5.181389331817627,1.392716828221349,PBPF,cracker_scene3,70,old
1174,5.187285661697388,1.3746855665263265,PBPF,cracker_scene3,70,old
1175,5.192200660705566,1.37508213048133,PBPF,cracker_scene3,70,old
1176,5.19661808013916,1.3749094056022892,PBPF,cracker_scene3,70,old
1177,5.200730085372925,1.3749094056022892,PBPF,cracker_scene3,70,old
1178,5.2050065994262695,1.3738225467350862,PBPF,cracker_scene3,70,old
1179,5.209126710891724,1.3738225467350862,PBPF,cracker_scene3,70,old
1180,5.21349024772644,1.374991866162549,PBPF,cracker_scene3,70,old
1181,5.217688798904419,1.374991866162549,PBPF,cracker_scene3,70,old
1182,5.2222020626068115,1.3750122163088156,PBPF,cracker_scene3,70,old
1183,5.226314067840576,1.3750122163088156,PBPF,cracker_scene3,70,old
1184,5.230620384216309,1.375176631883371,PBPF,cracker_scene3,70,old
1185,5.234747648239136,1.375176631883371,PBPF,cracker_scene3,70,old
1186,5.239152669906616,1.3744522886990438,PBPF,cracker_scene3,70,old
1187,5.243555545806885,1.3744522886990438,PBPF,cracker_scene3,70,old
1188,5.247981309890747,1.375420174175743,PBPF,cracker_scene3,70,old
1189,5.251992225646973,1.375420174175743,PBPF,cracker_scene3,70,old
1190,5.256256818771362,1.375562198809576,PBPF,cracker_scene3,70,old
1191,5.260731220245361,1.3743778765216494,PBPF,cracker_scene3,70,old
1192,5.264922380447388,1.3743778765216494,PBPF,cracker_scene3,70,old
1193,5.2689759731292725,1.3743778765216494,PBPF,cracker_scene3,70,old
1194,5.273292064666748,1.3756760715363734,PBPF,cracker_scene3,70,old
1195,5.277544736862183,1.3757304794913021,PBPF,cracker_scene3,70,old
1196,5.2820680141448975,1.3758200281163844,PBPF,cracker_scene3,70,old
1197,5.286254405975342,1.3758595832839533,PBPF,cracker_scene3,70,old
1198,5.290834426879883,1.3758595832839533,PBPF,cracker_scene3,70,old
1199,5.295159101486206,1.3757437852168644,PBPF,cracker_scene3,70,old
1200,5.299357652664185,1.3757437852168644,PBPF,cracker_scene3,70,old
1201,5.303740978240967,1.3758383436664576,PBPF,cracker_scene3,70,old
1202,5.307949542999268,1.3758383436664576,PBPF,cracker_scene3,70,old
1203,5.312158107757568,1.376434695889921,PBPF,cracker_scene3,70,old
1204,5.316312313079834,1.376434695889921,PBPF,cracker_scene3,70,old
1205,5.321383237838745,1.3765300489977763,PBPF,cracker_scene3,70,old
1206,5.328149318695068,1.3767915910841635,PBPF,cracker_scene3,70,old
1207,5.333008289337158,1.362137855628115,PBPF,cracker_scene3,70,old
1208,5.337403297424316,1.36200018414092,PBPF,cracker_scene3,70,old
1209,5.343794345855713,1.36200018414092,PBPF,cracker_scene3,70,old
1210,5.348494291305542,1.3620808717220543,PBPF,cracker_scene3,70,old
1211,5.352647066116333,1.3620748126366362,PBPF,cracker_scene3,70,old
1212,5.357932090759277,1.3620748126366362,PBPF,cracker_scene3,70,old
1213,5.363109588623047,1.3621118197883193,PBPF,cracker_scene3,70,old
1214,5.36727499961853,1.3621118197883193,PBPF,cracker_scene3,70,old
1215,5.371456861495972,1.3619522157080006,PBPF,cracker_scene3,70,old
1216,5.3755784034729,1.3619522157080006,PBPF,cracker_scene3,70,old
1217,5.380082607269287,1.361902827325404,PBPF,cracker_scene3,70,old
1218,5.3841328620910645,1.361902827325404,PBPF,cracker_scene3,70,old
1219,5.388927221298218,1.3620536405192751,PBPF,cracker_scene3,70,old
1220,5.393295049667358,1.3620536405192751,PBPF,cracker_scene3,70,old
1221,5.3975512981414795,1.3623108226485405,PBPF,cracker_scene3,70,old
1222,5.401753902435303,1.3623108226485405,PBPF,cracker_scene3,70,old
1223,5.406093120574951,1.362409392344343,PBPF,cracker_scene3,70,old
1224,5.4104602336883545,1.362409392344343,PBPF,cracker_scene3,70,old
1225,5.414803504943848,1.362589632557036,PBPF,cracker_scene3,70,old
1226,5.419208526611328,1.3624867808131789,PBPF,cracker_scene3,70,old
1227,5.4235687255859375,1.3624867808131789,PBPF,cracker_scene3,70,old
1228,5.427682161331177,1.3628664470925216,PBPF,cracker_scene3,70,old
1229,5.432024240493774,1.3628664470925216,PBPF,cracker_scene3,70,old
1230,5.436155796051025,1.3629529514899035,PBPF,cracker_scene3,70,old
1231,5.440438508987427,1.3629529514899035,PBPF,cracker_scene3,70,old
1232,5.444692373275757,1.3630143115828492,PBPF,cracker_scene3,70,old
1233,5.44922947883606,1.3630143115828492,PBPF,cracker_scene3,70,old
1234,5.453664541244507,1.3632671966167145,PBPF,cracker_scene3,70,old
1235,5.45793604850769,1.3632671966167145,PBPF,cracker_scene3,70,old
1236,5.463124990463257,1.3634654907089279,PBPF,cracker_scene3,70,old
1237,5.467250347137451,1.3634654907089279,PBPF,cracker_scene3,70,old
1238,5.472989320755005,1.3635263644208393,PBPF,cracker_scene3,70,old
1239,5.47695255279541,1.3635743628999173,PBPF,cracker_scene3,70,old
1240,5.481312036514282,1.3635986910299667,PBPF,cracker_scene3,70,old
1241,5.485649824142456,1.3635986910299667,PBPF,cracker_scene3,70,old
1242,5.490299224853516,1.3636807518622454,PBPF,cracker_scene3,70,old
1243,5.495392560958862,1.363796975528596,PBPF,cracker_scene3,70,old
1244,5.499638319015503,1.363796975528596,PBPF,cracker_scene3,70,old
1245,5.504343271255493,1.35019455656341,PBPF,cracker_scene3,70,old
1246,5.508870840072632,1.35019455656341,PBPF,cracker_scene3,70,old
1247,5.513250827789307,1.3502845686516982,PBPF,cracker_scene3,70,old
1248,5.518047571182251,1.3502845686516982,PBPF,cracker_scene3,70,old
1249,5.5235185623168945,1.3502469797754242,PBPF,cracker_scene3,70,old
1250,5.528371095657349,1.3506032524634501,PBPF,cracker_scene3,70,old
1251,5.532896995544434,1.3506032524634501,PBPF,cracker_scene3,70,old
1252,5.537951231002808,1.3507705505474508,PBPF,cracker_scene3,70,old
1253,5.542708396911621,1.3507705505474508,PBPF,cracker_scene3,70,old
1254,5.547483921051025,1.3506817157713757,PBPF,cracker_scene3,70,old
1255,5.552302122116089,1.3506817157713757,PBPF,cracker_scene3,70,old
1256,5.557285785675049,1.3507351019886114,PBPF,cracker_scene3,70,old
1257,5.562171459197998,1.3509076814251415,PBPF,cracker_scene3,70,old
1258,5.5669050216674805,1.3509076814251415,PBPF,cracker_scene3,70,old
1259,5.571847677230835,1.350872389603552,PBPF,cracker_scene3,70,old
1260,5.576641321182251,1.350872389603552,PBPF,cracker_scene3,70,old
1261,5.581731796264648,1.3508790614736597,PBPF,cracker_scene3,70,old
1262,5.5864152908325195,1.3510430309607544,PBPF,cracker_scene3,70,old
1263,5.591351270675659,1.3510430309607544,PBPF,cracker_scene3,70,old
1264,5.596203565597534,1.3509069779107694,PBPF,cracker_scene3,70,old
1265,5.601102352142334,1.3509069779107694,PBPF,cracker_scene3,70,old
1266,5.606037139892578,1.3507316447415607,PBPF,cracker_scene3,70,old
1267,5.61078143119812,1.35075687344115,PBPF,cracker_scene3,70,old
1268,5.615692377090454,1.350895622598743,PBPF,cracker_scene3,70,old
1269,5.620466947555542,1.35109961976575,PBPF,cracker_scene3,70,old
1270,5.625397443771362,1.35109961976575,PBPF,cracker_scene3,70,old
1271,5.630371570587158,1.3499752372171143,PBPF,cracker_scene3,70,old
1272,5.635159254074097,1.3499752372171143,PBPF,cracker_scene3,70,old
1273,5.640364646911621,1.3501024257943666,PBPF,cracker_scene3,70,old
1274,5.645540237426758,1.3480558329550993,PBPF,cracker_scene3,70,old
1275,5.650426387786865,1.3480558329550993,PBPF,cracker_scene3,70,old
1276,5.655248165130615,1.348320639273103,PBPF,cracker_scene3,70,old
1277,5.660090446472168,1.3482888784974134,PBPF,cracker_scene3,70,old
1278,5.6650166511535645,1.3482452226862558,PBPF,cracker_scene3,70,old
1279,5.6697375774383545,1.348185959054041,PBPF,cracker_scene3,70,old
1280,5.674696683883667,1.3482404768988345,PBPF,cracker_scene3,70,old
1281,5.679579019546509,1.3483178332042967,PBPF,cracker_scene3,70,old
1282,5.684556484222412,1.3483178332042967,PBPF,cracker_scene3,70,old
1283,5.6895551681518555,1.3485393187135355,PBPF,cracker_scene3,70,old
1284,5.694514751434326,1.348444764977738,PBPF,cracker_scene3,70,old
1285,5.699409484863281,1.348444764977738,PBPF,cracker_scene3,70,old
1286,5.7043845653533936,1.3482416700011837,PBPF,cracker_scene3,70,old
1287,5.709230899810791,1.3482416700011837,PBPF,cracker_scene3,70,old
1288,5.714066028594971,1.34822263869589,PBPF,cracker_scene3,70,old
1289,5.71889066696167,1.3482022748002254,PBPF,cracker_scene3,70,old
1290,5.724173545837402,1.34868773474884,PBPF,cracker_scene3,70,old
1291,5.728983640670776,1.3489964394809104,PBPF,cracker_scene3,70,old
1292,5.733917474746704,1.3489964394809104,PBPF,cracker_scene3,70,old
1293,5.738826513290405,1.349116180761107,PBPF,cracker_scene3,70,old
1294,5.743783473968506,1.349116180761107,PBPF,cracker_scene3,70,old
1295,5.7488694190979,1.349113585468808,PBPF,cracker_scene3,70,old
1296,5.753801107406616,1.3492439604675845,PBPF,cracker_scene3,70,old
1297,5.7587504386901855,1.3492439604675845,PBPF,cracker_scene3,70,old
1298,5.763685464859009,1.349511164473878,PBPF,cracker_scene3,70,old
1299,5.7684900760650635,1.349511164473878,PBPF,cracker_scene3,70,old
1300,5.773528575897217,1.3495096766739056,PBPF,cracker_scene3,70,old
1301,5.778369188308716,1.3495096766739056,PBPF,cracker_scene3,70,old
1302,5.78316593170166,1.349893699055834,PBPF,cracker_scene3,70,old
1303,5.788271188735962,1.3499590357854632,PBPF,cracker_scene3,70,old
1304,5.7931718826293945,1.3496802800806071,PBPF,cracker_scene3,70,old
1305,5.797789812088013,1.349649418814868,PBPF,cracker_scene3,70,old
1306,5.801997900009155,1.349647543950026,PBPF,cracker_scene3,70,old
1307,5.806416749954224,1.349596911351635,PBPF,cracker_scene3,70,old
1308,5.810522556304932,1.349596911351635,PBPF,cracker_scene3,70,old
1309,5.815001487731934,1.3497853238532374,PBPF,cracker_scene3,70,old
1310,5.81908106803894,1.3501400358562914,PBPF,cracker_scene3,70,old
1311,5.823784112930298,1.3501400358562914,PBPF,cracker_scene3,70,old
1312,5.828378200531006,1.3504216534372129,PBPF,cracker_scene3,70,old
1313,5.832972049713135,1.3504216534372129,PBPF,cracker_scene3,70,old
1314,5.837406635284424,1.3495588608649143,PBPF,cracker_scene3,70,old
1315,5.841924428939819,1.3495588608649143,PBPF,cracker_scene3,70,old
1316,5.845856189727783,1.3495588608649143,PBPF,cracker_scene3,70,old
1317,5.850205659866333,1.3510994205394884,PBPF,cracker_scene3,70,old
1318,5.8544745445251465,1.3510994205394884,PBPF,cracker_scene3,70,old
1319,5.859023571014404,1.3507121534454865,PBPF,cracker_scene3,70,old
1320,5.86328125,1.3507121534454865,PBPF,cracker_scene3,70,old
1321,5.867518424987793,1.3507565294297859,PBPF,cracker_scene3,70,old
1322,5.872172117233276,1.3507565294297859,PBPF,cracker_scene3,70,old
1323,5.876203298568726,1.350758460839008,PBPF,cracker_scene3,70,old
1324,5.8807692527771,1.350758460839008,PBPF,cracker_scene3,70,old
1325,5.8849687576293945,1.350758460839008,PBPF,cracker_scene3,70,old
1326,5.889566659927368,1.3509647103409093,PBPF,cracker_scene3,70,old
1327,5.895179271697998,1.3512113790110274,PBPF,cracker_scene3,70,old
1328,5.899609327316284,1.3512113790110274,PBPF,cracker_scene3,70,old
1329,5.904062032699585,1.351131484720475,PBPF,cracker_scene3,70,old
1330,5.9088215827941895,1.3512967573127466,PBPF,cracker_scene3,70,old
1331,5.913050174713135,1.3512967573127466,PBPF,cracker_scene3,70,old
1332,5.917592287063599,1.3512967573127466,PBPF,cracker_scene3,70,old
1333,5.922257900238037,1.3513990335799018,PBPF,cracker_scene3,70,old
1334,5.9262049198150635,1.3513990335799018,PBPF,cracker_scene3,70,old
1335,5.930474519729614,1.3517476414295133,PBPF,cracker_scene3,70,old
1336,5.934553861618042,1.3517476414295133,PBPF,cracker_scene3,70,old
1337,5.938737630844116,1.3518594985459076,PBPF,cracker_scene3,70,old
1338,5.942799091339111,1.3518594985459076,PBPF,cracker_scene3,70,old
1339,5.947364330291748,1.3519364206002342,PBPF,cracker_scene3,70,old
1340,5.951779842376709,1.3519364206002342,PBPF,cracker_scene3,70,old
1341,5.956679344177246,1.345665442316393,PBPF,cracker_scene3,70,old
1342,5.960809230804443,1.3458724552447288,PBPF,cracker_scene3,70,old
1343,5.9654481410980225,1.3460278876341312,PBPF,cracker_scene3,70,old
1344,5.969687223434448,1.3460278876341312,PBPF,cracker_scene3,70,old
1345,5.9739861488342285,1.3459256817399017,PBPF,cracker_scene3,70,old
1346,5.978137969970703,1.3459509989166782,PBPF,cracker_scene3,70,old
1347,5.982677698135376,1.34585197981833,PBPF,cracker_scene3,70,old
1348,5.987448692321777,1.3459635747228804,PBPF,cracker_scene3,70,old
1349,5.992414951324463,1.346097589660601,PBPF,cracker_scene3,70,old
1350,5.996863603591919,1.345413301025467,PBPF,cracker_scene3,70,old
1351,6.001455307006836,1.345413301025467,PBPF,cracker_scene3,70,old
1352,6.006023168563843,1.346489502307177,PBPF,cracker_scene3,70,old
1353,6.010112047195435,1.346489502307177,PBPF,cracker_scene3,70,old
1354,6.014763116836548,1.3464467715501547,PBPF,cracker_scene3,70,old
1355,6.0190465450286865,1.3455399512022013,PBPF,cracker_scene3,70,old
1356,6.023788690567017,1.3458052039539707,PBPF,cracker_scene3,70,old
1357,6.028106212615967,1.3460688872388975,PBPF,cracker_scene3,70,old
1358,6.032854080200195,1.3468683533086339,PBPF,cracker_scene3,70,old
1359,6.037181377410889,1.346914898568309,PBPF,cracker_scene3,70,old
1360,6.041671276092529,1.346914898568309,PBPF,cracker_scene3,70,old
1361,6.046116352081299,1.3471698485986514,PBPF,cracker_scene3,70,old
1362,6.050594329833984,1.3471698485986514,PBPF,cracker_scene3,70,old
1363,6.055305480957031,1.347349345695583,PBPF,cracker_scene3,70,old
1364,6.059530019760132,1.347349345695583,PBPF,cracker_scene3,70,old
1365,6.064227819442749,1.3473781242378502,PBPF,cracker_scene3,70,old
1366,6.068520545959473,1.3473781242378502,PBPF,cracker_scene3,70,old
1367,6.07321310043335,1.3469913380230112,PBPF,cracker_scene3,70,old
1368,6.077502965927124,1.3469803572778885,PBPF,cracker_scene3,70,old
1369,6.0821533203125,1.34694923907369,PBPF,cracker_scene3,70,old
1370,6.086524486541748,1.34554402202333,PBPF,cracker_scene3,70,old
1371,6.090829133987427,1.34554402202333,PBPF,cracker_scene3,70,old
1372,6.095257520675659,1.346912469566672,PBPF,cracker_scene3,70,old
1373,6.099445819854736,1.346912469566672,PBPF,cracker_scene3,70,old
1374,6.103683948516846,1.347096889931748,PBPF,cracker_scene3,70,old
1375,6.108003377914429,1.347096889931748,PBPF,cracker_scene3,70,old
1376,6.1123669147491455,1.3471256896885861,PBPF,cracker_scene3,70,old
1377,6.116849899291992,1.337077528169052,PBPF,cracker_scene3,70,old
1378,6.121466636657715,1.3374729004908634,PBPF,cracker_scene3,70,old
1379,6.125484228134155,1.3374729004908634,PBPF,cracker_scene3,70,old
1380,6.129852056503296,1.33763420071853,PBPF,cracker_scene3,70,old
1381,6.1340012550354,1.33763420071853,PBPF,cracker_scene3,70,old
1382,6.138372421264648,1.3374202403135573,PBPF,cracker_scene3,70,old
1383,6.142605781555176,1.3374202403135573,PBPF,cracker_scene3,70,old
1384,6.147003650665283,1.337430363475044,PBPF,cracker_scene3,70,old
1385,6.151231050491333,1.337430363475044,PBPF,cracker_scene3,70,old
1386,6.155821800231934,1.337544307469302,PBPF,cracker_scene3,70,old
1387,6.16044282913208,1.337544307469302,PBPF,cracker_scene3,70,old
1388,6.164780378341675,1.3373770907807927,PBPF,cracker_scene3,70,old
1389,6.168817043304443,1.3373605845049918,PBPF,cracker_scene3,70,old
1390,6.173307657241821,1.3373435154581317,PBPF,cracker_scene3,70,old
1391,6.177641868591309,1.3374665100128573,PBPF,cracker_scene3,70,old
1392,6.182029962539673,1.3374665100128573,PBPF,cracker_scene3,70,old
1393,6.186423063278198,1.337768484292092,PBPF,cracker_scene3,70,old
1394,6.190694570541382,1.337768484292092,PBPF,cracker_scene3,70,old
1395,6.194931268692017,1.3382041361552484,PBPF,cracker_scene3,70,old
1396,6.19942045211792,1.3382041361552484,PBPF,cracker_scene3,70,old
1397,6.203693866729736,1.3382918989256172,PBPF,cracker_scene3,70,old
1398,6.2079973220825195,1.3382918989256172,PBPF,cracker_scene3,70,old
1399,6.212504148483276,1.3382936632666473,PBPF,cracker_scene3,70,old
1400,6.216643571853638,1.3382936632666473,PBPF,cracker_scene3,70,old
1401,6.221110582351685,1.3383388885855232,PBPF,cracker_scene3,70,old
1402,6.225537538528442,1.3383388885855232,PBPF,cracker_scene3,70,old
1403,6.230066776275635,1.337607489114775,PBPF,cracker_scene3,70,old
1404,6.234192132949829,1.337607489114775,PBPF,cracker_scene3,70,old
1405,6.238668441772461,1.3385982194425419,PBPF,cracker_scene3,70,old
1406,6.242807149887085,1.3385982194425419,PBPF,cracker_scene3,70,old
1407,6.247030735015869,1.338762650447183,PBPF,cracker_scene3,70,old
1408,6.251453399658203,1.338762650447183,PBPF,cracker_scene3,70,old
1409,6.255662679672241,1.338762650447183,PBPF,cracker_scene3,70,old
1410,6.259928464889526,1.338811192095403,PBPF,cracker_scene3,70,old
1411,6.264279842376709,1.338811192095403,PBPF,cracker_scene3,70,old
1412,6.268384218215942,1.338811192095403,PBPF,cracker_scene3,70,old
1413,6.272853136062622,1.3388775475304555,PBPF,cracker_scene3,70,old
1414,6.2770936489105225,1.3388775475304555,PBPF,cracker_scene3,70,old
1415,6.282122850418091,1.3336737482457561,PBPF,cracker_scene3,70,old
1416,6.286474704742432,1.3338698667866287,PBPF,cracker_scene3,70,old
1417,6.290610074996948,1.3338698667866287,PBPF,cracker_scene3,70,old
1418,6.2949302196502686,1.3338166202513575,PBPF,cracker_scene3,70,old
1419,6.299138784408569,1.3338166202513575,PBPF,cracker_scene3,70,old
1420,6.30344557762146,1.3337555764619247,PBPF,cracker_scene3,70,old
1421,6.307843923568726,1.333699506809495,PBPF,cracker_scene3,70,old
1422,6.311864137649536,1.333699506809495,PBPF,cracker_scene3,70,old
1423,6.31631875038147,1.333699506809495,PBPF,cracker_scene3,70,old
1424,6.32050633430481,1.3335017186460367,PBPF,cracker_scene3,70,old
1425,6.325006484985352,1.3335017186460367,PBPF,cracker_scene3,70,old
1426,6.3292882442474365,1.333920461822533,PBPF,cracker_scene3,70,old
1427,6.333601474761963,1.3326492271928223,PBPF,cracker_scene3,70,old
1428,6.337701797485352,1.3326492271928223,PBPF,cracker_scene3,70,old
1429,6.3432862758636475,1.3340186917226726,PBPF,cracker_scene3,70,old
1430,6.348838567733765,1.334268617605677,PBPF,cracker_scene3,70,old
