379,1.7117319107055664,0.028126638472931384,PBPF,cracker_scene3,70,old
380,1.7158927917480469,0.028126638472931384,PBPF,cracker_scene3,70,old
381,1.7202978134155273,0.02797161525641739,PBPF,cracker_scene3,70,old
382,1.7244696617126465,0.02797161525641739,PBPF,cracker_scene3,70,old
383,1.7286632061004639,0.02797161525641739,PBPF,cracker_scene3,70,old
384,1.7335598468780518,0.02758697555353855,PBPF,cracker_scene3,70,old
385,1.7377727031707764,0.027609775337929528,PBPF,cracker_scene3,70,old
386,1.7421796321868896,0.027458116272957703,PBPF,cracker_scene3,70,old
387,1.7465672492980957,0.027312398084543617,PBPF,cracker_scene3,70,old
388,1.7507483959197998,0.027312398084543617,PBPF,cracker_scene3,70,old
389,1.7551181316375732,0.027312398084543617,PBPF,cracker_scene3,70,old
390,1.759490966796875,0.027133614894965137,PBPF,cracker_scene3,70,old
391,1.7637648582458496,0.027176309366159335,PBPF,cracker_scene3,70,old
392,1.7679791450500488,0.027176309366159335,PBPF,cracker_scene3,70,old
393,1.7725951671600342,0.024757692296707167,PBPF,cracker_scene3,70,old
394,1.7770256996154785,0.024570288413407946,PBPF,cracker_scene3,70,old
395,1.7811439037322998,0.024570288413407946,PBPF,cracker_scene3,70,old
396,1.7863056659698486,0.024435930390915312,PBPF,cracker_scene3,70,old
397,1.790414571762085,0.024435930390915312,PBPF,cracker_scene3,70,old
398,1.7946715354919434,0.024435930390915312,PBPF,cracker_scene3,70,old
399,1.7989673614501953,0.02424994336812279,PBPF,cracker_scene3,70,old
400,1.8031866550445557,0.02410191424318797,PBPF,cracker_scene3,70,old
401,1.807490348815918,0.02410191424318797,PBPF,cracker_scene3,70,old
402,1.8116886615753174,0.02410191424318797,PBPF,cracker_scene3,70,old
403,1.8158466815948486,0.02410191424318797,PBPF,cracker_scene3,70,old
404,1.8202459812164307,0.023885093137705947,PBPF,cracker_scene3,70,old
405,1.8249194622039795,0.02374746139680889,PBPF,cracker_scene3,70,old
406,1.8290495872497559,0.02374746139680889,PBPF,cracker_scene3,70,old
407,1.8331844806671143,0.02374746139680889,PBPF,cracker_scene3,70,old
408,1.8381190299987793,0.02747092553705796,PBPF,cracker_scene3,70,old
409,1.8423643112182617,0.02747092553705796,PBPF,cracker_scene3,70,old
410,1.8469865322113037,0.027287569254582228,PBPF,cracker_scene3,70,old
411,1.851287603378296,0.027287569254582228,PBPF,cracker_scene3,70,old
412,1.8557138442993164,0.027287569254582228,PBPF,cracker_scene3,70,old
413,1.8599965572357178,0.027122602668676877,PBPF,cracker_scene3,70,old
414,1.86460280418396,0.02699429112214395,PBPF,cracker_scene3,70,old
415,1.8689429759979248,0.027022822319567326,PBPF,cracker_scene3,70,old
416,1.8732643127441406,0.02687509789475453,PBPF,cracker_scene3,70,old
417,1.877453088760376,0.02687509789475453,PBPF,cracker_scene3,70,old
418,1.8818464279174805,0.026868527305699226,PBPF,cracker_scene3,70,old
419,1.886561632156372,0.02670947267259069,PBPF,cracker_scene3,70,old
420,1.890758752822876,0.027406694974092524,PBPF,cracker_scene3,70,old
421,1.8950128555297852,0.027420190867638417,PBPF,cracker_scene3,70,old
422,1.8993844985961914,0.027275987201114484,PBPF,cracker_scene3,70,old
423,1.9036033153533936,0.027275987201114484,PBPF,cracker_scene3,70,old
424,1.9081785678863525,0.02715891948752092,PBPF,cracker_scene3,70,old
425,1.9125034809112549,0.026986101918630823,PBPF,cracker_scene3,70,old
426,1.916944980621338,0.02700277768762242,PBPF,cracker_scene3,70,old
427,1.9211974143981934,0.02699001008001532,PBPF,cracker_scene3,70,old
428,1.9255518913269043,0.025836495934505998,PBPF,cracker_scene3,70,old
429,1.9301185607910156,0.025771812584905567,PBPF,cracker_scene3,70,old
430,1.9344761371612549,0.025771812584905567,PBPF,cracker_scene3,70,old
431,1.938734769821167,0.025771812584905567,PBPF,cracker_scene3,70,old
432,1.9429192543029785,0.025771812584905567,PBPF,cracker_scene3,70,old
433,1.9471321105957031,0.025771812584905567,PBPF,cracker_scene3,70,old
434,1.9520950317382812,0.02400169611737572,PBPF,cracker_scene3,70,old
435,1.956749439239502,0.023918604910708907,PBPF,cracker_scene3,70,old
436,1.960864543914795,0.023923974534572085,PBPF,cracker_scene3,70,old
437,1.9651985168457031,0.023923974534572085,PBPF,cracker_scene3,70,old
438,1.9696016311645508,0.023774776196735955,PBPF,cracker_scene3,70,old
439,1.9741063117980957,0.023774776196735955,PBPF,cracker_scene3,70,old
440,1.9785232543945312,0.023648940939210453,PBPF,cracker_scene3,70,old
441,1.9826514720916748,0.023648940939210453,PBPF,cracker_scene3,70,old
442,1.9871115684509277,0.02350962738762798,PBPF,cracker_scene3,70,old
443,1.9912469387054443,0.02350962738762798,PBPF,cracker_scene3,70,old
444,1.9956417083740234,0.02350962738762798,PBPF,cracker_scene3,70,old
445,1.9998955726623535,0.02350962738762798,PBPF,cracker_scene3,70,old
446,2.0041990280151367,0.02350962738762798,PBPF,cracker_scene3,70,old
447,2.0090887546539307,0.023328851563270858,PBPF,cracker_scene3,70,old
448,2.013484239578247,0.023283694656366444,PBPF,cracker_scene3,70,old
449,2.0177218914031982,0.023283694656366444,PBPF,cracker_scene3,70,old
450,2.0220656394958496,0.02326426768861001,PBPF,cracker_scene3,70,old
451,2.026705741882324,0.02312108254763821,PBPF,cracker_scene3,70,old
452,2.0313401222229004,0.023045853052816482,PBPF,cracker_scene3,70,old
453,2.0356879234313965,0.02225876133319256,PBPF,cracker_scene3,70,old
454,2.0398991107940674,0.02225876133319256,PBPF,cracker_scene3,70,old
455,2.044180393218994,0.02225876133319256,PBPF,cracker_scene3,70,old
456,2.0487828254699707,0.022267563986174122,PBPF,cracker_scene3,70,old
457,2.0533287525177,0.022267563986174122,PBPF,cracker_scene3,70,old
458,2.057774305343628,0.021957532569792448,PBPF,cracker_scene3,70,old
459,2.0619935989379883,0.02194401434212643,PBPF,cracker_scene3,70,old
460,2.066725492477417,0.02182763464410942,PBPF,cracker_scene3,70,old
461,2.071133613586426,0.021751432193648244,PBPF,cracker_scene3,70,old
462,2.0753345489501953,0.021751432193648244,PBPF,cracker_scene3,70,old
463,2.080097198486328,0.023472228196721484,PBPF,cracker_scene3,70,old
464,2.084270715713501,0.023472228196721484,PBPF,cracker_scene3,70,old
465,2.0886385440826416,0.02341323511586925,PBPF,cracker_scene3,70,old
466,2.0929322242736816,0.02341323511586925,PBPF,cracker_scene3,70,old
467,2.0972654819488525,0.02340911710449349,PBPF,cracker_scene3,70,old
468,2.1015431880950928,0.023265536818819304,PBPF,cracker_scene3,70,old
469,2.106323003768921,0.0230101267129703,PBPF,cracker_scene3,70,old
470,2.1103456020355225,0.0230101267129703,PBPF,cracker_scene3,70,old
471,2.1147165298461914,0.02329166162557378,PBPF,cracker_scene3,70,old
472,2.118847370147705,0.02329166162557378,PBPF,cracker_scene3,70,old
473,2.123039960861206,0.02279108278684426,PBPF,cracker_scene3,70,old
474,2.127382755279541,0.02279108278684426,PBPF,cracker_scene3,70,old
475,2.131664276123047,0.02278232043889769,PBPF,cracker_scene3,70,old
476,2.136117458343506,0.022692658911633887,PBPF,cracker_scene3,70,old
477,2.140530824661255,0.022692658911633887,PBPF,cracker_scene3,70,old
478,2.1448941230773926,0.022561805430644746,PBPF,cracker_scene3,70,old
479,2.1492764949798584,0.022561805430644746,PBPF,cracker_scene3,70,old
480,2.1535801887512207,0.022571313622261186,PBPF,cracker_scene3,70,old
481,2.1578292846679688,0.022571313622261186,PBPF,cracker_scene3,70,old
482,2.162461996078491,0.0222597826374271,PBPF,cracker_scene3,70,old
483,2.1667377948760986,0.0222597826374271,PBPF,cracker_scene3,70,old
484,2.1711056232452393,0.0222597826374271,PBPF,cracker_scene3,70,old
485,2.1755900382995605,0.021968028782129563,PBPF,cracker_scene3,70,old
486,2.1799659729003906,0.021975135880079485,PBPF,cracker_scene3,70,old
487,2.1843583583831787,0.021975135880079485,PBPF,cracker_scene3,70,old
488,2.1886370182037354,0.021774891485056243,PBPF,cracker_scene3,70,old
489,2.1929590702056885,0.02164157474174679,PBPF,cracker_scene3,70,old
490,2.1973438262939453,0.02164157474174679,PBPF,cracker_scene3,70,old
491,2.201589584350586,0.021644236215655917,PBPF,cracker_scene3,70,old
492,2.206063747406006,0.02148187864886802,PBPF,cracker_scene3,70,old
493,2.2103233337402344,0.02148187864886802,PBPF,cracker_scene3,70,old
494,2.2147216796875,0.02140055125006858,PBPF,cracker_scene3,70,old
495,2.2189459800720215,0.02140055125006858,PBPF,cracker_scene3,70,old
496,2.223348617553711,0.02135518461031992,PBPF,cracker_scene3,70,old
497,2.2277636528015137,0.02135518461031992,PBPF,cracker_scene3,70,old
498,2.2322049140930176,0.021225781947626424,PBPF,cracker_scene3,70,old
499,2.236421823501587,0.021225781947626424,PBPF,cracker_scene3,70,old
500,2.2414257526397705,0.021485610666744488,PBPF,cracker_scene3,70,old
501,2.2456815242767334,0.021485610666744488,PBPF,cracker_scene3,70,old
502,2.250383138656616,0.021004065930510817,PBPF,cracker_scene3,70,old
503,2.2545278072357178,0.022531908017461584,PBPF,cracker_scene3,70,old
504,2.2587225437164307,0.022531908017461584,PBPF,cracker_scene3,70,old
505,2.263247013092041,0.02277463135781093,PBPF,cracker_scene3,70,old
506,2.2677910327911377,0.022072696728654567,PBPF,cracker_scene3,70,old
507,2.2719008922576904,0.022072696728654567,PBPF,cracker_scene3,70,old
508,2.2763240337371826,0.02191942319067549,PBPF,cracker_scene3,70,old
509,2.2804765701293945,0.02191942319067549,PBPF,cracker_scene3,70,old
510,2.285184144973755,0.021767668163187197,PBPF,cracker_scene3,70,old
511,2.28957462310791,0.02175703339507507,PBPF,cracker_scene3,70,old
512,2.2937350273132324,0.02175703339507507,PBPF,cracker_scene3,70,old
513,2.298264741897583,0.021507177498131507,PBPF,cracker_scene3,70,old
514,2.302316188812256,0.021361972210459657,PBPF,cracker_scene3,70,old
515,2.306549072265625,0.021361972210459657,PBPF,cracker_scene3,70,old
516,2.310904026031494,0.02138766688010552,PBPF,cracker_scene3,70,old
517,2.3152267932891846,0.02127028640066093,PBPF,cracker_scene3,70,old
518,2.3196449279785156,0.02113725661817192,PBPF,cracker_scene3,70,old
519,2.3239128589630127,0.02113725661817192,PBPF,cracker_scene3,70,old
520,2.3280396461486816,0.021136448364298364,PBPF,cracker_scene3,70,old
521,2.3322982788085938,0.020990143431639165,PBPF,cracker_scene3,70,old
522,2.336437463760376,0.020990143431639165,PBPF,cracker_scene3,70,old
523,2.340723991394043,0.020990143431639165,PBPF,cracker_scene3,70,old
524,2.3450894355773926,0.020990143431639165,PBPF,cracker_scene3,70,old
525,2.3494784832000732,0.020866700918280662,PBPF,cracker_scene3,70,old
526,2.3541877269744873,0.02064101104201747,PBPF,cracker_scene3,70,old
527,2.358419418334961,0.02064101104201747,PBPF,cracker_scene3,70,old
528,2.3627688884735107,0.02064101104201747,PBPF,cracker_scene3,70,old
529,2.3671908378601074,0.020546667987725857,PBPF,cracker_scene3,70,old
530,2.3717124462127686,0.020533897215879372,PBPF,cracker_scene3,70,old
531,2.3759517669677734,0.02038733129337326,PBPF,cracker_scene3,70,old
532,2.3802998065948486,0.02025523603768328,PBPF,cracker_scene3,70,old
533,2.384655714035034,0.02025523603768328,PBPF,cracker_scene3,70,old
534,2.3888463973999023,0.020139000124320038,PBPF,cracker_scene3,70,old
535,2.392829418182373,0.020139000124320038,PBPF,cracker_scene3,70,old
536,2.3972394466400146,0.020038960375710135,PBPF,cracker_scene3,70,old
537,2.4014811515808105,0.020038960375710135,PBPF,cracker_scene3,70,old
538,2.406263828277588,0.019862899100010427,PBPF,cracker_scene3,70,old
539,2.4104480743408203,0.019862899100010427,PBPF,cracker_scene3,70,old
540,2.4151835441589355,0.02239608208142263,PBPF,cracker_scene3,70,old
541,2.4195311069488525,0.02227111878305735,PBPF,cracker_scene3,70,old
542,2.4238226413726807,0.02227111878305735,PBPF,cracker_scene3,70,old
543,2.428105592727661,0.02227111878305735,PBPF,cracker_scene3,70,old
544,2.432220458984375,0.02227111878305735,PBPF,cracker_scene3,70,old
545,2.436757802963257,0.021834505755092607,PBPF,cracker_scene3,70,old
546,2.4410128593444824,0.021834505755092607,PBPF,cracker_scene3,70,old
547,2.4455907344818115,0.02164007319373373,PBPF,cracker_scene3,70,old
548,2.4499731063842773,0.02164007319373373,PBPF,cracker_scene3,70,old
549,2.4546079635620117,0.0214932082498755,PBPF,cracker_scene3,70,old
550,2.4589052200317383,0.0214932082498755,PBPF,cracker_scene3,70,old
551,2.4632387161254883,0.021326423992596655,PBPF,cracker_scene3,70,old
552,2.467528820037842,0.021326423992596655,PBPF,cracker_scene3,70,old
553,2.472058057785034,0.02135324620583943,PBPF,cracker_scene3,70,old
554,2.4760477542877197,0.02135324620583943,PBPF,cracker_scene3,70,old
555,2.480407476425171,0.02120179965677081,PBPF,cracker_scene3,70,old
556,2.4844439029693604,0.02120179965677081,PBPF,cracker_scene3,70,old
557,2.4887940883636475,0.020904398196856765,PBPF,cracker_scene3,70,old
558,2.4928011894226074,0.020904398196856765,PBPF,cracker_scene3,70,old
559,2.497246503829956,0.020715215526591443,PBPF,cracker_scene3,70,old
560,2.501483201980591,0.02045937707942788,PBPF,cracker_scene3,70,old
561,2.5056960582733154,0.02045937707942788,PBPF,cracker_scene3,70,old
562,2.509873151779175,0.02045937707942788,PBPF,cracker_scene3,70,old
563,2.5142223834991455,0.02030468159907749,PBPF,cracker_scene3,70,old
564,2.518310785293579,0.020311306644061285,PBPF,cracker_scene3,70,old
565,2.522185802459717,0.020311306644061285,PBPF,cracker_scene3,70,old
566,2.5263254642486572,0.020311306644061285,PBPF,cracker_scene3,70,old
567,2.530613660812378,0.020101759710310512,PBPF,cracker_scene3,70,old
568,2.534879207611084,0.019804866644239923,PBPF,cracker_scene3,70,old
569,2.539107322692871,0.019804866644239923,PBPF,cracker_scene3,70,old
570,2.5433504581451416,0.019804866644239923,PBPF,cracker_scene3,70,old
571,2.547802448272705,0.019417231538067126,PBPF,cracker_scene3,70,old
572,2.5523736476898193,0.019185001398577116,PBPF,cracker_scene3,70,old
573,2.5565648078918457,0.01885089922719322,PBPF,cracker_scene3,70,old
574,2.5605669021606445,0.01885089922719322,PBPF,cracker_scene3,70,old
575,2.565124750137329,0.018741276159651862,PBPF,cracker_scene3,70,old
576,2.5692906379699707,0.019792781586179427,PBPF,cracker_scene3,70,old
577,2.5742621421813965,0.019229018694359504,PBPF,cracker_scene3,70,old
578,2.578641653060913,0.01923331739278257,PBPF,cracker_scene3,70,old
579,2.5829927921295166,0.019001850401622437,PBPF,cracker_scene3,70,old
580,2.5872271060943604,0.019001850401622437,PBPF,cracker_scene3,70,old
581,2.5914344787597656,0.018762472537433808,PBPF,cracker_scene3,70,old
582,2.5954341888427734,0.018762472537433808,PBPF,cracker_scene3,70,old
583,2.599562883377075,0.018762472537433808,PBPF,cracker_scene3,70,old
584,2.603692054748535,0.018748679526225536,PBPF,cracker_scene3,70,old
585,2.6080987453460693,0.018748679526225536,PBPF,cracker_scene3,70,old
586,2.612753391265869,0.018221272647107194,PBPF,cracker_scene3,70,old
587,2.6170454025268555,0.01795636179316972,PBPF,cracker_scene3,70,old
588,2.621321201324463,0.01795636179316972,PBPF,cracker_scene3,70,old
589,2.625732660293579,0.017775229523808958,PBPF,cracker_scene3,70,old
590,2.630242109298706,0.017775229523808958,PBPF,cracker_scene3,70,old
591,2.634323835372925,0.017864552557473413,PBPF,cracker_scene3,70,old
592,2.638566493988037,0.017864552557473413,PBPF,cracker_scene3,70,old
593,2.642956495285034,0.01734678914777472,PBPF,cracker_scene3,70,old
594,2.647202730178833,0.01734678914777472,PBPF,cracker_scene3,70,old
595,2.651271104812622,0.017039390932748172,PBPF,cracker_scene3,70,old
596,2.6561758518218994,0.017036162862576667,PBPF,cracker_scene3,70,old
597,2.6611151695251465,0.01650164038617564,PBPF,cracker_scene3,70,old
598,2.6654281616210938,0.01650164038617564,PBPF,cracker_scene3,70,old
599,2.6698625087738037,0.01621209442660534,PBPF,cracker_scene3,70,old
600,2.6742100715637207,0.01621209442660534,PBPF,cracker_scene3,70,old
601,2.678741693496704,0.01601654289102549,PBPF,cracker_scene3,70,old
602,2.6828463077545166,0.01601654289102549,PBPF,cracker_scene3,70,old
603,2.6871562004089355,0.015785845521141758,PBPF,cracker_scene3,70,old
604,2.691232204437256,0.015785845521141758,PBPF,cracker_scene3,70,old
605,2.695509195327759,0.01556251162945711,PBPF,cracker_scene3,70,old
606,2.6995601654052734,0.01556251162945711,PBPF,cracker_scene3,70,old
607,2.703761339187622,0.015256635894659951,PBPF,cracker_scene3,70,old
608,2.7080676555633545,0.015256635894659951,PBPF,cracker_scene3,70,old
609,2.712514877319336,0.015018832348722458,PBPF,cracker_scene3,70,old
610,2.716729164123535,0.015018832348722458,PBPF,cracker_scene3,70,old
611,2.7212021350860596,0.014814874493748477,PBPF,cracker_scene3,70,old
612,2.7254390716552734,0.014814874493748477,PBPF,cracker_scene3,70,old
613,2.729835033416748,0.014636933273303671,PBPF,cracker_scene3,70,old
614,2.733880043029785,0.014636933273303671,PBPF,cracker_scene3,70,old
615,2.7385425567626953,0.017869120412144696,PBPF,cracker_scene3,70,old
616,2.742706775665283,0.017869120412144696,PBPF,cracker_scene3,70,old
617,2.747037887573242,0.017681549438487466,PBPF,cracker_scene3,70,old
618,2.7510645389556885,0.017681549438487466,PBPF,cracker_scene3,70,old
619,2.755460500717163,0.017746925821361306,PBPF,cracker_scene3,70,old
620,2.7595114707946777,0.017746925821361306,PBPF,cracker_scene3,70,old
621,2.7638168334960938,0.017291012928144223,PBPF,cracker_scene3,70,old
622,2.7678580284118652,0.017291012928144223,PBPF,cracker_scene3,70,old
623,2.7723910808563232,0.017077633222303275,PBPF,cracker_scene3,70,old
624,2.7766127586364746,0.017077633222303275,PBPF,cracker_scene3,70,old
625,2.781071186065674,0.016984687521509386,PBPF,cracker_scene3,70,old
626,2.7851815223693848,0.016984687521509386,PBPF,cracker_scene3,70,old
627,2.790170431137085,0.016858675887662645,PBPF,cracker_scene3,70,old
628,2.7950246334075928,0.01662042938593252,PBPF,cracker_scene3,70,old
629,2.799894094467163,0.01662042938593252,PBPF,cracker_scene3,70,old
630,2.804851531982422,0.016521539996400627,PBPF,cracker_scene3,70,old
631,2.809727430343628,0.01649420321592334,PBPF,cracker_scene3,70,old
632,2.8140175342559814,0.01639109443372198,PBPF,cracker_scene3,70,old
633,2.818136692047119,0.01639109443372198,PBPF,cracker_scene3,70,old
634,2.822390079498291,0.01623839752035521,PBPF,cracker_scene3,70,old
635,2.8264822959899902,0.01623839752035521,PBPF,cracker_scene3,70,old
636,2.830887794494629,0.016178396307902184,PBPF,cracker_scene3,70,old
637,2.83489727973938,0.01660955634397708,PBPF,cracker_scene3,70,old
638,2.839820146560669,0.016451436031348004,PBPF,cracker_scene3,70,old
639,2.8439812660217285,0.016009601956610525,PBPF,cracker_scene3,70,old
640,2.848351001739502,0.015883157680950156,PBPF,cracker_scene3,70,old
641,2.852630853652954,0.01576917997673913,PBPF,cracker_scene3,70,old
642,2.8568310737609863,0.01576917997673913,PBPF,cracker_scene3,70,old
