401,1.850942611694336,0.06608229984849846,obse,cracker_scene2,70,old
402,1.8551316261291504,0.06604436714236732,obse,cracker_scene2,70,old
403,1.859400749206543,0.06612904055759636,obse,cracker_scene2,70,old
404,1.8636894226074219,0.06612904055759636,obse,cracker_scene2,70,old
405,1.8676707744598389,0.06612904055759636,obse,cracker_scene2,70,old
406,1.871842861175537,0.06611679584879543,obse,cracker_scene2,70,old
407,1.8763599395751953,0.06605941148106531,obse,cracker_scene2,70,old
408,1.880617618560791,0.06605941148106531,obse,cracker_scene2,70,old
409,1.8853263854980469,0.06601550165927135,obse,cracker_scene2,70,old
410,1.889411211013794,0.06601550165927135,obse,cracker_scene2,70,old
411,1.893754482269287,0.06595723903326703,obse,cracker_scene2,70,old
412,1.8979156017303467,0.06595723903326703,obse,cracker_scene2,70,old
413,1.902184247970581,0.06622633468894168,obse,cracker_scene2,70,old
414,1.9065401554107666,0.06603109702003043,obse,cracker_scene2,70,old
415,1.910923957824707,0.06653969401842166,obse,cracker_scene2,70,old
416,1.915092945098877,0.06653656263568267,obse,cracker_scene2,70,old
417,1.9195871353149414,0.06634982038934452,obse,cracker_scene2,70,old
418,1.9237053394317627,0.06634982038934452,obse,cracker_scene2,70,old
419,1.9278736114501953,0.06625595672605819,obse,cracker_scene2,70,old
420,1.9319562911987305,0.06646285938725634,obse,cracker_scene2,70,old
421,1.9361095428466797,0.06646285938725634,obse,cracker_scene2,70,old
422,1.9403467178344727,0.06643486012455514,obse,cracker_scene2,70,old
423,1.9446337223052979,0.06629597130309431,obse,cracker_scene2,70,old
424,1.9488270282745361,0.06629597130309431,obse,cracker_scene2,70,old
425,1.953911542892456,0.06626274216435467,obse,cracker_scene2,70,old
426,1.957873821258545,0.06626274216435467,obse,cracker_scene2,70,old
427,1.962104082107544,0.06628850168191838,obse,cracker_scene2,70,old
428,1.9665725231170654,0.06628850168191838,obse,cracker_scene2,70,old
429,1.970916509628296,0.06625480552919624,obse,cracker_scene2,70,old
430,1.9751319885253906,0.06623683754101159,obse,cracker_scene2,70,old
431,1.9793269634246826,0.06621058519083932,obse,cracker_scene2,70,old
432,1.983687400817871,0.06621058519083932,obse,cracker_scene2,70,old
433,1.9884512424468994,0.06625081360699735,obse,cracker_scene2,70,old
434,1.9932236671447754,0.06625294238747272,obse,cracker_scene2,70,old
435,1.997575283050537,0.06625294238747272,obse,cracker_scene2,70,old
436,2.002518653869629,0.06587573591509209,obse,cracker_scene2,70,old
437,2.0073227882385254,0.06587573591509209,obse,cracker_scene2,70,old
438,2.012270212173462,0.06564362673600337,obse,cracker_scene2,70,old
439,2.016907215118408,0.0657694819021456,obse,cracker_scene2,70,old
440,2.021010398864746,0.0657694819021456,obse,cracker_scene2,70,old
441,2.0256893634796143,0.0657694819021456,obse,cracker_scene2,70,old
442,2.0305585861206055,0.06557023460966345,obse,cracker_scene2,70,old
443,2.0354831218719482,0.06565993609185582,obse,cracker_scene2,70,old
444,2.040057897567749,0.06565993609185582,obse,cracker_scene2,70,old
445,2.0453450679779053,0.06564444019971813,obse,cracker_scene2,70,old
446,2.050014019012451,0.06563221217925008,obse,cracker_scene2,70,old
447,2.0545554161071777,0.06563221217925008,obse,cracker_scene2,70,old
448,2.0596115589141846,0.0656277813693248,obse,cracker_scene2,70,old
449,2.0644779205322266,0.06561487835331539,obse,cracker_scene2,70,old
450,2.0693070888519287,0.06539466004836175,obse,cracker_scene2,70,old
451,2.0737292766571045,0.06537183735978878,obse,cracker_scene2,70,old
452,2.0781335830688477,0.06545419968137081,obse,cracker_scene2,70,old
453,2.082627534866333,0.06545419968137081,obse,cracker_scene2,70,old
454,2.0872981548309326,0.06528541273957167,obse,cracker_scene2,70,old
455,2.0918989181518555,0.06528541273957167,obse,cracker_scene2,70,old
456,2.096806526184082,0.06526311922415996,obse,cracker_scene2,70,old
457,2.1017167568206787,0.06524550995128496,obse,cracker_scene2,70,old
458,2.1066226959228516,0.06526593611447075,obse,cracker_scene2,70,old
459,2.111478567123413,0.07646566132083514,obse,cracker_scene2,70,old
460,2.1159942150115967,0.07721342844813996,obse,cracker_scene2,70,old
461,2.1203770637512207,0.07721342844813996,obse,cracker_scene2,70,old
462,2.1248233318328857,0.07721342844813996,obse,cracker_scene2,70,old
463,2.1289799213409424,0.07683081561375124,obse,cracker_scene2,70,old
464,2.1329684257507324,0.07683081561375124,obse,cracker_scene2,70,old
465,2.137070655822754,0.07684978493765422,obse,cracker_scene2,70,old
466,2.1418683528900146,0.07676920844031011,obse,cracker_scene2,70,old
467,2.147169589996338,0.07667583829318309,obse,cracker_scene2,70,old
468,2.151395559310913,0.07667583829318309,obse,cracker_scene2,70,old
469,2.155841112136841,0.07660844443494404,obse,cracker_scene2,70,old
470,2.1600043773651123,0.07660844443494404,obse,cracker_scene2,70,old
471,2.164936065673828,0.07689721569370654,obse,cracker_scene2,70,old
472,2.169318914413452,0.0769183208608946,obse,cracker_scene2,70,old
473,2.173572301864624,0.0769183208608946,obse,cracker_scene2,70,old
474,2.1781389713287354,0.07656513911208876,obse,cracker_scene2,70,old
475,2.1822309494018555,0.07656513911208876,obse,cracker_scene2,70,old
476,2.1867117881774902,0.07654640654453324,obse,cracker_scene2,70,old
477,2.1909780502319336,0.07651667827236118,obse,cracker_scene2,70,old
478,2.1953487396240234,0.07650254858170985,obse,cracker_scene2,70,old
479,2.1997034549713135,0.07634456467515059,obse,cracker_scene2,70,old
480,2.204169273376465,0.07634456467515059,obse,cracker_scene2,70,old
481,2.20859694480896,0.07648735649850506,obse,cracker_scene2,70,old
482,2.212839126586914,0.07648735649850506,obse,cracker_scene2,70,old
483,2.217005729675293,0.07648735649850506,obse,cracker_scene2,70,old
484,2.2212181091308594,0.07648735649850506,obse,cracker_scene2,70,old
485,2.225991725921631,0.07628251943999576,obse,cracker_scene2,70,old
486,2.2304346561431885,0.0762316330583218,obse,cracker_scene2,70,old
487,2.2349693775177,0.07626653836981845,obse,cracker_scene2,70,old
488,2.2393336296081543,0.0761420526619222,obse,cracker_scene2,70,old
489,2.243604898452759,0.0761420526619222,obse,cracker_scene2,70,old
490,2.248300552368164,0.07606308892556135,obse,cracker_scene2,70,old
491,2.254021167755127,0.0760450002411662,obse,cracker_scene2,70,old
492,2.2583088874816895,0.0760570712845041,obse,cracker_scene2,70,old
493,2.2633111476898193,0.07599105314700745,obse,cracker_scene2,70,old
494,2.267815589904785,0.07596542836028906,obse,cracker_scene2,70,old
495,2.272252321243286,0.07596542836028906,obse,cracker_scene2,70,old
496,2.276761293411255,0.07582672203335374,obse,cracker_scene2,70,old
497,2.281066656112671,0.07582672203335374,obse,cracker_scene2,70,old
498,2.2855262756347656,0.07572197917082071,obse,cracker_scene2,70,old
499,2.2897379398345947,0.07571234891209815,obse,cracker_scene2,70,old
500,2.294069766998291,0.07565995231273194,obse,cracker_scene2,70,old
501,2.2982382774353027,0.07565995231273194,obse,cracker_scene2,70,old
502,2.3026180267333984,0.07571222904517472,obse,cracker_scene2,70,old
503,2.306828260421753,0.07571222904517472,obse,cracker_scene2,70,old
504,2.311347007751465,0.07558827616081877,obse,cracker_scene2,70,old
505,2.3157641887664795,0.07558827616081877,obse,cracker_scene2,70,old
506,2.3204071521759033,0.0755685622517813,obse,cracker_scene2,70,old
507,2.3245816230773926,0.0755685622517813,obse,cracker_scene2,70,old
508,2.32888126373291,0.07548553030291384,obse,cracker_scene2,70,old
509,2.3330814838409424,0.07548553030291384,obse,cracker_scene2,70,old
510,2.337578296661377,0.07531134435253255,obse,cracker_scene2,70,old
511,2.3417863845825195,0.07531134435253255,obse,cracker_scene2,70,old
512,2.3464066982269287,0.07515638417170167,obse,cracker_scene2,70,old
513,2.3512914180755615,0.07515638417170167,obse,cracker_scene2,70,old
514,2.35604190826416,0.07522494025022226,obse,cracker_scene2,70,old
515,2.360435724258423,0.07522494025022226,obse,cracker_scene2,70,old
516,2.3647196292877197,0.07522494025022226,obse,cracker_scene2,70,old
517,2.3696165084838867,0.07472254524743575,obse,cracker_scene2,70,old
518,2.3741323947906494,0.07468675371206411,obse,cracker_scene2,70,old
519,2.3784701824188232,0.07468675371206411,obse,cracker_scene2,70,old
520,2.382988929748535,0.07468675371206411,obse,cracker_scene2,70,old
521,2.3879363536834717,0.07449407512120391,obse,cracker_scene2,70,old
522,2.3920955657958984,0.07449407512120391,obse,cracker_scene2,70,old
523,2.396585702896118,0.07438880114928235,obse,cracker_scene2,70,old
524,2.4014344215393066,0.07426298357270222,obse,cracker_scene2,70,old
525,2.4059641361236572,0.07426298357270222,obse,cracker_scene2,70,old
526,2.4105236530303955,0.07427529329750257,obse,cracker_scene2,70,old
527,2.4150211811065674,0.07427388477961842,obse,cracker_scene2,70,old
528,2.419771671295166,0.0743640658717306,obse,cracker_scene2,70,old
529,2.424640417098999,0.07432637526620292,obse,cracker_scene2,70,old
530,2.4289798736572266,0.07432489792753369,obse,cracker_scene2,70,old
531,2.4332685470581055,0.07432489792753369,obse,cracker_scene2,70,old
532,2.4375691413879395,0.07426367283199087,obse,cracker_scene2,70,old
533,2.4419548511505127,0.0741682517469665,obse,cracker_scene2,70,old
534,2.4463326930999756,0.07406170883422537,obse,cracker_scene2,70,old
535,2.450469970703125,0.07406170883422537,obse,cracker_scene2,70,old
536,2.454838752746582,0.07393070835794975,obse,cracker_scene2,70,old
537,2.4591853618621826,0.07388827959517939,obse,cracker_scene2,70,old
538,2.463491439819336,0.07388827959517939,obse,cracker_scene2,70,old
539,2.4678215980529785,0.07388827959517939,obse,cracker_scene2,70,old
540,2.47202205657959,0.07386059819744768,obse,cracker_scene2,70,old
541,2.4765026569366455,0.07389014016461348,obse,cracker_scene2,70,old
542,2.480947256088257,0.07389781317029913,obse,cracker_scene2,70,old
543,2.4856956005096436,0.07389781317029913,obse,cracker_scene2,70,old
544,2.4904685020446777,0.07385759260734032,obse,cracker_scene2,70,old
545,2.494701385498047,0.07385759260734032,obse,cracker_scene2,70,old
546,2.4992318153381348,0.07364053791532804,obse,cracker_scene2,70,old
547,2.503443479537964,0.07364053791532804,obse,cracker_scene2,70,old
548,2.5077733993530273,0.07364053791532804,obse,cracker_scene2,70,old
549,2.5123493671417236,0.07369333936087517,obse,cracker_scene2,70,old
550,2.516838788986206,0.07369333936087517,obse,cracker_scene2,70,old
551,2.521085739135742,0.07364083672009226,obse,cracker_scene2,70,old
552,2.525327444076538,0.07364083672009226,obse,cracker_scene2,70,old
553,2.530970335006714,0.0736418086000766,obse,cracker_scene2,70,old
554,2.5353946685791016,0.0736418086000766,obse,cracker_scene2,70,old
555,2.540008544921875,0.07363012366724539,obse,cracker_scene2,70,old
556,2.544379949569702,0.07354302965424972,obse,cracker_scene2,70,old
557,2.5490705966949463,0.07345759545847214,obse,cracker_scene2,70,old
558,2.5532727241516113,0.07345759545847214,obse,cracker_scene2,70,old
559,2.557819366455078,0.07347038546337845,obse,cracker_scene2,70,old
560,2.562077760696411,0.07347038546337845,obse,cracker_scene2,70,old
561,2.566274881362915,0.07347038546337845,obse,cracker_scene2,70,old
562,2.5707900524139404,0.0734015185128661,obse,cracker_scene2,70,old
563,2.5750207901000977,0.0734015185128661,obse,cracker_scene2,70,old
564,2.5797579288482666,0.07330458856293902,obse,cracker_scene2,70,old
565,2.58441162109375,0.07330458856293902,obse,cracker_scene2,70,old
566,2.588822364807129,0.07322779694095734,obse,cracker_scene2,70,old
567,2.593106269836426,0.07322779694095734,obse,cracker_scene2,70,old
568,2.597625255584717,0.07322779694095734,obse,cracker_scene2,70,old
569,2.602276563644409,0.07297032629176296,obse,cracker_scene2,70,old
570,2.606583833694458,0.07294529443550365,obse,cracker_scene2,70,old
571,2.6107237339019775,0.07294529443550365,obse,cracker_scene2,70,old
572,2.6153595447540283,0.07294529443550365,obse,cracker_scene2,70,old
573,2.620171308517456,0.07307181974993628,obse,cracker_scene2,70,old
574,2.6246888637542725,0.07291153505290618,obse,cracker_scene2,70,old
575,2.6292879581451416,0.07304515741184625,obse,cracker_scene2,70,old
576,2.6348166465759277,0.0729677564720726,obse,cracker_scene2,70,old
577,2.6396405696868896,0.0725146509166229,obse,cracker_scene2,70,old
578,2.643965482711792,0.07242588514997508,obse,cracker_scene2,70,old
579,2.648380994796753,0.0725797874580907,obse,cracker_scene2,70,old
580,2.652904748916626,0.07247411255521392,obse,cracker_scene2,70,old
581,2.6572060585021973,0.07247842902247541,obse,cracker_scene2,70,old
582,2.6616361141204834,0.07225861897639735,obse,cracker_scene2,70,old
583,2.6660244464874268,0.07225861897639735,obse,cracker_scene2,70,old
584,2.6701958179473877,0.07217303411994334,obse,cracker_scene2,70,old
585,2.67498517036438,0.0721265481537099,obse,cracker_scene2,70,old
586,2.679281234741211,0.0721265481537099,obse,cracker_scene2,70,old
587,2.683549165725708,0.07233017502720729,obse,cracker_scene2,70,old
588,2.6881563663482666,0.07232715473765687,obse,cracker_scene2,70,old
589,2.6926236152648926,0.07232715473765687,obse,cracker_scene2,70,old
590,2.6972670555114746,0.0723037752767962,obse,cracker_scene2,70,old
591,2.7018277645111084,0.0723037752767962,obse,cracker_scene2,70,old
592,2.70638108253479,0.07226366439940163,obse,cracker_scene2,70,old
593,2.71108078956604,0.0721069527882849,obse,cracker_scene2,70,old
594,2.715761184692383,0.07203767922444866,obse,cracker_scene2,70,old
595,2.720179557800293,0.07214715217062981,obse,cracker_scene2,70,old
596,2.7247915267944336,0.07214715217062981,obse,cracker_scene2,70,old
597,2.7295916080474854,0.07216851043264409,obse,cracker_scene2,70,old
598,2.7342793941497803,0.07214256847889476,obse,cracker_scene2,70,old
599,2.7388131618499756,0.07214255012988388,obse,cracker_scene2,70,old
600,2.7430238723754883,0.07211723081251947,obse,cracker_scene2,70,old
601,2.747354507446289,0.0720985095059715,obse,cracker_scene2,70,old
602,2.7518815994262695,0.07210053359724947,obse,cracker_scene2,70,old
603,2.7566592693328857,0.07214035368398215,obse,cracker_scene2,70,old
604,2.761369466781616,0.07212461061760786,obse,cracker_scene2,70,old
605,2.765653610229492,0.07207978938179382,obse,cracker_scene2,70,old
606,2.7704339027404785,0.07206274734465207,obse,cracker_scene2,70,old
607,2.775172710418701,0.07201208497333998,obse,cracker_scene2,70,old
608,2.77992582321167,0.07201208497333998,obse,cracker_scene2,70,old
609,2.7848002910614014,0.07198043907185524,obse,cracker_scene2,70,old
610,2.7893784046173096,0.07198043907185524,obse,cracker_scene2,70,old
611,2.793966054916382,0.07197531582151248,obse,cracker_scene2,70,old
612,2.798732042312622,0.07197531582151248,obse,cracker_scene2,70,old
613,2.803354501724243,0.07173142456417224,obse,cracker_scene2,70,old
614,2.8077964782714844,0.07173142456417224,obse,cracker_scene2,70,old
615,2.8124959468841553,0.07186732954909802,obse,cracker_scene2,70,old
616,2.8169844150543213,0.07186732954909802,obse,cracker_scene2,70,old
617,2.821448802947998,0.07187020395846262,obse,cracker_scene2,70,old
618,2.825740337371826,0.07187020395846262,obse,cracker_scene2,70,old
619,2.8301005363464355,0.07185666850537512,obse,cracker_scene2,70,old
620,2.835519790649414,0.07180990855571759,obse,cracker_scene2,70,old
621,2.8397223949432373,0.07180990855571759,obse,cracker_scene2,70,old
622,2.844425678253174,0.07192515892032607,obse,cracker_scene2,70,old
623,2.8490636348724365,0.07192515892032607,obse,cracker_scene2,70,old
624,2.853876829147339,0.07182099170173532,obse,cracker_scene2,70,old
625,2.858508348464966,0.07182099170173532,obse,cracker_scene2,70,old
626,2.8632564544677734,0.07166940191843632,obse,cracker_scene2,70,old
627,2.8677799701690674,0.0718165764303932,obse,cracker_scene2,70,old
628,2.8721306324005127,0.0718165764303932,obse,cracker_scene2,70,old
629,2.8765921592712402,0.07183453485074588,obse,cracker_scene2,70,old
630,2.881312370300293,0.07183453485074588,obse,cracker_scene2,70,old
631,2.8860023021698,0.07180712959458384,obse,cracker_scene2,70,old
632,2.8903939723968506,0.07180712959458384,obse,cracker_scene2,70,old
633,2.8949108123779297,0.07164192945722074,obse,cracker_scene2,70,old
634,2.899226665496826,0.07164192945722074,obse,cracker_scene2,70,old
635,2.9037392139434814,0.07180444343589909,obse,cracker_scene2,70,old
636,2.9081406593322754,0.07177155781477468,obse,cracker_scene2,70,old
637,2.912729263305664,0.06681909215753082,obse,cracker_scene2,70,old
638,2.9174609184265137,0.06671025198870889,obse,cracker_scene2,70,old
639,2.922114849090576,0.06672423852029159,obse,cracker_scene2,70,old
640,2.927243947982788,0.06661562158860036,obse,cracker_scene2,70,old
641,2.93153977394104,0.06661562158860036,obse,cracker_scene2,70,old
642,2.936094284057617,0.06661848081857502,obse,cracker_scene2,70,old
643,2.940356492996216,0.06661848081857502,obse,cracker_scene2,70,old
644,2.944885492324829,0.0666957160769791,obse,cracker_scene2,70,old
645,2.9495723247528076,0.0666957160769791,obse,cracker_scene2,70,old
646,2.9541382789611816,0.06667678022774444,obse,cracker_scene2,70,old
647,2.9588046073913574,0.06665471054546951,obse,cracker_scene2,70,old
