402,1.8278756141662598,0.08350244185628754,obse,cracker_scene1,70,old
403,1.8321032524108887,0.08350244185628754,obse,cracker_scene1,70,old
404,1.8365478515625,0.08349822517465333,obse,cracker_scene1,70,old
405,1.840928554534912,0.08349822517465333,obse,cracker_scene1,70,old
406,1.8452668190002441,0.08349822517465333,obse,cracker_scene1,70,old
407,1.849792242050171,0.08329972654680809,obse,cracker_scene1,70,old
408,1.8540544509887695,0.08329972654680809,obse,cracker_scene1,70,old
409,1.858332633972168,0.08325544187235902,obse,cracker_scene1,70,old
410,1.8625082969665527,0.08333197463500679,obse,cracker_scene1,70,old
411,1.866964340209961,0.08326066155694961,obse,cracker_scene1,70,old
412,1.8711137771606445,0.08326066155694961,obse,cracker_scene1,70,old
413,1.8757009506225586,0.08308527813893532,obse,cracker_scene1,70,old
414,1.8800811767578125,0.08308527813893532,obse,cracker_scene1,70,old
415,1.8843235969543457,0.08318469107853224,obse,cracker_scene1,70,old
416,1.8885602951049805,0.08318469107853224,obse,cracker_scene1,70,old
417,1.8931105136871338,0.08304672302758269,obse,cracker_scene1,70,old
418,1.897254228591919,0.08304672302758269,obse,cracker_scene1,70,old
419,1.901874303817749,0.08300613327683341,obse,cracker_scene1,70,old
420,1.9060389995574951,0.08300613327683341,obse,cracker_scene1,70,old
421,1.9102582931518555,0.08305433877077525,obse,cracker_scene1,70,old
422,1.9144906997680664,0.08305433877077525,obse,cracker_scene1,70,old
423,1.918647050857544,0.08305433877077525,obse,cracker_scene1,70,old
424,1.9231603145599365,0.08284196290759593,obse,cracker_scene1,70,old
425,1.9278903007507324,0.08292477664999116,obse,cracker_scene1,70,old
426,1.9324893951416016,0.08292477664999116,obse,cracker_scene1,70,old
427,1.9369378089904785,0.08281250373100363,obse,cracker_scene1,70,old
428,1.9414417743682861,0.08281250373100363,obse,cracker_scene1,70,old
429,1.9456405639648438,0.08271923077229645,obse,cracker_scene1,70,old
430,1.9501087665557861,0.08271923077229645,obse,cracker_scene1,70,old
431,1.9542169570922852,0.08269108415752173,obse,cracker_scene1,70,old
432,1.9586944580078125,0.08269664622876614,obse,cracker_scene1,70,old
433,1.9628753662109375,0.08266650520394274,obse,cracker_scene1,70,old
434,1.9670491218566895,0.08266650520394274,obse,cracker_scene1,70,old
435,1.9712097644805908,0.08259870791192152,obse,cracker_scene1,70,old
436,1.9754056930541992,0.08259870791192152,obse,cracker_scene1,70,old
437,1.9796764850616455,0.08259870791192152,obse,cracker_scene1,70,old
438,1.9842720031738281,0.07307961249399733,obse,cracker_scene1,70,old
439,1.9887113571166992,0.07284860792058931,obse,cracker_scene1,70,old
440,1.9929649829864502,0.07284860792058931,obse,cracker_scene1,70,old
441,1.9971954822540283,0.07284860792058931,obse,cracker_scene1,70,old
442,2.001312255859375,0.07284860792058931,obse,cracker_scene1,70,old
443,2.005993127822876,0.07279135078792284,obse,cracker_scene1,70,old
444,2.0105526447296143,0.07260128942280239,obse,cracker_scene1,70,old
445,2.0144588947296143,0.07260128942280239,obse,cracker_scene1,70,old
446,2.0184123516082764,0.07260128942280239,obse,cracker_scene1,70,old
447,2.022613048553467,0.07260128942280239,obse,cracker_scene1,70,old
448,2.0270049571990967,0.07261649248615548,obse,cracker_scene1,70,old
449,2.0311872959136963,0.07253728614065148,obse,cracker_scene1,70,old
450,2.0352556705474854,0.07253728614065148,obse,cracker_scene1,70,old
451,2.0400264263153076,0.07244974299224294,obse,cracker_scene1,70,old
452,2.044196367263794,0.07244974299224294,obse,cracker_scene1,70,old
453,2.048539876937866,0.07236723405051537,obse,cracker_scene1,70,old
454,2.0528581142425537,0.07236723405051537,obse,cracker_scene1,70,old
455,2.056889057159424,0.07236723405051537,obse,cracker_scene1,70,old
456,2.061105489730835,0.07230683055634124,obse,cracker_scene1,70,old
457,2.0655996799468994,0.07229827770855848,obse,cracker_scene1,70,old
458,2.0699520111083984,0.0722818065742578,obse,cracker_scene1,70,old
459,2.0743191242218018,0.0722818065742578,obse,cracker_scene1,70,old
460,2.0788674354553223,0.0722818065742578,obse,cracker_scene1,70,old
461,2.083148717880249,0.0722818065742578,obse,cracker_scene1,70,old
462,2.087463855743408,0.07217070171905805,obse,cracker_scene1,70,old
463,2.091737985610962,0.07222723081583635,obse,cracker_scene1,70,old
464,2.0960171222686768,0.07222723081583635,obse,cracker_scene1,70,old
465,2.1003293991088867,0.07176618999006867,obse,cracker_scene1,70,old
466,2.10493803024292,0.07170232136049531,obse,cracker_scene1,70,old
467,2.109809160232544,0.07153755347217765,obse,cracker_scene1,70,old
468,2.1142239570617676,0.07165503212705063,obse,cracker_scene1,70,old
469,2.118696689605713,0.07165503212705063,obse,cracker_scene1,70,old
470,2.1232028007507324,0.07161944240205614,obse,cracker_scene1,70,old
471,2.1274495124816895,0.07161944240205614,obse,cracker_scene1,70,old
472,2.132288932800293,0.07161944240205614,obse,cracker_scene1,70,old
473,2.1364517211914062,0.07161944240205614,obse,cracker_scene1,70,old
474,2.14091420173645,0.07155744115576203,obse,cracker_scene1,70,old
475,2.1453564167022705,0.07176593060781787,obse,cracker_scene1,70,old
476,2.1502437591552734,0.07173364094027293,obse,cracker_scene1,70,old
477,2.154923677444458,0.07173364094027293,obse,cracker_scene1,70,old
478,2.1595005989074707,0.07173364094027293,obse,cracker_scene1,70,old
479,2.163670063018799,0.0716838591573196,obse,cracker_scene1,70,old
480,2.168231964111328,0.07163287722355267,obse,cracker_scene1,70,old
481,2.1725375652313232,0.06891930137777126,obse,cracker_scene1,70,old
482,2.1771652698516846,0.06887037997763062,obse,cracker_scene1,70,old
483,2.181396722793579,0.0688427673340649,obse,cracker_scene1,70,old
484,2.1858952045440674,0.06882073758938609,obse,cracker_scene1,70,old
485,2.1902992725372314,0.06871607634848474,obse,cracker_scene1,70,old
486,2.194558620452881,0.06871607634848474,obse,cracker_scene1,70,old
487,2.1992881298065186,0.06855746218835564,obse,cracker_scene1,70,old
488,2.2036309242248535,0.06837247137863434,obse,cracker_scene1,70,old
489,2.2079427242279053,0.06837247137863434,obse,cracker_scene1,70,old
490,2.212393045425415,0.06830208569388965,obse,cracker_scene1,70,old
491,2.216596841812134,0.06844885398074844,obse,cracker_scene1,70,old
492,2.2211239337921143,0.06835817108660121,obse,cracker_scene1,70,old
493,2.2254021167755127,0.06821610851451078,obse,cracker_scene1,70,old
494,2.229602336883545,0.06821610851451078,obse,cracker_scene1,70,old
495,2.233854055404663,0.06823544266535764,obse,cracker_scene1,70,old
496,2.238138198852539,0.06823544266535764,obse,cracker_scene1,70,old
497,2.2428600788116455,0.0684011423525086,obse,cracker_scene1,70,old
498,2.2468414306640625,0.0684011423525086,obse,cracker_scene1,70,old
499,2.250986337661743,0.06832019522130761,obse,cracker_scene1,70,old
500,2.255213737487793,0.06832019522130761,obse,cracker_scene1,70,old
501,2.2595996856689453,0.06839946120251071,obse,cracker_scene1,70,old
502,2.2638633251190186,0.06835089158429614,obse,cracker_scene1,70,old
503,2.268303155899048,0.06810425356064399,obse,cracker_scene1,70,old
504,2.2728431224823,0.06810425356064399,obse,cracker_scene1,70,old
505,2.277541399002075,0.06813886164542646,obse,cracker_scene1,70,old
506,2.281755208969116,0.06794473149907333,obse,cracker_scene1,70,old
507,2.286194324493408,0.06788270863114025,obse,cracker_scene1,70,old
508,2.290295362472534,0.06788270863114025,obse,cracker_scene1,70,old
509,2.294846773147583,0.06810529556203761,obse,cracker_scene1,70,old
510,2.2988739013671875,0.06810529556203761,obse,cracker_scene1,70,old
511,2.3032848834991455,0.06802357121863756,obse,cracker_scene1,70,old
512,2.307629108428955,0.06802357121863756,obse,cracker_scene1,70,old
513,2.3120977878570557,0.06802357121863756,obse,cracker_scene1,70,old
514,2.3165857791900635,0.06776299723986888,obse,cracker_scene1,70,old
515,2.3209621906280518,0.06790015229272459,obse,cracker_scene1,70,old
516,2.325406551361084,0.06790015229272459,obse,cracker_scene1,70,old
517,2.3296287059783936,0.06790015229272459,obse,cracker_scene1,70,old
518,2.33431339263916,0.06773411234442164,obse,cracker_scene1,70,old
519,2.338563919067383,0.06769115026896814,obse,cracker_scene1,70,old
520,2.3430979251861572,0.06763398876973371,obse,cracker_scene1,70,old
521,2.3472886085510254,0.06763398876973371,obse,cracker_scene1,70,old
522,2.3515000343322754,0.06763398876973371,obse,cracker_scene1,70,old
523,2.356034994125366,0.06761243915140423,obse,cracker_scene1,70,old
524,2.360194683074951,0.06761243915140423,obse,cracker_scene1,70,old
525,2.3646559715270996,0.06754976889170827,obse,cracker_scene1,70,old
526,2.3687870502471924,0.06754976889170827,obse,cracker_scene1,70,old
527,2.3730108737945557,0.06754976889170827,obse,cracker_scene1,70,old
528,2.377622127532959,0.06731862688218891,obse,cracker_scene1,70,old
529,2.381666660308838,0.06731862688218891,obse,cracker_scene1,70,old
530,2.385908842086792,0.06731862688218891,obse,cracker_scene1,70,old
531,2.3900797367095947,0.06731862688218891,obse,cracker_scene1,70,old
532,2.3944835662841797,0.0672356029294601,obse,cracker_scene1,70,old
533,2.399088144302368,0.06737286552654563,obse,cracker_scene1,70,old
534,2.403259754180908,0.06737286552654563,obse,cracker_scene1,70,old
535,2.407674551010132,0.06722899593514979,obse,cracker_scene1,70,old
536,2.4118456840515137,0.0670292573531606,obse,cracker_scene1,70,old
537,2.4162344932556152,0.06716846437222969,obse,cracker_scene1,70,old
538,2.4205431938171387,0.06728707038283867,obse,cracker_scene1,70,old
539,2.424870729446411,0.06728707038283867,obse,cracker_scene1,70,old
540,2.429020404815674,0.06728707038283867,obse,cracker_scene1,70,old
541,2.4338433742523193,0.06906376661152526,obse,cracker_scene1,70,old
542,2.438291072845459,0.06956935898099814,obse,cracker_scene1,70,old
543,2.442824363708496,0.06956136233962788,obse,cracker_scene1,70,old
544,2.4470534324645996,0.06966411167527828,obse,cracker_scene1,70,old
545,2.4514434337615967,0.06948898400977459,obse,cracker_scene1,70,old
546,2.455596685409546,0.06948898400977459,obse,cracker_scene1,70,old
547,2.4600887298583984,0.06950725639014313,obse,cracker_scene1,70,old
548,2.46474552154541,0.06978930532718272,obse,cracker_scene1,70,old
549,2.4690022468566895,0.06978930532718272,obse,cracker_scene1,70,old
550,2.4733221530914307,0.06978930532718272,obse,cracker_scene1,70,old
551,2.477700710296631,0.06943529591650528,obse,cracker_scene1,70,old
552,2.481668472290039,0.06943529591650528,obse,cracker_scene1,70,old
553,2.4860036373138428,0.06944188525274438,obse,cracker_scene1,70,old
554,2.490123748779297,0.06944188525274438,obse,cracker_scene1,70,old
555,2.4945011138916016,0.06942848537131116,obse,cracker_scene1,70,old
556,2.498734712600708,0.06942848537131116,obse,cracker_scene1,70,old
557,2.5033318996429443,0.069259378087479,obse,cracker_scene1,70,old
558,2.5078482627868652,0.0692357124551036,obse,cracker_scene1,70,old
559,2.5124595165252686,0.06915966961027467,obse,cracker_scene1,70,old
560,2.516947031021118,0.0691746774258444,obse,cracker_scene1,70,old
561,2.5212864875793457,0.0691746774258444,obse,cracker_scene1,70,old
562,2.5256142616271973,0.06918890642405774,obse,cracker_scene1,70,old
563,2.5300960540771484,0.06909837739906308,obse,cracker_scene1,70,old
564,2.534397602081299,0.0690897136421554,obse,cracker_scene1,70,old
565,2.53875994682312,0.06903744161998952,obse,cracker_scene1,70,old
566,2.543133497238159,0.06894109427270544,obse,cracker_scene1,70,old
567,2.5471839904785156,0.06894109427270544,obse,cracker_scene1,70,old
568,2.5513079166412354,0.06894109427270544,obse,cracker_scene1,70,old
569,2.5557444095611572,0.06884300678632076,obse,cracker_scene1,70,old
570,2.5600674152374268,0.06876722501520716,obse,cracker_scene1,70,old
571,2.564380645751953,0.06876722501520716,obse,cracker_scene1,70,old
572,2.5684762001037598,0.06876722501520716,obse,cracker_scene1,70,old
573,2.5725789070129395,0.06876722501520716,obse,cracker_scene1,70,old
574,2.5773391723632812,0.0685188650131027,obse,cracker_scene1,70,old
575,2.5816917419433594,0.0685188650131027,obse,cracker_scene1,70,old
576,2.586108446121216,0.06850788891683533,obse,cracker_scene1,70,old
577,2.5905275344848633,0.06847880495302507,obse,cracker_scene1,70,old
578,2.5949623584747314,0.0684573745449884,obse,cracker_scene1,70,old
579,2.599957227706909,0.06860053180975507,obse,cracker_scene1,70,old
580,2.6043448448181152,0.0684914228082292,obse,cracker_scene1,70,old
581,2.60896372795105,0.06843986827193223,obse,cracker_scene1,70,old
582,2.6132020950317383,0.06843986827193223,obse,cracker_scene1,70,old
583,2.6174614429473877,0.06843986827193223,obse,cracker_scene1,70,old
584,2.621825933456421,0.06840081456104748,obse,cracker_scene1,70,old
585,2.626453161239624,0.06838912144168184,obse,cracker_scene1,70,old
586,2.630871057510376,0.06838912144168184,obse,cracker_scene1,70,old
587,2.635262966156006,0.06837916035414568,obse,cracker_scene1,70,old
588,2.6394805908203125,0.07340259302033458,obse,cracker_scene1,70,old
589,2.6438677310943604,0.07344683447663829,obse,cracker_scene1,70,old
590,2.6477813720703125,0.07344683447663829,obse,cracker_scene1,70,old
591,2.652116060256958,0.07345483666812201,obse,cracker_scene1,70,old
592,2.6563501358032227,0.07345483666812201,obse,cracker_scene1,70,old
593,2.6609647274017334,0.07345164459896203,obse,cracker_scene1,70,old
594,2.665217638015747,0.07332613566303846,obse,cracker_scene1,70,old
595,2.669623613357544,0.0733659079676553,obse,cracker_scene1,70,old
596,2.673797607421875,0.0733659079676553,obse,cracker_scene1,70,old
597,2.678281307220459,0.073258311689659,obse,cracker_scene1,70,old
598,2.6823198795318604,0.07325870133102431,obse,cracker_scene1,70,old
599,2.6866977214813232,0.07325279813820482,obse,cracker_scene1,70,old
600,2.6908442974090576,0.07325107057011623,obse,cracker_scene1,70,old
601,2.6953678131103516,0.07320380015694217,obse,cracker_scene1,70,old
602,2.699620485305786,0.07319224112395596,obse,cracker_scene1,70,old
603,2.704087018966675,0.07311468519185974,obse,cracker_scene1,70,old
604,2.7085444927215576,0.07313956744175681,obse,cracker_scene1,70,old
605,2.7126104831695557,0.07314739120008838,obse,cracker_scene1,70,old
606,2.716674566268921,0.07314819142023998,obse,cracker_scene1,70,old
607,2.7206003665924072,0.07314819142023998,obse,cracker_scene1,70,old
608,2.724714756011963,0.07314633354878274,obse,cracker_scene1,70,old
609,2.7287745475769043,0.07314633354878274,obse,cracker_scene1,70,old
610,2.732927083969116,0.07310961582261685,obse,cracker_scene1,70,old
611,2.73742938041687,0.07307823565191522,obse,cracker_scene1,70,old
612,2.741682291030884,0.07307823565191522,obse,cracker_scene1,70,old
613,2.7464027404785156,0.07311285641107511,obse,cracker_scene1,70,old
614,2.75137996673584,0.07309638734232257,obse,cracker_scene1,70,old
615,2.755606174468994,0.073137690748268,obse,cracker_scene1,70,old
616,2.7599685192108154,0.0731072531180132,obse,cracker_scene1,70,old
617,2.7641758918762207,0.0731072531180132,obse,cracker_scene1,70,old
618,2.768545627593994,0.07293336975931447,obse,cracker_scene1,70,old
619,2.7726826667785645,0.07293336975931447,obse,cracker_scene1,70,old
620,2.777439832687378,0.07291961808039932,obse,cracker_scene1,70,old
621,2.781738758087158,0.07291961808039932,obse,cracker_scene1,70,old
622,2.78617525100708,0.07307733333339651,obse,cracker_scene1,70,old
623,2.7903084754943848,0.07307733333339651,obse,cracker_scene1,70,old
624,2.794593095779419,0.07306883853924445,obse,cracker_scene1,70,old
625,2.798814058303833,0.07306883853924445,obse,cracker_scene1,70,old
626,2.8032948970794678,0.07301420794824989,obse,cracker_scene1,70,old
627,2.8075625896453857,0.07301420794824989,obse,cracker_scene1,70,old
628,2.8119752407073975,0.07299644687956519,obse,cracker_scene1,70,old
629,2.815962076187134,0.07299644687956519,obse,cracker_scene1,70,old
630,2.8202877044677734,0.07272379145860265,obse,cracker_scene1,70,old
631,2.824455976486206,0.07272379145860265,obse,cracker_scene1,70,old
632,2.828798532485962,0.07293040621586386,obse,cracker_scene1,70,old
633,2.8329429626464844,0.07278687635801318,obse,cracker_scene1,70,old
634,2.8371992111206055,0.07278687635801318,obse,cracker_scene1,70,old
635,2.8416974544525146,0.0729531119072924,obse,cracker_scene1,70,old
636,2.8460609912872314,0.07291037524861554,obse,cracker_scene1,70,old
637,2.8501789569854736,0.07290656734587371,obse,cracker_scene1,70,old
638,2.854543924331665,0.07290656734587371,obse,cracker_scene1,70,old
639,2.858721971511841,0.0727391464018861,obse,cracker_scene1,70,old
640,2.863154411315918,0.07275313127196974,obse,cracker_scene1,70,old
641,2.867543935775757,0.07277247591886406,obse,cracker_scene1,70,old
642,2.87202525138855,0.07277247591886406,obse,cracker_scene1,70,old
643,2.8764026165008545,0.0727871219870623,obse,cracker_scene1,70,old
644,2.880751132965088,0.0729779348337123,obse,cracker_scene1,70,old
645,2.8850836753845215,0.07291431377338363,obse,cracker_scene1,70,old
646,2.889430046081543,0.07291431377338363,obse,cracker_scene1,70,old
647,2.893941879272461,0.08811160932383866,obse,cracker_scene1,70,old
