401,1.8519165515899658,0.1310051980538131,obse,cracker_scene1,70,old
402,1.8566923141479492,0.1310613308701528,obse,cracker_scene1,70,old
403,1.8610656261444092,0.13204134307406593,obse,cracker_scene1,70,old
404,1.8653008937835693,0.13204134307406593,obse,cracker_scene1,70,old
405,1.8698616027832031,0.1316794550716813,obse,cracker_scene1,70,old
406,1.8740897178649902,0.1316794550716813,obse,cracker_scene1,70,old
407,1.8782463073730469,0.1316794550716813,obse,cracker_scene1,70,old
408,1.882478952407837,0.1316794550716813,obse,cracker_scene1,70,old
409,1.8867952823638916,0.1316794550716813,obse,cracker_scene1,70,old
410,1.8921680450439453,0.13437227082833955,obse,cracker_scene1,70,old
411,1.8962225914001465,0.13437227082833955,obse,cracker_scene1,70,old
412,1.9004747867584229,0.13434487027685227,obse,cracker_scene1,70,old
413,1.904766321182251,0.13434487027685227,obse,cracker_scene1,70,old
414,1.909053087234497,0.13434487027685227,obse,cracker_scene1,70,old
415,1.9136700630187988,0.13599930812075534,obse,cracker_scene1,70,old
416,1.9180951118469238,0.1364311459180678,obse,cracker_scene1,70,old
417,1.9226047992706299,0.1299000390560221,obse,cracker_scene1,70,old
418,1.926938772201538,0.12776513660755492,obse,cracker_scene1,70,old
419,1.9315106868743896,0.1286981976707061,obse,cracker_scene1,70,old
420,1.9360804557800293,0.12916608449173655,obse,cracker_scene1,70,old
421,1.9405617713928223,0.12916608449173655,obse,cracker_scene1,70,old
422,1.9450972080230713,0.12998384644693,obse,cracker_scene1,70,old
423,1.95013427734375,0.12866919525907156,obse,cracker_scene1,70,old
424,1.9551780223846436,0.13047634363196034,obse,cracker_scene1,70,old
425,1.9603853225708008,0.12923391083879662,obse,cracker_scene1,70,old
426,1.964705228805542,0.12945118646638876,obse,cracker_scene1,70,old
427,1.968857765197754,0.1315489776954161,obse,cracker_scene1,70,old
428,1.972975492477417,0.1315489776954161,obse,cracker_scene1,70,old
429,1.9773070812225342,0.13230401736385783,obse,cracker_scene1,70,old
430,1.9813168048858643,0.13229340546362525,obse,cracker_scene1,70,old
431,1.9861671924591064,0.13324609173736826,obse,cracker_scene1,70,old
432,1.9911410808563232,0.13324609173736826,obse,cracker_scene1,70,old
433,1.996077537536621,0.1335521496469404,obse,cracker_scene1,70,old
434,2.0008506774902344,0.1335521496469404,obse,cracker_scene1,70,old
435,2.0059642791748047,0.1335868475818798,obse,cracker_scene1,70,old
436,2.0108048915863037,0.1340291327125527,obse,cracker_scene1,70,old
437,2.015589714050293,0.13505613534417452,obse,cracker_scene1,70,old
438,2.0206785202026367,0.13505613534417452,obse,cracker_scene1,70,old
439,2.025635242462158,0.13460687484194261,obse,cracker_scene1,70,old
440,2.0304160118103027,0.13460687484194261,obse,cracker_scene1,70,old
441,2.0352418422698975,0.13586105080762004,obse,cracker_scene1,70,old
442,2.0394887924194336,0.13688790540233883,obse,cracker_scene1,70,old
443,2.043668746948242,0.13751005506125966,obse,cracker_scene1,70,old
444,2.0478355884552,0.13751005506125966,obse,cracker_scene1,70,old
445,2.052215099334717,0.13751005506125966,obse,cracker_scene1,70,old
446,2.056849718093872,0.13684510107376935,obse,cracker_scene1,70,old
447,2.061169385910034,0.1372643186961942,obse,cracker_scene1,70,old
448,2.0657949447631836,0.14026831183642482,obse,cracker_scene1,70,old
449,2.070070505142212,0.14026831183642482,obse,cracker_scene1,70,old
450,2.074277877807617,0.14026831183642482,obse,cracker_scene1,70,old
451,2.0787618160247803,0.14153514471507594,obse,cracker_scene1,70,old
452,2.0831284523010254,0.14246241475750412,obse,cracker_scene1,70,old
453,2.087568521499634,0.14246241475750412,obse,cracker_scene1,70,old
454,2.09206223487854,0.1474234989760686,obse,cracker_scene1,70,old
455,2.0962889194488525,0.1474234989760686,obse,cracker_scene1,70,old
456,2.1007907390594482,0.14818355904702987,obse,cracker_scene1,70,old
457,2.10526442527771,0.1492342313737969,obse,cracker_scene1,70,old
458,2.1095547676086426,0.14920956401286645,obse,cracker_scene1,70,old
459,2.1141247749328613,0.1498236492226614,obse,cracker_scene1,70,old
460,2.1184520721435547,0.1450373053498139,obse,cracker_scene1,70,old
461,2.1225686073303223,0.14509054171287222,obse,cracker_scene1,70,old
462,2.12666916847229,0.14509054171287222,obse,cracker_scene1,70,old
463,2.1308207511901855,0.14509054171287222,obse,cracker_scene1,70,old
464,2.1351189613342285,0.14509054171287222,obse,cracker_scene1,70,old
465,2.1394686698913574,0.14429639572940298,obse,cracker_scene1,70,old
466,2.143913745880127,0.14577965874421617,obse,cracker_scene1,70,old
467,2.148141622543335,0.1470935138773651,obse,cracker_scene1,70,old
468,2.152613401412964,0.1470935138773651,obse,cracker_scene1,70,old
469,2.156924247741699,0.14731527236346778,obse,cracker_scene1,70,old
470,2.1615076065063477,0.14663476577983434,obse,cracker_scene1,70,old
471,2.1659646034240723,0.14804110478248145,obse,cracker_scene1,70,old
472,2.1699440479278564,0.14804110478248145,obse,cracker_scene1,70,old
473,2.1742658615112305,0.1493388261152727,obse,cracker_scene1,70,old
474,2.1782162189483643,0.1493388261152727,obse,cracker_scene1,70,old
475,2.1828107833862305,0.14989192817624647,obse,cracker_scene1,70,old
476,2.1868703365325928,0.14989192817624647,obse,cracker_scene1,70,old
477,2.191200017929077,0.15648764832371848,obse,cracker_scene1,70,old
478,2.1954383850097656,0.15648764832371848,obse,cracker_scene1,70,old
479,2.200024127960205,0.1564904682525721,obse,cracker_scene1,70,old
480,2.2044267654418945,0.1569303908338185,obse,cracker_scene1,70,old
481,2.208627939224243,0.1569303908338185,obse,cracker_scene1,70,old
482,2.212941884994507,0.15927102499448656,obse,cracker_scene1,70,old
483,2.2176148891448975,0.15418619611708786,obse,cracker_scene1,70,old
484,2.2216956615448,0.15418619611708786,obse,cracker_scene1,70,old
485,2.2258076667785645,0.15418619611708786,obse,cracker_scene1,70,old
486,2.230217695236206,0.15460105925497866,obse,cracker_scene1,70,old
487,2.2347357273101807,0.15460105925497866,obse,cracker_scene1,70,old
488,2.2388460636138916,0.16270073735166377,obse,cracker_scene1,70,old
489,2.243161916732788,0.16270073735166377,obse,cracker_scene1,70,old
490,2.2473483085632324,0.16270073735166377,obse,cracker_scene1,70,old
491,2.2518792152404785,0.16295115069332766,obse,cracker_scene1,70,old
492,2.2564141750335693,0.15813244252655717,obse,cracker_scene1,70,old
493,2.260847568511963,0.15813244252655717,obse,cracker_scene1,70,old
494,2.265367031097412,0.16468556258139455,obse,cracker_scene1,70,old
495,2.2696046829223633,0.16468556258139455,obse,cracker_scene1,70,old
496,2.274280548095703,0.1593560941200802,obse,cracker_scene1,70,old
497,2.2782809734344482,0.1593560941200802,obse,cracker_scene1,70,old
498,2.2824645042419434,0.1608055949920644,obse,cracker_scene1,70,old
499,2.286569356918335,0.16221184096322636,obse,cracker_scene1,70,old
500,2.2909023761749268,0.16294790602944428,obse,cracker_scene1,70,old
501,2.2949705123901367,0.16294790602944428,obse,cracker_scene1,70,old
502,2.299147605895996,0.16294790602944428,obse,cracker_scene1,70,old
503,2.3039331436157227,0.16409649136809593,obse,cracker_scene1,70,old
504,2.3083865642547607,0.16521735590780515,obse,cracker_scene1,70,old
505,2.3126578330993652,0.16521735590780515,obse,cracker_scene1,70,old
506,2.3169848918914795,0.16593021331909544,obse,cracker_scene1,70,old
507,2.321434497833252,0.16593021331909544,obse,cracker_scene1,70,old
508,2.325854539871216,0.16428774077757466,obse,cracker_scene1,70,old
509,2.3300681114196777,0.16428774077757466,obse,cracker_scene1,70,old
510,2.3344335556030273,0.16463924717820982,obse,cracker_scene1,70,old
511,2.338926315307617,0.16463924717820982,obse,cracker_scene1,70,old
512,2.343437433242798,0.16463924717820982,obse,cracker_scene1,70,old
513,2.348048448562622,0.17238470226809616,obse,cracker_scene1,70,old
514,2.3527112007141113,0.16934657523527108,obse,cracker_scene1,70,old
515,2.357198715209961,0.1684316498840573,obse,cracker_scene1,70,old
516,2.361678123474121,0.17462304670491055,obse,cracker_scene1,70,old
517,2.3660717010498047,0.17462304670491055,obse,cracker_scene1,70,old
518,2.370291233062744,0.17462304670491055,obse,cracker_scene1,70,old
519,2.3744595050811768,0.17462304670491055,obse,cracker_scene1,70,old
520,2.378993511199951,0.17605224786144866,obse,cracker_scene1,70,old
521,2.383671283721924,0.16939754930630688,obse,cracker_scene1,70,old
522,2.3878860473632812,0.16939754930630688,obse,cracker_scene1,70,old
523,2.392327070236206,0.10400967518515523,obse,cracker_scene1,70,old
524,2.397007703781128,0.09876577380766115,obse,cracker_scene1,70,old
525,2.4013590812683105,0.09946704487456468,obse,cracker_scene1,70,old
526,2.406526565551758,0.10138985403808305,obse,cracker_scene1,70,old
527,2.411250114440918,0.10135807711282768,obse,cracker_scene1,70,old
528,2.416111946105957,0.10889950715848604,obse,cracker_scene1,70,old
529,2.420588493347168,0.10889950715848604,obse,cracker_scene1,70,old
530,2.425281047821045,0.10278351171226727,obse,cracker_scene1,70,old
531,2.4296679496765137,0.10278351171226727,obse,cracker_scene1,70,old
532,2.4340765476226807,0.10279027753694757,obse,cracker_scene1,70,old
533,2.4383342266082764,0.10380249789952785,obse,cracker_scene1,70,old
534,2.442667245864868,0.10485032073293746,obse,cracker_scene1,70,old
535,2.4466660022735596,0.10485032073293746,obse,cracker_scene1,70,old
536,2.4509682655334473,0.10592073303810311,obse,cracker_scene1,70,old
537,2.455444812774658,0.10715426251314897,obse,cracker_scene1,70,old
538,2.4599478244781494,0.10773017063337809,obse,cracker_scene1,70,old
539,2.465019941329956,0.10885059275044244,obse,cracker_scene1,70,old
540,2.4692132472991943,0.10885059275044244,obse,cracker_scene1,70,old
541,2.4735019207000732,0.10888917977641982,obse,cracker_scene1,70,old
542,2.4775142669677734,0.10984760949614873,obse,cracker_scene1,70,old
543,2.481846332550049,0.10984760949614873,obse,cracker_scene1,70,old
544,2.486008405685425,0.10984760949614873,obse,cracker_scene1,70,old
545,2.4903416633605957,0.10977650516662693,obse,cracker_scene1,70,old
546,2.494619607925415,0.10976899585054432,obse,cracker_scene1,70,old
547,2.49953556060791,0.11136667921745642,obse,cracker_scene1,70,old
548,2.5038485527038574,0.11217428410961013,obse,cracker_scene1,70,old
549,2.5082619190216064,0.1131608592883247,obse,cracker_scene1,70,old
550,2.5124855041503906,0.11316773885081692,obse,cracker_scene1,70,old
551,2.516911268234253,0.11413910853981639,obse,cracker_scene1,70,old
552,2.5211403369903564,0.11413910853981639,obse,cracker_scene1,70,old
553,2.5256285667419434,0.11365118502988505,obse,cracker_scene1,70,old
554,2.5297484397888184,0.11365118502988505,obse,cracker_scene1,70,old
555,2.5340654850006104,0.11493213590923207,obse,cracker_scene1,70,old
556,2.5382866859436035,0.1165776498918935,obse,cracker_scene1,70,old
557,2.542599678039551,0.11820582722867712,obse,cracker_scene1,70,old
558,2.546797275543213,0.11820582722867712,obse,cracker_scene1,70,old
559,2.551893711090088,0.1194450383651721,obse,cracker_scene1,70,old
560,2.556342363357544,0.1194450383651721,obse,cracker_scene1,70,old
561,2.5607755184173584,0.12057306175661571,obse,cracker_scene1,70,old
562,2.5649375915527344,0.12271832947663207,obse,cracker_scene1,70,old
563,2.5692005157470703,0.12265767612462283,obse,cracker_scene1,70,old
564,2.5735676288604736,0.12265767612462283,obse,cracker_scene1,70,old
565,2.577752113342285,0.1242175035405898,obse,cracker_scene1,70,old
566,2.5818896293640137,0.1242175035405898,obse,cracker_scene1,70,old
567,2.5866005420684814,0.11252521478880796,obse,cracker_scene1,70,old
568,2.591270923614502,0.11401766354071868,obse,cracker_scene1,70,old
569,2.595355749130249,0.11401766354071868,obse,cracker_scene1,70,old
570,2.5996601581573486,0.11560143123094457,obse,cracker_scene1,70,old
571,2.603672742843628,0.11560143123094457,obse,cracker_scene1,70,old
572,2.6080374717712402,0.11544270968525747,obse,cracker_scene1,70,old
573,2.612011432647705,0.11544270968525747,obse,cracker_scene1,70,old
574,2.6161742210388184,0.11544270968525747,obse,cracker_scene1,70,old
575,2.620826244354248,0.11827785845236409,obse,cracker_scene1,70,old
576,2.625094175338745,0.12132722932501341,obse,cracker_scene1,70,old
577,2.629183530807495,0.12132722932501341,obse,cracker_scene1,70,old
578,2.6334407329559326,0.12132722932501341,obse,cracker_scene1,70,old
579,2.637610912322998,0.12132722932501341,obse,cracker_scene1,70,old
580,2.6421453952789307,0.12223221286049955,obse,cracker_scene1,70,old
581,2.6462764739990234,0.12223221286049955,obse,cracker_scene1,70,old
582,2.6506617069244385,0.1232079146242349,obse,cracker_scene1,70,old
583,2.654799699783325,0.1232079146242349,obse,cracker_scene1,70,old
584,2.6591429710388184,0.12467983823277612,obse,cracker_scene1,70,old
585,2.6632163524627686,0.12467983823277612,obse,cracker_scene1,70,old
586,2.6674091815948486,0.1267980910189097,obse,cracker_scene1,70,old
587,2.6715810298919678,0.1267980910189097,obse,cracker_scene1,70,old
588,2.6754608154296875,0.12800697628183239,obse,cracker_scene1,70,old
589,2.6793792247772217,0.12800697628183239,obse,cracker_scene1,70,old
590,2.6835293769836426,0.12800697628183239,obse,cracker_scene1,70,old
591,2.688166379928589,0.12934085210442106,obse,cracker_scene1,70,old
592,2.692577838897705,0.13090328588169114,obse,cracker_scene1,70,old
593,2.696899175643921,0.13088345819415065,obse,cracker_scene1,70,old
594,2.7009871006011963,0.13340024818965024,obse,cracker_scene1,70,old
595,2.705228805541992,0.13470598770785083,obse,cracker_scene1,70,old
596,2.709566831588745,0.13470598770785083,obse,cracker_scene1,70,old
597,2.713859796524048,0.13470598770785083,obse,cracker_scene1,70,old
598,2.718332290649414,0.1345243266001509,obse,cracker_scene1,70,old
599,2.722820520401001,0.13555178494260534,obse,cracker_scene1,70,old
600,2.7272870540618896,0.13552338939557967,obse,cracker_scene1,70,old
601,2.731780767440796,0.13708236873626695,obse,cracker_scene1,70,old
602,2.736111879348755,0.13708236873626695,obse,cracker_scene1,70,old
603,2.7405195236206055,0.14045928190658863,obse,cracker_scene1,70,old
604,2.7447690963745117,0.14045928190658863,obse,cracker_scene1,70,old
605,2.748929023742676,0.14045928190658863,obse,cracker_scene1,70,old
606,2.753797769546509,0.14192720477600443,obse,cracker_scene1,70,old
607,2.7581915855407715,0.1433482547718269,obse,cracker_scene1,70,old
608,2.7624473571777344,0.1433482547718269,obse,cracker_scene1,70,old
609,2.7667198181152344,0.1433482547718269,obse,cracker_scene1,70,old
610,2.7711336612701416,0.14214224663320135,obse,cracker_scene1,70,old
611,2.777848720550537,0.14641133692686664,obse,cracker_scene1,70,old
612,2.7834830284118652,0.14596026188070815,obse,cracker_scene1,70,old
613,2.787531852722168,0.14596026188070815,obse,cracker_scene1,70,old
614,2.792233943939209,0.1476259454463637,obse,cracker_scene1,70,old
615,2.7972183227539062,0.1495821076457007,obse,cracker_scene1,70,old
616,2.8016581535339355,0.14956592264425134,obse,cracker_scene1,70,old
617,2.805804491043091,0.14956592264425134,obse,cracker_scene1,70,old
618,2.8103790283203125,0.1494863064208125,obse,cracker_scene1,70,old
619,2.81466007232666,0.15082505311403763,obse,cracker_scene1,70,old
620,2.8198938369750977,0.15082505311403763,obse,cracker_scene1,70,old
621,2.8245046138763428,0.1538099486950863,obse,cracker_scene1,70,old
622,2.828623056411743,0.1538099486950863,obse,cracker_scene1,70,old
623,2.8331069946289062,0.15485201848840627,obse,cracker_scene1,70,old
624,2.8371939659118652,0.15485201848840627,obse,cracker_scene1,70,old
625,2.8417022228240967,0.10428240432076831,obse,cracker_scene1,70,old
626,2.8458590507507324,0.10428240432076831,obse,cracker_scene1,70,old
627,2.8504080772399902,0.103873430165204,obse,cracker_scene1,70,old
628,2.8546178340911865,0.103873430165204,obse,cracker_scene1,70,old
629,2.859250545501709,0.10308907167070865,obse,cracker_scene1,70,old
630,2.8635551929473877,0.1046213954802635,obse,cracker_scene1,70,old
631,2.8679404258728027,0.10542159442450098,obse,cracker_scene1,70,old
632,2.872013807296753,0.10542159442450098,obse,cracker_scene1,70,old
633,2.876530885696411,0.10674581947594054,obse,cracker_scene1,70,old
634,2.880788803100586,0.10674581947594054,obse,cracker_scene1,70,old
635,2.88546085357666,0.10796485759285196,obse,cracker_scene1,70,old
636,2.890123128890991,0.10858225502142994,obse,cracker_scene1,70,old
637,2.8946139812469482,0.10858225502142994,obse,cracker_scene1,70,old
638,2.898648738861084,0.10858225502142994,obse,cracker_scene1,70,old
639,2.90289568901062,0.10919918248146035,obse,cracker_scene1,70,old
640,2.9072229862213135,0.10984632821522064,obse,cracker_scene1,70,old
641,2.9116177558898926,0.10984962293213614,obse,cracker_scene1,70,old
642,2.916733503341675,0.11039348367791156,obse,cracker_scene1,70,old
643,2.9208157062530518,0.11039348367791156,obse,cracker_scene1,70,old
644,2.925640344619751,0.11102507425037056,obse,cracker_scene1,70,old
645,2.9296534061431885,0.11102507425037056,obse,cracker_scene1,70,old
646,2.934199571609497,0.11000371186400981,obse,cracker_scene1,70,old
647,2.9382412433624268,0.11000371186400981,obse,cracker_scene1,70,old
