401,1.8363394737243652,0.0155461995383757,obse,cracker_scene4,70,old
402,1.8410675525665283,0.0155461995383757,obse,cracker_scene4,70,old
403,1.846238613128662,0.01552179950975707,obse,cracker_scene4,70,old
404,1.8509271144866943,0.01552179950975707,obse,cracker_scene4,70,old
405,1.855670690536499,0.01601473785685146,obse,cracker_scene4,70,old
406,1.8607068061828613,0.016021441438413137,obse,cracker_scene4,70,old
407,1.864936113357544,0.016021441438413137,obse,cracker_scene4,70,old
408,1.8690903186798096,0.016021441438413137,obse,cracker_scene4,70,old
409,1.8733081817626953,0.016015781666182758,obse,cracker_scene4,70,old
410,1.8777012825012207,0.016016814469457706,obse,cracker_scene4,70,old
411,1.8816747665405273,0.016016814469457706,obse,cracker_scene4,70,old
412,1.8862669467926025,0.01603972823985135,obse,cracker_scene4,70,old
413,1.8904261589050293,0.01603972823985135,obse,cracker_scene4,70,old
414,1.8949122428894043,0.015561843803975914,obse,cracker_scene4,70,old
415,1.899686336517334,0.015561843803975914,obse,cracker_scene4,70,old
416,1.9044253826141357,0.015561843803975914,obse,cracker_scene4,70,old
417,1.9095110893249512,0.015548011076171679,obse,cracker_scene4,70,old
418,1.9146511554718018,0.016035207753922507,obse,cracker_scene4,70,old
419,1.9193000793457031,0.016035207753922507,obse,cracker_scene4,70,old
420,1.9237644672393799,0.016030691332865117,obse,cracker_scene4,70,old
421,1.9284477233886719,0.015855091768229086,obse,cracker_scene4,70,old
422,1.9332423210144043,0.015905958223051266,obse,cracker_scene4,70,old
423,1.9379725456237793,0.015905958223051266,obse,cracker_scene4,70,old
424,1.9427742958068848,0.015928363695219352,obse,cracker_scene4,70,old
425,1.9476172924041748,0.015915113939829646,obse,cracker_scene4,70,old
426,1.952317237854004,0.015915113939829646,obse,cracker_scene4,70,old
427,1.9567615985870361,0.016078936224079365,obse,cracker_scene4,70,old
428,1.9609975814819336,0.015922424887400657,obse,cracker_scene4,70,old
429,1.9652469158172607,0.015930896503558917,obse,cracker_scene4,70,old
430,1.9693877696990967,0.015930896503558917,obse,cracker_scene4,70,old
431,1.9736618995666504,0.015924175261303408,obse,cracker_scene4,70,old
432,1.9780819416046143,0.016048926308713417,obse,cracker_scene4,70,old
433,1.9823055267333984,0.016048926308713417,obse,cracker_scene4,70,old
434,1.9867324829101562,0.015903995968216313,obse,cracker_scene4,70,old
435,1.9908437728881836,0.015903995968216313,obse,cracker_scene4,70,old
436,1.9949347972869873,0.015928608538693215,obse,cracker_scene4,70,old
437,1.9994730949401855,0.015922410830078452,obse,cracker_scene4,70,old
438,2.003736972808838,0.016110182342316558,obse,cracker_scene4,70,old
439,2.008232593536377,0.016093385405192114,obse,cracker_scene4,70,old
440,2.0129518508911133,0.01588589789050385,obse,cracker_scene4,70,old
441,2.017115831375122,0.01588589789050385,obse,cracker_scene4,70,old
442,2.0215816497802734,0.015871197496313442,obse,cracker_scene4,70,old
443,2.0258712768554688,0.015871197496313442,obse,cracker_scene4,70,old
444,2.030299425125122,0.015908417518542894,obse,cracker_scene4,70,old
445,2.0347392559051514,0.01544448801153665,obse,cracker_scene4,70,old
446,2.0390748977661133,0.01544448801153665,obse,cracker_scene4,70,old
447,2.043280839920044,0.015418774208981226,obse,cracker_scene4,70,old
448,2.047562837600708,0.015425977115244826,obse,cracker_scene4,70,old
449,2.051961660385132,0.016057408157174758,obse,cracker_scene4,70,old
450,2.0565896034240723,0.015995199256854477,obse,cracker_scene4,70,old
451,2.0610544681549072,0.01599058251060223,obse,cracker_scene4,70,old
452,2.065220832824707,0.015991547467370193,obse,cracker_scene4,70,old
453,2.0696427822113037,0.016654138130499204,obse,cracker_scene4,70,old
454,2.073927164077759,0.016666991166860736,obse,cracker_scene4,70,old
455,2.078139305114746,0.016666991166860736,obse,cracker_scene4,70,old
456,2.082552909851074,0.01611204319537527,obse,cracker_scene4,70,old
457,2.0867526531219482,0.016041671215972966,obse,cracker_scene4,70,old
458,2.0911035537719727,0.016023995698162003,obse,cracker_scene4,70,old
459,2.095214605331421,0.016023995698162003,obse,cracker_scene4,70,old
460,2.099574565887451,0.016470484261042282,obse,cracker_scene4,70,old
461,2.104253053665161,0.016031613382133554,obse,cracker_scene4,70,old
462,2.108734369277954,0.016181290667457198,obse,cracker_scene4,70,old
463,2.1130852699279785,0.01663412285306102,obse,cracker_scene4,70,old
464,2.1171646118164062,0.016175029672755723,obse,cracker_scene4,70,old
465,2.12143611907959,0.016175029672755723,obse,cracker_scene4,70,old
466,2.125596523284912,0.016162993894937607,obse,cracker_scene4,70,old
467,2.129906415939331,0.016164786442251357,obse,cracker_scene4,70,old
468,2.133924722671509,0.016164786442251357,obse,cracker_scene4,70,old
469,2.1387290954589844,0.01617649675631393,obse,cracker_scene4,70,old
470,2.1431849002838135,0.01617864371409546,obse,cracker_scene4,70,old
471,2.147388219833374,0.01617864371409546,obse,cracker_scene4,70,old
472,2.151747226715088,0.01617864371409546,obse,cracker_scene4,70,old
473,2.156080722808838,0.016162693649721952,obse,cracker_scene4,70,old
474,2.1612472534179688,0.015691035884480977,obse,cracker_scene4,70,old
475,2.165682315826416,0.015691035884480977,obse,cracker_scene4,70,old
476,2.1701202392578125,0.01615586977375014,obse,cracker_scene4,70,old
477,2.1758503913879395,0.016177928241953774,obse,cracker_scene4,70,old
478,2.1827824115753174,0.016105196874748585,obse,cracker_scene4,70,old
479,2.188807725906372,0.016147170569437257,obse,cracker_scene4,70,old
480,2.193132162094116,0.016147170569437257,obse,cracker_scene4,70,old
481,2.198011636734009,0.016106042296666224,obse,cracker_scene4,70,old
482,2.2023820877075195,0.016106042296666224,obse,cracker_scene4,70,old
483,2.2068872451782227,0.016129424916014757,obse,cracker_scene4,70,old
484,2.211719274520874,0.016099648027592405,obse,cracker_scene4,70,old
485,2.2160773277282715,0.016099648027592405,obse,cracker_scene4,70,old
486,2.220515489578247,0.01629672300538959,obse,cracker_scene4,70,old
487,2.2247800827026367,0.01629672300538959,obse,cracker_scene4,70,old
488,2.2289159297943115,0.01629672300538959,obse,cracker_scene4,70,old
489,2.2333316802978516,0.01563195012044823,obse,cracker_scene4,70,old
490,2.2377452850341797,0.01563767960836501,obse,cracker_scene4,70,old
491,2.242093563079834,0.015614451944799745,obse,cracker_scene4,70,old
492,2.2464241981506348,0.015214552808677097,obse,cracker_scene4,70,old
493,2.251248359680176,0.015626316117757246,obse,cracker_scene4,70,old
494,2.2558364868164062,0.015619488832087462,obse,cracker_scene4,70,old
495,2.2599570751190186,0.015619488832087462,obse,cracker_scene4,70,old
496,2.26652455329895,0.015631626347911393,obse,cracker_scene4,70,old
497,2.2727248668670654,0.015635315231961953,obse,cracker_scene4,70,old
498,2.2776200771331787,0.015642498846517795,obse,cracker_scene4,70,old
499,2.282172679901123,0.015652045917289716,obse,cracker_scene4,70,old
500,2.286458730697632,0.01611562473634658,obse,cracker_scene4,70,old
501,2.2913968563079834,0.016424435280551843,obse,cracker_scene4,70,old
502,2.2958922386169434,0.016455837653577506,obse,cracker_scene4,70,old
503,2.3002214431762695,0.016455837653577506,obse,cracker_scene4,70,old
504,2.304705858230591,0.015955259988811282,obse,cracker_scene4,70,old
505,2.3088698387145996,0.015955259988811282,obse,cracker_scene4,70,old
506,2.313389539718628,0.016430638297806142,obse,cracker_scene4,70,old
507,2.3174383640289307,0.016430638297806142,obse,cracker_scene4,70,old
508,2.3220467567443848,0.016425181902530277,obse,cracker_scene4,70,old
509,2.3260302543640137,0.016425181902530277,obse,cracker_scene4,70,old
510,2.330500841140747,0.01640443994821387,obse,cracker_scene4,70,old
511,2.3346166610717773,0.01640443994821387,obse,cracker_scene4,70,old
512,2.339149236679077,0.016430254737047165,obse,cracker_scene4,70,old
513,2.34344220161438,0.016430254737047165,obse,cracker_scene4,70,old
514,2.3483126163482666,0.015941813378204963,obse,cracker_scene4,70,old
515,2.3523998260498047,0.016066906688972735,obse,cracker_scene4,70,old
516,2.356815814971924,0.01633564154586595,obse,cracker_scene4,70,old
517,2.3611743450164795,0.015969698496730734,obse,cracker_scene4,70,old
518,2.365422487258911,0.015969698496730734,obse,cracker_scene4,70,old
519,2.370084285736084,0.01585959154614001,obse,cracker_scene4,70,old
520,2.3745105266571045,0.01585959154614001,obse,cracker_scene4,70,old
521,2.3786704540252686,0.0163571019014771,obse,cracker_scene4,70,old
522,2.3829710483551025,0.016360354058395938,obse,cracker_scene4,70,old
523,2.3877739906311035,0.016360354058395938,obse,cracker_scene4,70,old
524,2.392073631286621,0.016360354058395938,obse,cracker_scene4,70,old
525,2.396639108657837,0.016354441115439877,obse,cracker_scene4,70,old
526,2.400949001312256,0.016354441115439877,obse,cracker_scene4,70,old
527,2.405677080154419,0.015967323810149075,obse,cracker_scene4,70,old
528,2.410071611404419,0.015967323810149075,obse,cracker_scene4,70,old
529,2.414379119873047,0.015967323810149075,obse,cracker_scene4,70,old
530,2.418832302093506,0.0165254745472485,obse,cracker_scene4,70,old
531,2.4230833053588867,0.01695334232128236,obse,cracker_scene4,70,old
532,2.4272301197052,0.016528999245430838,obse,cracker_scene4,70,old
533,2.4314346313476562,0.016528999245430838,obse,cracker_scene4,70,old
534,2.436363935470581,0.016554007828755386,obse,cracker_scene4,70,old
535,2.440720796585083,0.015996614301439734,obse,cracker_scene4,70,old
536,2.4451711177825928,0.01600095893063927,obse,cracker_scene4,70,old
537,2.4491708278656006,0.01600095893063927,obse,cracker_scene4,70,old
538,2.4534647464752197,0.016009728160217902,obse,cracker_scene4,70,old
539,2.4578545093536377,0.01641425976185038,obse,cracker_scene4,70,old
540,2.4622960090637207,0.016421938699776966,obse,cracker_scene4,70,old
541,2.4663820266723633,0.016421938699776966,obse,cracker_scene4,70,old
542,2.4707517623901367,0.016593249380670635,obse,cracker_scene4,70,old
543,2.4749348163604736,0.016593249380670635,obse,cracker_scene4,70,old
544,2.4789607524871826,0.016593249380670635,obse,cracker_scene4,70,old
545,2.4833130836486816,0.01640024693331857,obse,cracker_scene4,70,old
546,2.4874916076660156,0.01640024693331857,obse,cracker_scene4,70,old
547,2.491436004638672,0.01640024693331857,obse,cracker_scene4,70,old
548,2.495652437210083,0.01642205315762584,obse,cracker_scene4,70,old
549,2.499814987182617,0.01642205315762584,obse,cracker_scene4,70,old
550,2.504326105117798,0.01626264639854115,obse,cracker_scene4,70,old
551,2.5085458755493164,0.016345885143032233,obse,cracker_scene4,70,old
552,2.5126373767852783,0.016345885143032233,obse,cracker_scene4,70,old
553,2.516922950744629,0.016753506151820575,obse,cracker_scene4,70,old
554,2.5213799476623535,0.016363885454586648,obse,cracker_scene4,70,old
555,2.525693655014038,0.01691457097795715,obse,cracker_scene4,70,old
556,2.5301363468170166,0.01675592633772815,obse,cracker_scene4,70,old
557,2.534478187561035,0.01675592633772815,obse,cracker_scene4,70,old
558,2.5390965938568115,0.016247089134580336,obse,cracker_scene4,70,old
559,2.5439047813415527,0.01676615979372534,obse,cracker_scene4,70,old
560,2.5486881732940674,0.016260983983909516,obse,cracker_scene4,70,old
561,2.555306911468506,0.017367475490428975,obse,cracker_scene4,70,old
562,2.560225009918213,0.017218607595978402,obse,cracker_scene4,70,old
563,2.5658061504364014,0.017210211763293463,obse,cracker_scene4,70,old
564,2.571183919906616,0.017222206821178802,obse,cracker_scene4,70,old
565,2.5762569904327393,0.017222206821178802,obse,cracker_scene4,70,old
566,2.58052659034729,0.017222206821178802,obse,cracker_scene4,70,old
567,2.585170030593872,0.017208447959426616,obse,cracker_scene4,70,old
568,2.5901641845703125,0.017210245279800914,obse,cracker_scene4,70,old
569,2.594639539718628,0.017210245279800914,obse,cracker_scene4,70,old
570,2.5995934009552,0.017196903984051458,obse,cracker_scene4,70,old
571,2.6041672229766846,0.017196903984051458,obse,cracker_scene4,70,old
572,2.6092050075531006,0.017371138103741062,obse,cracker_scene4,70,old
573,2.614278554916382,0.017174939423557425,obse,cracker_scene4,70,old
574,2.6190669536590576,0.01707880170417472,obse,cracker_scene4,70,old
575,2.624105930328369,0.017061019589910766,obse,cracker_scene4,70,old
576,2.628592014312744,0.017041909790767588,obse,cracker_scene4,70,old
577,2.6335630416870117,0.017041909790767588,obse,cracker_scene4,70,old
578,2.6384384632110596,0.017023215748360476,obse,cracker_scene4,70,old
579,2.64332914352417,0.017023215748360476,obse,cracker_scene4,70,old
580,2.6483278274536133,0.017044569158831072,obse,cracker_scene4,70,old
581,2.653015613555908,0.017010902444371135,obse,cracker_scene4,70,old
582,2.6578760147094727,0.017010902444371135,obse,cracker_scene4,70,old
583,2.6630032062530518,0.017034665729224227,obse,cracker_scene4,70,old
584,2.6678550243377686,0.017034665729224227,obse,cracker_scene4,70,old
585,2.672757387161255,0.017038973977886694,obse,cracker_scene4,70,old
586,2.6775829792022705,0.017038973977886694,obse,cracker_scene4,70,old
587,2.682803153991699,0.016657482562511317,obse,cracker_scene4,70,old
588,2.6876726150512695,0.016265811012039944,obse,cracker_scene4,70,old
589,2.6924073696136475,0.01649785982236843,obse,cracker_scene4,70,old
590,2.6973042488098145,0.016899056636841884,obse,cracker_scene4,70,old
591,2.7018959522247314,0.016899056636841884,obse,cracker_scene4,70,old
592,2.7068355083465576,0.01691371543719782,obse,cracker_scene4,70,old
593,2.7116520404815674,0.016890097645407314,obse,cracker_scene4,70,old
594,2.7164113521575928,0.016890097645407314,obse,cracker_scene4,70,old
595,2.7214691638946533,0.016900774136779973,obse,cracker_scene4,70,old
596,2.7257680892944336,0.016900774136779973,obse,cracker_scene4,70,old
597,2.7307469844818115,0.016872187762954634,obse,cracker_scene4,70,old
598,2.7354865074157715,0.016867952509978985,obse,cracker_scene4,70,old
599,2.7401528358459473,0.016902882394432,obse,cracker_scene4,70,old
600,2.7444915771484375,0.016902882394432,obse,cracker_scene4,70,old
601,2.74904465675354,0.016859345833059366,obse,cracker_scene4,70,old
602,2.7538397312164307,0.016351766737033896,obse,cracker_scene4,70,old
603,2.7583165168762207,0.01639352103663688,obse,cracker_scene4,70,old
604,2.7633635997772217,0.016362415494511638,obse,cracker_scene4,70,old
605,2.7674319744110107,0.016362415494511638,obse,cracker_scene4,70,old
606,2.772006034851074,0.016397374597643524,obse,cracker_scene4,70,old
607,2.776312828063965,0.01636068670630405,obse,cracker_scene4,70,old
608,2.7804887294769287,0.016362914794275176,obse,cracker_scene4,70,old
609,2.784846782684326,0.016362914794275176,obse,cracker_scene4,70,old
610,2.789086103439331,0.016362914794275176,obse,cracker_scene4,70,old
611,2.7934727668762207,0.016389787673277548,obse,cracker_scene4,70,old
612,2.797635555267334,0.016389787673277548,obse,cracker_scene4,70,old
613,2.801790237426758,0.016389787673277548,obse,cracker_scene4,70,old
614,2.8061282634735107,0.016537005793789188,obse,cracker_scene4,70,old
615,2.810236692428589,0.016537005793789188,obse,cracker_scene4,70,old
616,2.8146963119506836,0.016374905643500044,obse,cracker_scene4,70,old
617,2.818913221359253,0.016078279570813286,obse,cracker_scene4,70,old
618,2.8232669830322266,0.01607904736797377,obse,cracker_scene4,70,old
619,2.827397584915161,0.01607904736797377,obse,cracker_scene4,70,old
620,2.8316445350646973,0.016116523664496885,obse,cracker_scene4,70,old
621,2.8355472087860107,0.016116523664496885,obse,cracker_scene4,70,old
622,2.8401219844818115,0.016138272884279027,obse,cracker_scene4,70,old
623,2.8443284034729004,0.016138272884279027,obse,cracker_scene4,70,old
624,2.8487370014190674,0.015642727772940786,obse,cracker_scene4,70,old
625,2.8530664443969727,0.015642727772940786,obse,cracker_scene4,70,old
626,2.85748553276062,0.016263067528994635,obse,cracker_scene4,70,old
627,2.8617782592773438,0.016263067528994635,obse,cracker_scene4,70,old
628,2.865917921066284,0.016263067528994635,obse,cracker_scene4,70,old
629,2.870119571685791,0.016263067528994635,obse,cracker_scene4,70,old
630,2.8745851516723633,0.016115018233275546,obse,cracker_scene4,70,old
631,2.8790953159332275,0.015639958158207942,obse,cracker_scene4,70,old
632,2.8833694458007812,0.016006852577568568,obse,cracker_scene4,70,old
633,2.887871503829956,0.01601279021861357,obse,cracker_scene4,70,old
634,2.8925180435180664,0.016235681861557678,obse,cracker_scene4,70,old
635,2.896702766418457,0.016235681861557678,obse,cracker_scene4,70,old
636,2.9009737968444824,0.016369998565197098,obse,cracker_scene4,70,old
637,2.9059863090515137,0.016369998565197098,obse,cracker_scene4,70,old
638,2.9106805324554443,0.015861612183033554,obse,cracker_scene4,70,old
639,2.916660785675049,0.015861612183033554,obse,cracker_scene4,70,old
