401,1.8084380626678467,0.044463791424009344,obse,cracker_scene3,70,old
402,1.813162088394165,0.04426640481171903,obse,cracker_scene3,70,old
403,1.8178510665893555,0.04426640481171903,obse,cracker_scene3,70,old
404,1.8222460746765137,0.044234359964340254,obse,cracker_scene3,70,old
405,1.8264758586883545,0.044234359964340254,obse,cracker_scene3,70,old
406,1.8307991027832031,0.044090450947126256,obse,cracker_scene3,70,old
407,1.8354692459106445,0.04400819891774232,obse,cracker_scene3,70,old
408,1.83951735496521,0.04400819891774232,obse,cracker_scene3,70,old
409,1.8437838554382324,0.04389392761587934,obse,cracker_scene3,70,old
410,1.8476858139038086,0.04389392761587934,obse,cracker_scene3,70,old
411,1.853041648864746,0.04227057427012793,obse,cracker_scene3,70,old
412,1.857306957244873,0.04227057427012793,obse,cracker_scene3,70,old
413,1.8619067668914795,0.04219280191266742,obse,cracker_scene3,70,old
414,1.8664638996124268,0.04213381408268078,obse,cracker_scene3,70,old
415,1.8711340427398682,0.04211827448549804,obse,cracker_scene3,70,old
416,1.8757119178771973,0.042034512270800614,obse,cracker_scene3,70,old
417,1.8800101280212402,0.042034512270800614,obse,cracker_scene3,70,old
418,1.8845927715301514,0.04195123130844277,obse,cracker_scene3,70,old
419,1.8889119625091553,0.04195123130844277,obse,cracker_scene3,70,old
420,1.8930912017822266,0.04195123130844277,obse,cracker_scene3,70,old
421,1.897247552871704,0.04195123130844277,obse,cracker_scene3,70,old
422,1.9017162322998047,0.04195123130844277,obse,cracker_scene3,70,old
423,1.9065344333648682,0.04195123130844277,obse,cracker_scene3,70,old
424,1.9108598232269287,0.04185692738153652,obse,cracker_scene3,70,old
425,1.9156494140625,0.04174463466521484,obse,cracker_scene3,70,old
426,1.9198346138000488,0.04164148128289571,obse,cracker_scene3,70,old
427,1.9240717887878418,0.0415606835641274,obse,cracker_scene3,70,old
428,1.9285922050476074,0.041566479690343335,obse,cracker_scene3,70,old
429,1.9331717491149902,0.04156742497033041,obse,cracker_scene3,70,old
430,1.937746286392212,0.04149178993234605,obse,cracker_scene3,70,old
431,1.942410945892334,0.04140328681511925,obse,cracker_scene3,70,old
432,1.9466552734375,0.04140328681511925,obse,cracker_scene3,70,old
433,1.9512293338775635,0.04135793242618193,obse,cracker_scene3,70,old
434,1.9553954601287842,0.04135793242618193,obse,cracker_scene3,70,old
435,1.9599475860595703,0.04128232840765746,obse,cracker_scene3,70,old
436,1.9641411304473877,0.04128232840765746,obse,cracker_scene3,70,old
437,1.9688572883605957,0.04115144850316395,obse,cracker_scene3,70,old
438,1.9730241298675537,0.04115144850316395,obse,cracker_scene3,70,old
439,1.9771084785461426,0.04115144850316395,obse,cracker_scene3,70,old
440,1.981928825378418,0.04109761290521449,obse,cracker_scene3,70,old
441,1.9862804412841797,0.041014710081577116,obse,cracker_scene3,70,old
442,1.9903709888458252,0.041014710081577116,obse,cracker_scene3,70,old
443,1.9949734210968018,0.04102624164539077,obse,cracker_scene3,70,old
444,1.9994947910308838,0.04093014339170402,obse,cracker_scene3,70,old
445,2.0036532878875732,0.04093014339170402,obse,cracker_scene3,70,old
446,2.0079801082611084,0.04093014339170402,obse,cracker_scene3,70,old
447,2.012355327606201,0.04087820381103811,obse,cracker_scene3,70,old
448,2.0165557861328125,0.04087820381103811,obse,cracker_scene3,70,old
449,2.0206172466278076,0.04087820381103811,obse,cracker_scene3,70,old
450,2.02486252784729,0.04087820381103811,obse,cracker_scene3,70,old
451,2.0293943881988525,0.040809004744495336,obse,cracker_scene3,70,old
452,2.0338351726531982,0.04075331648150326,obse,cracker_scene3,70,old
453,2.038254499435425,0.04075331648150326,obse,cracker_scene3,70,old
454,2.042541980743408,0.04078038514926507,obse,cracker_scene3,70,old
455,2.046701192855835,0.04078038514926507,obse,cracker_scene3,70,old
456,2.0509307384490967,0.04078038514926507,obse,cracker_scene3,70,old
457,2.0554122924804688,0.040656157321934804,obse,cracker_scene3,70,old
458,2.0601329803466797,0.04065696930399032,obse,cracker_scene3,70,old
459,2.0649194717407227,0.04065696930399032,obse,cracker_scene3,70,old
460,2.0691704750061035,0.04065696930399032,obse,cracker_scene3,70,old
461,2.0733134746551514,0.04065696930399032,obse,cracker_scene3,70,old
462,2.0779082775115967,0.040480719811767714,obse,cracker_scene3,70,old
463,2.082547903060913,0.03971873446494368,obse,cracker_scene3,70,old
464,2.0868024826049805,0.03971873446494368,obse,cracker_scene3,70,old
465,2.091726779937744,0.039661363523314834,obse,cracker_scene3,70,old
466,2.096331834793091,0.039661363523314834,obse,cracker_scene3,70,old
467,2.1006815433502197,0.039661363523314834,obse,cracker_scene3,70,old
468,2.1053154468536377,0.039661363523314834,obse,cracker_scene3,70,old
469,2.109811305999756,0.039556765170885556,obse,cracker_scene3,70,old
470,2.1141912937164307,0.039556765170885556,obse,cracker_scene3,70,old
471,2.118633508682251,0.10786813087634,obse,cracker_scene3,70,old
472,2.1228461265563965,0.10786813087634,obse,cracker_scene3,70,old
473,2.1273250579833984,0.10787115948179553,obse,cracker_scene3,70,old
474,2.131547451019287,0.10799752303291262,obse,cracker_scene3,70,old
475,2.1357672214508057,0.10799752303291262,obse,cracker_scene3,70,old
476,2.1406829357147217,0.11210270765747377,obse,cracker_scene3,70,old
477,2.1450932025909424,0.112236330038686,obse,cracker_scene3,70,old
478,2.1498045921325684,0.11234605759954325,obse,cracker_scene3,70,old
479,2.1542820930480957,0.11234605759954325,obse,cracker_scene3,70,old
480,2.159453868865967,0.11274757873564929,obse,cracker_scene3,70,old
481,2.1638224124908447,0.1128025741059179,obse,cracker_scene3,70,old
482,2.1688451766967773,0.11316512595191494,obse,cracker_scene3,70,old
483,2.1731796264648438,0.11316512595191494,obse,cracker_scene3,70,old
484,2.177694797515869,0.11333444990477841,obse,cracker_scene3,70,old
485,2.1820478439331055,0.11341498726896693,obse,cracker_scene3,70,old
486,2.1864888668060303,0.11341498726896693,obse,cracker_scene3,70,old
487,2.190735101699829,0.11341498726896693,obse,cracker_scene3,70,old
488,2.1950931549072266,0.11360673742207199,obse,cracker_scene3,70,old
489,2.199732542037964,0.11360673742207199,obse,cracker_scene3,70,old
490,2.204179525375366,0.11383761662063098,obse,cracker_scene3,70,old
491,2.2088637351989746,0.11394702091279338,obse,cracker_scene3,70,old
492,2.2134652137756348,0.11394702091279338,obse,cracker_scene3,70,old
493,2.217966079711914,0.11406872216595118,obse,cracker_scene3,70,old
494,2.2222321033477783,0.11409977114192049,obse,cracker_scene3,70,old
495,2.2267160415649414,0.11428627732241131,obse,cracker_scene3,70,old
496,2.231055974960327,0.11442071759530859,obse,cracker_scene3,70,old
497,2.2354416847229004,0.11442071759530859,obse,cracker_scene3,70,old
498,2.2397847175598145,0.11444780086541605,obse,cracker_scene3,70,old
499,2.2443137168884277,0.11460695698103474,obse,cracker_scene3,70,old
500,2.2490551471710205,0.11460695698103474,obse,cracker_scene3,70,old
501,2.253377676010132,0.11469950753428239,obse,cracker_scene3,70,old
502,2.2579829692840576,0.1151565494821574,obse,cracker_scene3,70,old
503,2.2626242637634277,0.11553805956687982,obse,cracker_scene3,70,old
504,2.2672111988067627,0.11553805956687982,obse,cracker_scene3,70,old
505,2.271718978881836,0.11567803213896372,obse,cracker_scene3,70,old
506,2.2758595943450928,0.11567803213896372,obse,cracker_scene3,70,old
507,2.280324697494507,0.11590597306071285,obse,cracker_scene3,70,old
508,2.284555673599243,0.11607538525221175,obse,cracker_scene3,70,old
509,2.2888033390045166,0.11607538525221175,obse,cracker_scene3,70,old
510,2.2935352325439453,0.1163204901790899,obse,cracker_scene3,70,old
511,2.297623634338379,0.1163204901790899,obse,cracker_scene3,70,old
512,2.301826238632202,0.11642055068219372,obse,cracker_scene3,70,old
513,2.3068995475769043,0.11642055068219372,obse,cracker_scene3,70,old
514,2.3113276958465576,0.1165078568232814,obse,cracker_scene3,70,old
515,2.315852165222168,0.1165078568232814,obse,cracker_scene3,70,old
516,2.3207383155822754,0.1166004120625017,obse,cracker_scene3,70,old
517,2.3257296085357666,0.11673934156096281,obse,cracker_scene3,70,old
518,2.329921007156372,0.11673934156096281,obse,cracker_scene3,70,old
519,2.335026979446411,0.11691658853124588,obse,cracker_scene3,70,old
520,2.3398208618164062,0.11691658853124588,obse,cracker_scene3,70,old
521,2.344815731048584,0.1169926778178397,obse,cracker_scene3,70,old
522,2.3499536514282227,0.11719042926846966,obse,cracker_scene3,70,old
523,2.3546783924102783,0.11719042926846966,obse,cracker_scene3,70,old
524,2.3596088886260986,0.11719042926846966,obse,cracker_scene3,70,old
525,2.3647336959838867,0.117512009067939,obse,cracker_scene3,70,old
526,2.369560718536377,0.117512009067939,obse,cracker_scene3,70,old
527,2.374521493911743,0.11751226537078739,obse,cracker_scene3,70,old
528,2.3794543743133545,0.11755095707562882,obse,cracker_scene3,70,old
529,2.3845303058624268,0.11768694396596638,obse,cracker_scene3,70,old
530,2.3895888328552246,0.11766553016829415,obse,cracker_scene3,70,old
531,2.3943746089935303,0.11779087682715107,obse,cracker_scene3,70,old
532,2.3993823528289795,0.11779489065770814,obse,cracker_scene3,70,old
533,2.4042139053344727,0.11802655080608815,obse,cracker_scene3,70,old
534,2.4091596603393555,0.11802655080608815,obse,cracker_scene3,70,old
535,2.414212465286255,0.11810442899085291,obse,cracker_scene3,70,old
536,2.418968439102173,0.11810442899085291,obse,cracker_scene3,70,old
537,2.4240031242370605,0.11823568604053189,obse,cracker_scene3,70,old
538,2.4292640686035156,0.11823568604053189,obse,cracker_scene3,70,old
539,2.433534860610962,0.11836280392850794,obse,cracker_scene3,70,old
540,2.4377975463867188,0.11836280392850794,obse,cracker_scene3,70,old
541,2.442138910293579,0.11855953787926132,obse,cracker_scene3,70,old
542,2.4462733268737793,0.11855349398634865,obse,cracker_scene3,70,old
543,2.4505538940429688,0.11855349398634865,obse,cracker_scene3,70,old
544,2.4547712802886963,0.11867853107135871,obse,cracker_scene3,70,old
545,2.459367036819458,0.11031927905338874,obse,cracker_scene3,70,old
546,2.4638049602508545,0.11031927905338874,obse,cracker_scene3,70,old
547,2.468317985534668,0.11031927905338874,obse,cracker_scene3,70,old
548,2.473423719406128,0.1104907573704523,obse,cracker_scene3,70,old
549,2.478440999984741,0.1104907573704523,obse,cracker_scene3,70,old
550,2.483508348464966,0.11071638229545938,obse,cracker_scene3,70,old
551,2.4882493019104004,0.11071638229545938,obse,cracker_scene3,70,old
552,2.493166923522949,0.11090113681528813,obse,cracker_scene3,70,old
553,2.4980356693267822,0.11090113681528813,obse,cracker_scene3,70,old
554,2.503208875656128,0.11108129158805671,obse,cracker_scene3,70,old
555,2.507948160171509,0.11108129158805671,obse,cracker_scene3,70,old
556,2.512928009033203,0.11129326331493096,obse,cracker_scene3,70,old
557,2.517855644226074,0.11129326331493096,obse,cracker_scene3,70,old
558,2.522770881652832,0.11148588892061434,obse,cracker_scene3,70,old
559,2.5275301933288574,0.11148588892061434,obse,cracker_scene3,70,old
560,2.532398223876953,0.11146331685541372,obse,cracker_scene3,70,old
561,2.537515640258789,0.11167404610243115,obse,cracker_scene3,70,old
562,2.5426924228668213,0.11188674194830261,obse,cracker_scene3,70,old
563,2.5478081703186035,0.11212075636016848,obse,cracker_scene3,70,old
564,2.5531792640686035,0.11237016369391548,obse,cracker_scene3,70,old
565,2.5580568313598633,0.11237566101097567,obse,cracker_scene3,70,old
566,2.5632200241088867,0.11276832916165681,obse,cracker_scene3,70,old
567,2.5682597160339355,0.11292549739143383,obse,cracker_scene3,70,old
568,2.5735085010528564,0.11291896368270588,obse,cracker_scene3,70,old
569,2.5784912109375,0.11309680158653813,obse,cracker_scene3,70,old
570,2.583432197570801,0.11329968899052834,obse,cracker_scene3,70,old
571,2.588343620300293,0.11328658244417106,obse,cracker_scene3,70,old
572,2.5931200981140137,0.11328658244417106,obse,cracker_scene3,70,old
573,2.5984578132629395,0.11360659105075174,obse,cracker_scene3,70,old
574,2.603454351425171,0.11360659105075174,obse,cracker_scene3,70,old
575,2.608142614364624,0.11360659105075174,obse,cracker_scene3,70,old
576,2.613636016845703,0.11380442163081311,obse,cracker_scene3,70,old
577,2.6181654930114746,0.11400156739956076,obse,cracker_scene3,70,old
578,2.6226210594177246,0.12652098508609222,obse,cracker_scene3,70,old
579,2.6270592212677,0.12675095624073596,obse,cracker_scene3,70,old
580,2.6314303874969482,0.12707892177622554,obse,cracker_scene3,70,old
581,2.6359808444976807,0.12731903708256442,obse,cracker_scene3,70,old
582,2.640533685684204,0.1274632419720601,obse,cracker_scene3,70,old
583,2.644996166229248,0.1274632419720601,obse,cracker_scene3,70,old
584,2.649339199066162,0.1274632419720601,obse,cracker_scene3,70,old
585,2.653881788253784,0.12764285277073345,obse,cracker_scene3,70,old
586,2.658215045928955,0.12782480162122295,obse,cracker_scene3,70,old
587,2.662440299987793,0.12782480162122295,obse,cracker_scene3,70,old
588,2.6667702198028564,0.12782480162122295,obse,cracker_scene3,70,old
589,2.671236991882324,0.12794366518530423,obse,cracker_scene3,70,old
590,2.6755805015563965,0.12796843664802013,obse,cracker_scene3,70,old
591,2.680142402648926,0.12817218652990792,obse,cracker_scene3,70,old
592,2.684587001800537,0.12844460845123046,obse,cracker_scene3,70,old
593,2.68874192237854,0.12846341253691523,obse,cracker_scene3,70,old
594,2.6931936740875244,0.12863845837580148,obse,cracker_scene3,70,old
595,2.697146415710449,0.12863845837580148,obse,cracker_scene3,70,old
596,2.7016243934631348,0.12875480919230115,obse,cracker_scene3,70,old
597,2.705793857574463,0.12875480919230115,obse,cracker_scene3,70,old
598,2.7101614475250244,0.1288988777389199,obse,cracker_scene3,70,old
599,2.7143609523773193,0.1289332740578246,obse,cracker_scene3,70,old
600,2.71885347366333,0.12913090127701105,obse,cracker_scene3,70,old
601,2.7231130599975586,0.12913090127701105,obse,cracker_scene3,70,old
602,2.7273857593536377,0.12913090127701105,obse,cracker_scene3,70,old
603,2.731841802597046,0.12911964194543477,obse,cracker_scene3,70,old
604,2.7365164756774902,0.1294063584939848,obse,cracker_scene3,70,old
605,2.741112470626831,0.1294063584939848,obse,cracker_scene3,70,old
606,2.7454276084899902,0.12959896904630183,obse,cracker_scene3,70,old
607,2.749467134475708,0.12959896904630183,obse,cracker_scene3,70,old
608,2.7537810802459717,0.12977433477127692,obse,cracker_scene3,70,old
609,2.758044958114624,0.12977433477127692,obse,cracker_scene3,70,old
610,2.7624588012695312,0.12977470501881866,obse,cracker_scene3,70,old
611,2.766818046569824,0.129849108425815,obse,cracker_scene3,70,old
612,2.771289110183716,0.12999147983349388,obse,cracker_scene3,70,old
613,2.775862455368042,0.13010807706345,obse,cracker_scene3,70,old
614,2.7800698280334473,0.13010807706345,obse,cracker_scene3,70,old
615,2.784508466720581,0.13023748074421093,obse,cracker_scene3,70,old
616,2.7886106967926025,0.13023748074421093,obse,cracker_scene3,70,old
617,2.7929019927978516,0.13024450115629418,obse,cracker_scene3,70,old
618,2.7972285747528076,0.13038044797391765,obse,cracker_scene3,70,old
619,2.801781177520752,0.1304383071666304,obse,cracker_scene3,70,old
620,2.805981397628784,0.1304383071666304,obse,cracker_scene3,70,old
621,2.811021089553833,0.1306268882484187,obse,cracker_scene3,70,old
622,2.8153576850891113,0.1306268882484187,obse,cracker_scene3,70,old
623,2.819801092147827,0.1308013801469275,obse,cracker_scene3,70,old
624,2.8242478370666504,0.13081093814392464,obse,cracker_scene3,70,old
625,2.828630208969116,0.13091632848558207,obse,cracker_scene3,70,old
626,2.833099126815796,0.131047221510055,obse,cracker_scene3,70,old
627,2.8384180068969727,0.13105469420114185,obse,cracker_scene3,70,old
628,2.842921733856201,0.13112323769610956,obse,cracker_scene3,70,old
629,2.8472156524658203,0.13112323769610956,obse,cracker_scene3,70,old
630,2.851743698120117,0.12900280780827475,obse,cracker_scene3,70,old
631,2.8562302589416504,0.1289581262255333,obse,cracker_scene3,70,old
632,2.8607966899871826,0.12902963608253462,obse,cracker_scene3,70,old
633,2.8658196926116943,0.12912536043637285,obse,cracker_scene3,70,old
634,2.8703739643096924,0.12912536043637285,obse,cracker_scene3,70,old
635,2.8746018409729004,0.12912536043637285,obse,cracker_scene3,70,old
636,2.8786263465881348,0.12912536043637285,obse,cracker_scene3,70,old
637,2.8832170963287354,0.1293565555531751,obse,cracker_scene3,70,old
638,2.8873748779296875,0.1293565555531751,obse,cracker_scene3,70,old
639,2.891793727874756,0.1293910427488662,obse,cracker_scene3,70,old
640,2.897092342376709,0.12937950044289073,obse,cracker_scene3,70,old
641,2.9014792442321777,0.12946564722556475,obse,cracker_scene3,70,old
642,2.9057672023773193,0.12946564722556475,obse,cracker_scene3,70,old
643,2.910290002822876,0.12954428404976165,obse,cracker_scene3,70,old
644,2.9154789447784424,0.12957341242388873,obse,cracker_scene3,70,old
