379,1.7530431747436523,0.04307733900363809,PBPF,cracker_scene4,70,old
380,1.7574512958526611,0.04307733900363809,PBPF,cracker_scene4,70,old
381,1.7621960639953613,0.043216344730060634,PBPF,cracker_scene4,70,old
382,1.7669973373413086,0.04331299017804431,PBPF,cracker_scene4,70,old
383,1.7713546752929688,0.04331299017804431,PBPF,cracker_scene4,70,old
384,1.7760403156280518,0.043299623524061574,PBPF,cracker_scene4,70,old
385,1.7803475856781006,0.043299623524061574,PBPF,cracker_scene4,70,old
386,1.7852978706359863,0.043301652707402966,PBPF,cracker_scene4,70,old
387,1.7906014919281006,0.04330778755028182,PBPF,cracker_scene4,70,old
388,1.7951264381408691,0.043302565186629935,PBPF,cracker_scene4,70,old
389,1.7993354797363281,0.043302565186629935,PBPF,cracker_scene4,70,old
390,1.8044400215148926,0.043295844902289396,PBPF,cracker_scene4,70,old
391,1.8090403079986572,0.043295844902289396,PBPF,cracker_scene4,70,old
392,1.814352035522461,0.043297898151563874,PBPF,cracker_scene4,70,old
393,1.8193538188934326,0.043305936760649144,PBPF,cracker_scene4,70,old
394,1.8241522312164307,0.043305936760649144,PBPF,cracker_scene4,70,old
395,1.8288908004760742,0.043305936760649144,PBPF,cracker_scene4,70,old
396,1.8337469100952148,0.043305936760649144,PBPF,cracker_scene4,70,old
397,1.8387930393218994,0.04330768296173277,PBPF,cracker_scene4,70,old
398,1.8436639308929443,0.04330768296173277,PBPF,cracker_scene4,70,old
399,1.8486003875732422,0.043276949123127025,PBPF,cracker_scene4,70,old
400,1.8541285991668701,0.04330023828898569,PBPF,cracker_scene4,70,old
401,1.8588438034057617,0.04330023828898569,PBPF,cracker_scene4,70,old
402,1.8638463020324707,0.04319720080237914,PBPF,cracker_scene4,70,old
403,1.8691027164459229,0.04322090062491268,PBPF,cracker_scene4,70,old
404,1.874103307723999,0.04321615459961654,PBPF,cracker_scene4,70,old
405,1.8785638809204102,0.043208555819362664,PBPF,cracker_scene4,70,old
406,1.8826501369476318,0.043208555819362664,PBPF,cracker_scene4,70,old
407,1.8871502876281738,0.043208555819362664,PBPF,cracker_scene4,70,old
408,1.8923492431640625,0.04325818889809932,PBPF,cracker_scene4,70,old
409,1.8970882892608643,0.03921212320820024,PBPF,cracker_scene4,70,old
410,1.9016656875610352,0.03918330370624876,PBPF,cracker_scene4,70,old
411,1.906219244003296,0.03918330370624876,PBPF,cracker_scene4,70,old
412,1.9107580184936523,0.039249934991584357,PBPF,cracker_scene4,70,old
413,1.915024757385254,0.039249934991584357,PBPF,cracker_scene4,70,old
414,1.9195613861083984,0.039243961008669864,PBPF,cracker_scene4,70,old
415,1.9238927364349365,0.039243961008669864,PBPF,cracker_scene4,70,old
416,1.9281280040740967,0.039243961008669864,PBPF,cracker_scene4,70,old
417,1.9326164722442627,0.03925845718871306,PBPF,cracker_scene4,70,old
418,1.9370503425598145,0.03925774374192217,PBPF,cracker_scene4,70,old
419,1.9414408206939697,0.03919579518028446,PBPF,cracker_scene4,70,old
420,1.9457008838653564,0.03919579518028446,PBPF,cracker_scene4,70,old
421,1.9500746726989746,0.03920259149486222,PBPF,cracker_scene4,70,old
422,1.9544992446899414,0.03924145638110202,PBPF,cracker_scene4,70,old
423,1.9594554901123047,0.03905266152099431,PBPF,cracker_scene4,70,old
424,1.9635403156280518,0.03905266152099431,PBPF,cracker_scene4,70,old
425,1.9680535793304443,0.03905380289142408,PBPF,cracker_scene4,70,old
426,1.9722647666931152,0.03927044504263198,PBPF,cracker_scene4,70,old
427,1.9767913818359375,0.039209375901958866,PBPF,cracker_scene4,70,old
428,1.9810502529144287,0.039209375901958866,PBPF,cracker_scene4,70,old
429,1.985835313796997,0.039163462026257784,PBPF,cracker_scene4,70,old
430,1.9900691509246826,0.039163462026257784,PBPF,cracker_scene4,70,old
431,1.9943499565124512,0.039174821871582395,PBPF,cracker_scene4,70,old
432,1.9985992908477783,0.039174821871582395,PBPF,cracker_scene4,70,old
433,2.0028254985809326,0.039174821871582395,PBPF,cracker_scene4,70,old
434,2.0074210166931152,0.03919522847369597,PBPF,cracker_scene4,70,old
435,2.0120186805725098,0.03919522847369597,PBPF,cracker_scene4,70,old
436,2.016387462615967,0.03919549879327362,PBPF,cracker_scene4,70,old
437,2.020646810531616,0.03919549879327362,PBPF,cracker_scene4,70,old
438,2.025158405303955,0.039189397482655944,PBPF,cracker_scene4,70,old
439,2.0294697284698486,0.039189397482655944,PBPF,cracker_scene4,70,old
440,2.033907413482666,0.03926832885918218,PBPF,cracker_scene4,70,old
441,2.0383646488189697,0.03926832885918218,PBPF,cracker_scene4,70,old
442,2.0431063175201416,0.03916769441587037,PBPF,cracker_scene4,70,old
443,2.047468662261963,0.03916769441587037,PBPF,cracker_scene4,70,old
444,2.0517473220825195,0.03916769441587037,PBPF,cracker_scene4,70,old
445,2.0559475421905518,0.03916769441587037,PBPF,cracker_scene4,70,old
446,2.060556411743164,0.036049775408288236,PBPF,cracker_scene4,70,old
447,2.066519021987915,0.036066002034977736,PBPF,cracker_scene4,70,old
448,2.070727825164795,0.036066002034977736,PBPF,cracker_scene4,70,old
449,2.075061559677124,0.036066002034977736,PBPF,cracker_scene4,70,old
450,2.079493522644043,0.0360598147338821,PBPF,cracker_scene4,70,old
451,2.084290027618408,0.036150944198047104,PBPF,cracker_scene4,70,old
452,2.088881492614746,0.03615832209084864,PBPF,cracker_scene4,70,old
453,2.093834400177002,0.03609349440610836,PBPF,cracker_scene4,70,old
454,2.0989091396331787,0.03614691972799139,PBPF,cracker_scene4,70,old
455,2.1036970615386963,0.03614691972799139,PBPF,cracker_scene4,70,old
456,2.1088902950286865,0.036153897683278584,PBPF,cracker_scene4,70,old
457,2.1135780811309814,0.036153897683278584,PBPF,cracker_scene4,70,old
458,2.118565320968628,0.03615597397455644,PBPF,cracker_scene4,70,old
459,2.123495101928711,0.03615656764003288,PBPF,cracker_scene4,70,old
460,2.1282668113708496,0.035913831198350794,PBPF,cracker_scene4,70,old
461,2.1330482959747314,0.035913831198350794,PBPF,cracker_scene4,70,old
462,2.1380741596221924,0.03607625193698177,PBPF,cracker_scene4,70,old
463,2.1437172889709473,0.03616091151356197,PBPF,cracker_scene4,70,old
464,2.1483287811279297,0.03617079435473666,PBPF,cracker_scene4,70,old
465,2.152604818344116,0.03617079435473666,PBPF,cracker_scene4,70,old
466,2.1570582389831543,0.03615511175441395,PBPF,cracker_scene4,70,old
467,2.1621153354644775,0.03590599801495848,PBPF,cracker_scene4,70,old
468,2.1673331260681152,0.03590470035725498,PBPF,cracker_scene4,70,old
469,2.1715896129608154,0.03590470035725498,PBPF,cracker_scene4,70,old
470,2.1759772300720215,0.03590470035725498,PBPF,cracker_scene4,70,old
471,2.1802725791931152,0.03590470035725498,PBPF,cracker_scene4,70,old
472,2.1850929260253906,0.036094273470740144,PBPF,cracker_scene4,70,old
473,2.189398765563965,0.036094273470740144,PBPF,cracker_scene4,70,old
474,2.1937525272369385,0.036094273470740144,PBPF,cracker_scene4,70,old
475,2.198697090148926,0.035917278581404324,PBPF,cracker_scene4,70,old
476,2.2036118507385254,0.03617051167101559,PBPF,cracker_scene4,70,old
477,2.208036422729492,0.0359007731036549,PBPF,cracker_scene4,70,old
478,2.2124850749969482,0.03590350730145422,PBPF,cracker_scene4,70,old
479,2.2168006896972656,0.03590350730145422,PBPF,cracker_scene4,70,old
480,2.2211079597473145,0.03607896689889228,PBPF,cracker_scene4,70,old
481,2.2259435653686523,0.03667888009568525,PBPF,cracker_scene4,70,old
482,2.2303812503814697,0.03667888009568525,PBPF,cracker_scene4,70,old
483,2.2349324226379395,0.03667575741363153,PBPF,cracker_scene4,70,old
484,2.2391648292541504,0.03667575741363153,PBPF,cracker_scene4,70,old
485,2.2435474395751953,0.03667575741363153,PBPF,cracker_scene4,70,old
486,2.247859001159668,0.036696745767306624,PBPF,cracker_scene4,70,old
487,2.25239634513855,0.03675475121798525,PBPF,cracker_scene4,70,old
488,2.256589889526367,0.03675475121798525,PBPF,cracker_scene4,70,old
489,2.2610995769500732,0.03669386007959387,PBPF,cracker_scene4,70,old
490,2.265523910522461,0.03669386007959387,PBPF,cracker_scene4,70,old
491,2.270183801651001,0.03668155831162314,PBPF,cracker_scene4,70,old
492,2.2744014263153076,0.03667598088286938,PBPF,cracker_scene4,70,old
493,2.2788376808166504,0.0365334266366239,PBPF,cracker_scene4,70,old
494,2.283026933670044,0.0365334266366239,PBPF,cracker_scene4,70,old
495,2.2873849868774414,0.0365334266366239,PBPF,cracker_scene4,70,old
496,2.2917418479919434,0.03668726887051998,PBPF,cracker_scene4,70,old
497,2.2961020469665527,0.03668726887051998,PBPF,cracker_scene4,70,old
498,2.3005499839782715,0.03668726887051998,PBPF,cracker_scene4,70,old
499,2.3050618171691895,0.03676446227952249,PBPF,cracker_scene4,70,old
500,2.309277057647705,0.03676446227952249,PBPF,cracker_scene4,70,old
501,2.3138184547424316,0.036536364257420274,PBPF,cracker_scene4,70,old
502,2.318490743637085,0.036536364257420274,PBPF,cracker_scene4,70,old
503,2.322770357131958,0.036536364257420274,PBPF,cracker_scene4,70,old
504,2.3269171714782715,0.036536364257420274,PBPF,cracker_scene4,70,old
505,2.33130145072937,0.03667808772879216,PBPF,cracker_scene4,70,old
506,2.33564829826355,0.03667808772879216,PBPF,cracker_scene4,70,old
507,2.340235471725464,0.03653130136170657,PBPF,cracker_scene4,70,old
508,2.344590663909912,0.03653130136170657,PBPF,cracker_scene4,70,old
509,2.3491415977478027,0.03653130136170657,PBPF,cracker_scene4,70,old
510,2.3535375595092773,0.03653130136170657,PBPF,cracker_scene4,70,old
511,2.358032703399658,0.03676826255203736,PBPF,cracker_scene4,70,old
512,2.3626151084899902,0.036515867225920304,PBPF,cracker_scene4,70,old
513,2.367708921432495,0.03676319335036714,PBPF,cracker_scene4,70,old
514,2.3723442554473877,0.03676076708856982,PBPF,cracker_scene4,70,old
515,2.376784324645996,0.03678313964863886,PBPF,cracker_scene4,70,old
516,2.381622791290283,0.03678426924629545,PBPF,cracker_scene4,70,old
517,2.385952949523926,0.03678426924629545,PBPF,cracker_scene4,70,old
518,2.3904035091400146,0.03651636719953636,PBPF,cracker_scene4,70,old
519,2.3946008682250977,0.03651636719953636,PBPF,cracker_scene4,70,old
520,2.3995091915130615,0.03715462430737813,PBPF,cracker_scene4,70,old
521,2.404390335083008,0.03724128105083489,PBPF,cracker_scene4,70,old
522,2.409156084060669,0.03724128105083489,PBPF,cracker_scene4,70,old
523,2.4139442443847656,0.037029724936991186,PBPF,cracker_scene4,70,old
524,2.418768882751465,0.03701646081382601,PBPF,cracker_scene4,70,old
525,2.423677444458008,0.03701646081382601,PBPF,cracker_scene4,70,old
526,2.4285449981689453,0.037187826772850145,PBPF,cracker_scene4,70,old
527,2.4336462020874023,0.03718691730496853,PBPF,cracker_scene4,70,old
528,2.4385297298431396,0.03719009725414327,PBPF,cracker_scene4,70,old
529,2.443312168121338,0.03719009725414327,PBPF,cracker_scene4,70,old
530,2.448026657104492,0.03718689174686937,PBPF,cracker_scene4,70,old
531,2.4525959491729736,0.03724910178807433,PBPF,cracker_scene4,70,old
532,2.4569296836853027,0.03724910178807433,PBPF,cracker_scene4,70,old
533,2.4618313312530518,0.03703289370117751,PBPF,cracker_scene4,70,old
534,2.4661705493927,0.03703289370117751,PBPF,cracker_scene4,70,old
535,2.4708733558654785,0.03721345406084244,PBPF,cracker_scene4,70,old
536,2.475198745727539,0.03721345406084244,PBPF,cracker_scene4,70,old
537,2.479839563369751,0.037202782029407556,PBPF,cracker_scene4,70,old
538,2.484161853790283,0.03718594775075997,PBPF,cracker_scene4,70,old
539,2.488398551940918,0.03718594775075997,PBPF,cracker_scene4,70,old
540,2.493023157119751,0.03724150543368227,PBPF,cracker_scene4,70,old
541,2.4974524974823,0.03724150543368227,PBPF,cracker_scene4,70,old
542,2.5021941661834717,0.03725271234624113,PBPF,cracker_scene4,70,old
543,2.5062503814697266,0.03725271234624113,PBPF,cracker_scene4,70,old
544,2.510904550552368,0.03723493601071973,PBPF,cracker_scene4,70,old
545,2.5152571201324463,0.03723493601071973,PBPF,cracker_scene4,70,old
546,2.5197489261627197,0.03723493601071973,PBPF,cracker_scene4,70,old
547,2.5243492126464844,0.03723932203403247,PBPF,cracker_scene4,70,old
548,2.5286500453948975,0.03723932203403247,PBPF,cracker_scene4,70,old
549,2.533012866973877,0.03724483239422701,PBPF,cracker_scene4,70,old
550,2.5375959873199463,0.03722131104272876,PBPF,cracker_scene4,70,old
551,2.542279005050659,0.03703590442792148,PBPF,cracker_scene4,70,old
552,2.5465283393859863,0.03703590442792148,PBPF,cracker_scene4,70,old
553,2.55118989944458,0.037031758738026124,PBPF,cracker_scene4,70,old
554,2.5558972358703613,0.03717700976440579,PBPF,cracker_scene4,70,old
555,2.5605061054229736,0.032376737751945425,PBPF,cracker_scene4,70,old
556,2.565213918685913,0.032376737751945425,PBPF,cracker_scene4,70,old
557,2.569727659225464,0.032449151574354636,PBPF,cracker_scene4,70,old
558,2.5738723278045654,0.032449151574354636,PBPF,cracker_scene4,70,old
559,2.578336000442505,0.03244842849174324,PBPF,cracker_scene4,70,old
560,2.582672119140625,0.03244842849174324,PBPF,cracker_scene4,70,old
561,2.587320327758789,0.03238351815300407,PBPF,cracker_scene4,70,old
562,2.5916764736175537,0.03238351815300407,PBPF,cracker_scene4,70,old
563,2.5959699153900146,0.03237559998411462,PBPF,cracker_scene4,70,old
564,2.6005733013153076,0.03244401879103568,PBPF,cracker_scene4,70,old
565,2.604727268218994,0.03244018450490738,PBPF,cracker_scene4,70,old
566,2.6090290546417236,0.0324414165278059,PBPF,cracker_scene4,70,old
567,2.613030433654785,0.0324414165278059,PBPF,cracker_scene4,70,old
568,2.6170034408569336,0.0324414165278059,PBPF,cracker_scene4,70,old
569,2.621283531188965,0.032436034223714806,PBPF,cracker_scene4,70,old
570,2.625455617904663,0.032436034223714806,PBPF,cracker_scene4,70,old
571,2.6297802925109863,0.032436034223714806,PBPF,cracker_scene4,70,old
572,2.634007692337036,0.032436034223714806,PBPF,cracker_scene4,70,old
573,2.638975143432617,0.0324876525283667,PBPF,cracker_scene4,70,old
574,2.6435320377349854,0.0324876525283667,PBPF,cracker_scene4,70,old
575,2.6485397815704346,0.03236324299719096,PBPF,cracker_scene4,70,old
576,2.653252124786377,0.03236324299719096,PBPF,cracker_scene4,70,old
577,2.6580145359039307,0.032458029649473585,PBPF,cracker_scene4,70,old
578,2.6628501415252686,0.032458029649473585,PBPF,cracker_scene4,70,old
579,2.6677846908569336,0.032454553972577196,PBPF,cracker_scene4,70,old
580,2.6726930141448975,0.032459020850661706,PBPF,cracker_scene4,70,old
581,2.677379608154297,0.032356456797651714,PBPF,cracker_scene4,70,old
582,2.68235182762146,0.032356456797651714,PBPF,cracker_scene4,70,old
583,2.6869168281555176,0.032356456797651714,PBPF,cracker_scene4,70,old
584,2.691725969314575,0.03219662309387898,PBPF,cracker_scene4,70,old
585,2.6964099407196045,0.03219662309387898,PBPF,cracker_scene4,70,old
586,2.7010865211486816,0.032466436596342435,PBPF,cracker_scene4,70,old
587,2.705380916595459,0.032466436596342435,PBPF,cracker_scene4,70,old
588,2.7100603580474854,0.032466436596342435,PBPF,cracker_scene4,70,old
589,2.7142581939697266,0.03235278729590737,PBPF,cracker_scene4,70,old
590,2.718780755996704,0.03235278729590737,PBPF,cracker_scene4,70,old
591,2.723449945449829,0.032347354328836536,PBPF,cracker_scene4,70,old
592,2.7281384468078613,0.03181057185409051,PBPF,cracker_scene4,70,old
593,2.7327029705047607,0.03181057185409051,PBPF,cracker_scene4,70,old
594,2.736980438232422,0.03184695493549264,PBPF,cracker_scene4,70,old
595,2.7412750720977783,0.03184695493549264,PBPF,cracker_scene4,70,old
596,2.745633363723755,0.03168020964740803,PBPF,cracker_scene4,70,old
597,2.7499353885650635,0.03168020964740803,PBPF,cracker_scene4,70,old
598,2.7543787956237793,0.03168020964740803,PBPF,cracker_scene4,70,old
599,2.7590744495391846,0.031838264881169656,PBPF,cracker_scene4,70,old
600,2.763859987258911,0.03183414203333884,PBPF,cracker_scene4,70,old
601,2.768711805343628,0.031691854532034824,PBPF,cracker_scene4,70,old
602,2.7733302116394043,0.03170071141160854,PBPF,cracker_scene4,70,old
603,2.77783203125,0.031825209768120026,PBPF,cracker_scene4,70,old
604,2.782463312149048,0.031682919632196736,PBPF,cracker_scene4,70,old
605,2.7869136333465576,0.03166953826846405,PBPF,cracker_scene4,70,old
606,2.7916054725646973,0.031683787995627447,PBPF,cracker_scene4,70,old
607,2.7966725826263428,0.03166341167871744,PBPF,cracker_scene4,70,old
608,2.801858901977539,0.03168667119888455,PBPF,cracker_scene4,70,old
609,2.806854724884033,0.03181640757480694,PBPF,cracker_scene4,70,old
610,2.8114826679229736,0.03182532634687535,PBPF,cracker_scene4,70,old
611,2.8158133029937744,0.03182532634687535,PBPF,cracker_scene4,70,old
612,2.8204150199890137,0.031834688387956445,PBPF,cracker_scene4,70,old
613,2.824659585952759,0.031917291528144605,PBPF,cracker_scene4,70,old
614,2.8292438983917236,0.031917291528144605,PBPF,cracker_scene4,70,old
615,2.833479404449463,0.031917291528144605,PBPF,cracker_scene4,70,old
616,2.837740659713745,0.03169653606876741,PBPF,cracker_scene4,70,old
617,2.8421382904052734,0.03192228784485185,PBPF,cracker_scene4,70,old
618,2.8461477756500244,0.03191667239543196,PBPF,cracker_scene4,70,old
619,2.8505055904388428,0.03191667239543196,PBPF,cracker_scene4,70,old
620,2.8550400733947754,0.03184241151818131,PBPF,cracker_scene4,70,old
621,2.85951566696167,0.03181372467040272,PBPF,cracker_scene4,70,old
622,2.8646647930145264,0.03181372467040272,PBPF,cracker_scene4,70,old
623,2.869985818862915,0.031676623871383085,PBPF,cracker_scene4,70,old
624,2.874946355819702,0.0316697134930998,PBPF,cracker_scene4,70,old
625,2.8800549507141113,0.0316697134930998,PBPF,cracker_scene4,70,old
626,2.8850650787353516,0.031913157467061186,PBPF,cracker_scene4,70,old
627,2.8899145126342773,0.031913157467061186,PBPF,cracker_scene4,70,old
628,2.8951499462127686,0.027329145120971184,PBPF,cracker_scene4,70,old
629,2.899648666381836,0.027313666104607556,PBPF,cracker_scene4,70,old
630,2.90403151512146,0.027313666104607556,PBPF,cracker_scene4,70,old
631,2.9083080291748047,0.027313666104607556,PBPF,cracker_scene4,70,old
632,2.913421630859375,0.027330490155363624,PBPF,cracker_scene4,70,old
633,2.9182446002960205,0.027514748220396592,PBPF,cracker_scene4,70,old
634,2.9224860668182373,0.027514748220396592,PBPF,cracker_scene4,70,old
635,2.927372694015503,0.027327231581164107,PBPF,cracker_scene4,70,old
636,2.932335376739502,0.027327231581164107,PBPF,cracker_scene4,70,old
637,2.936832904815674,0.027463931219237406,PBPF,cracker_scene4,70,old
638,2.9411418437957764,0.027463931219237406,PBPF,cracker_scene4,70,old
639,2.946129560470581,0.02730937476292139,PBPF,cracker_scene4,70,old
640,2.951141119003296,0.027308848622507743,PBPF,cracker_scene4,70,old
641,2.95619797706604,0.027312802722297632,PBPF,cracker_scene4,70,old
642,2.9610650539398193,0.02746925154096039,PBPF,cracker_scene4,70,old
643,2.966259241104126,0.02746925154096039,PBPF,cracker_scene4,70,old
644,2.9713990688323975,0.027476695940558026,PBPF,cracker_scene4,70,old
