380,1.7730753421783447,0.0632537794368253,PBPF,cracker_scene1,70,old
381,1.7789740562438965,0.06333831395322206,PBPF,cracker_scene1,70,old
382,1.7848269939422607,0.06488432186134237,PBPF,cracker_scene1,70,old
383,1.7909431457519531,0.06489214463969047,PBPF,cracker_scene1,70,old
384,1.796539068222046,0.06489214463969047,PBPF,cracker_scene1,70,old
385,1.802274227142334,0.06476705149152621,PBPF,cracker_scene1,70,old
386,1.8072285652160645,0.06476705149152621,PBPF,cracker_scene1,70,old
387,1.8114643096923828,0.0647499983989994,PBPF,cracker_scene1,70,old
388,1.8156416416168213,0.06470816341444531,PBPF,cracker_scene1,70,old
389,1.8201355934143066,0.06470816341444531,PBPF,cracker_scene1,70,old
390,1.824397087097168,0.06470816341444531,PBPF,cracker_scene1,70,old
391,1.8291339874267578,0.06467050169032221,PBPF,cracker_scene1,70,old
392,1.8334054946899414,0.06467050169032221,PBPF,cracker_scene1,70,old
393,1.8375787734985352,0.06467050169032221,PBPF,cracker_scene1,70,old
394,1.841860294342041,0.06467397601951194,PBPF,cracker_scene1,70,old
395,1.846120834350586,0.06467914836747159,PBPF,cracker_scene1,70,old
396,1.8504371643066406,0.06464364842607763,PBPF,cracker_scene1,70,old
397,1.8549232482910156,0.06461980782140171,PBPF,cracker_scene1,70,old
398,1.8593008518218994,0.06461352850749104,PBPF,cracker_scene1,70,old
399,1.8639461994171143,0.06444492683793228,PBPF,cracker_scene1,70,old
400,1.868145227432251,0.06444492683793228,PBPF,cracker_scene1,70,old
401,1.872171401977539,0.06450817075649577,PBPF,cracker_scene1,70,old
402,1.8763525485992432,0.06450817075649577,PBPF,cracker_scene1,70,old
403,1.880600929260254,0.06450817075649577,PBPF,cracker_scene1,70,old
404,1.8848843574523926,0.0644543643993167,PBPF,cracker_scene1,70,old
405,1.8900525569915771,0.0644506367193862,PBPF,cracker_scene1,70,old
406,1.8943889141082764,0.0644506367193862,PBPF,cracker_scene1,70,old
407,1.8988523483276367,0.06445690185891743,PBPF,cracker_scene1,70,old
408,1.903207778930664,0.06445690185891743,PBPF,cracker_scene1,70,old
409,1.9074549674987793,0.06445690185891743,PBPF,cracker_scene1,70,old
410,1.912015676498413,0.06449055642114741,PBPF,cracker_scene1,70,old
411,1.916715145111084,0.06431157250991762,PBPF,cracker_scene1,70,old
412,1.9215881824493408,0.06431157250991762,PBPF,cracker_scene1,70,old
413,1.9260432720184326,0.0642890960823217,PBPF,cracker_scene1,70,old
414,1.9305040836334229,0.0642890960823217,PBPF,cracker_scene1,70,old
415,1.935046911239624,0.06419839521882344,PBPF,cracker_scene1,70,old
416,1.939605951309204,0.06442596982699458,PBPF,cracker_scene1,70,old
417,1.944329023361206,0.06442596982699458,PBPF,cracker_scene1,70,old
418,1.9485220909118652,0.06442596982699458,PBPF,cracker_scene1,70,old
419,1.9528748989105225,0.06353511219238814,PBPF,cracker_scene1,70,old
420,1.9574995040893555,0.06350581200262165,PBPF,cracker_scene1,70,old
421,1.9619982242584229,0.0635482578772954,PBPF,cracker_scene1,70,old
422,1.966459035873413,0.06350182839640199,PBPF,cracker_scene1,70,old
423,1.9707255363464355,0.06350182839640199,PBPF,cracker_scene1,70,old
424,1.9748897552490234,0.06350182839640199,PBPF,cracker_scene1,70,old
425,1.9794564247131348,0.06346127998405135,PBPF,cracker_scene1,70,old
426,1.9839744567871094,0.0634222379934263,PBPF,cracker_scene1,70,old
427,1.9885568618774414,0.06339377787475772,PBPF,cracker_scene1,70,old
428,1.9928653240203857,0.06339377787475772,PBPF,cracker_scene1,70,old
429,1.9971692562103271,0.06339377787475772,PBPF,cracker_scene1,70,old
430,2.0013420581817627,0.06339377787475772,PBPF,cracker_scene1,70,old
431,2.005549669265747,0.06339377787475772,PBPF,cracker_scene1,70,old
432,2.010453701019287,0.06327805863514906,PBPF,cracker_scene1,70,old
433,2.014810085296631,0.06327805863514906,PBPF,cracker_scene1,70,old
434,2.019191265106201,0.06336288879073848,PBPF,cracker_scene1,70,old
435,2.0241754055023193,0.06335286755270607,PBPF,cracker_scene1,70,old
436,2.0285089015960693,0.06335286755270607,PBPF,cracker_scene1,70,old
437,2.032827138900757,0.06335286755270607,PBPF,cracker_scene1,70,old
438,2.0370657444000244,0.06335286755270607,PBPF,cracker_scene1,70,old
439,2.041447162628174,0.06335286755270607,PBPF,cracker_scene1,70,old
440,2.0458481311798096,0.06335632855088302,PBPF,cracker_scene1,70,old
441,2.050121545791626,0.06332800644690927,PBPF,cracker_scene1,70,old
442,2.0543134212493896,0.06332800644690927,PBPF,cracker_scene1,70,old
443,2.0584874153137207,0.06332800644690927,PBPF,cracker_scene1,70,old
444,2.063202381134033,0.06330207584791125,PBPF,cracker_scene1,70,old
445,2.0677390098571777,0.06325281346528867,PBPF,cracker_scene1,70,old
446,2.0726165771484375,0.06315319969887022,PBPF,cracker_scene1,70,old
447,2.0768539905548096,0.06315319969887022,PBPF,cracker_scene1,70,old
448,2.0813770294189453,0.06315792567094022,PBPF,cracker_scene1,70,old
449,2.0859262943267822,0.06315792567094022,PBPF,cracker_scene1,70,old
450,2.0902607440948486,0.06323336692439253,PBPF,cracker_scene1,70,old
451,2.0946927070617676,0.06324048261016443,PBPF,cracker_scene1,70,old
452,2.099052906036377,0.06324048261016443,PBPF,cracker_scene1,70,old
453,2.103903293609619,0.06500063289941031,PBPF,cracker_scene1,70,old
454,2.1081831455230713,0.06500063289941031,PBPF,cracker_scene1,70,old
455,2.1127266883850098,0.06500017358643025,PBPF,cracker_scene1,70,old
456,2.117269515991211,0.06500936725812015,PBPF,cracker_scene1,70,old
457,2.1214468479156494,0.06500936725812015,PBPF,cracker_scene1,70,old
458,2.125774621963501,0.06489347115412432,PBPF,cracker_scene1,70,old
459,2.1298766136169434,0.06489347115412432,PBPF,cracker_scene1,70,old
460,2.1339590549468994,0.06489347115412432,PBPF,cracker_scene1,70,old
461,2.1382386684417725,0.06494141972536058,PBPF,cracker_scene1,70,old
462,2.1425750255584717,0.06491680501478657,PBPF,cracker_scene1,70,old
463,2.14672589302063,0.06489061985127662,PBPF,cracker_scene1,70,old
464,2.1513774394989014,0.06485843500072225,PBPF,cracker_scene1,70,old
465,2.155679702758789,0.06491713418001592,PBPF,cracker_scene1,70,old
466,2.1599576473236084,0.06491713418001592,PBPF,cracker_scene1,70,old
467,2.164132833480835,0.06491713418001592,PBPF,cracker_scene1,70,old
468,2.168630599975586,0.0648926839204279,PBPF,cracker_scene1,70,old
469,2.1729633808135986,0.06489145038417465,PBPF,cracker_scene1,70,old
470,2.1771697998046875,0.06489145038417465,PBPF,cracker_scene1,70,old
471,2.1814606189727783,0.06487860594901797,PBPF,cracker_scene1,70,old
472,2.185729742050171,0.06488028288838735,PBPF,cracker_scene1,70,old
473,2.190316915512085,0.06487022776818817,PBPF,cracker_scene1,70,old
474,2.1947274208068848,0.06487022776818817,PBPF,cracker_scene1,70,old
475,2.198960065841675,0.06487022776818817,PBPF,cracker_scene1,70,old
476,2.2032792568206787,0.06486606163274307,PBPF,cracker_scene1,70,old
477,2.207904577255249,0.0648792351540611,PBPF,cracker_scene1,70,old
478,2.2120440006256104,0.0648792351540611,PBPF,cracker_scene1,70,old
479,2.2165873050689697,0.06489396494911352,PBPF,cracker_scene1,70,old
480,2.2208919525146484,0.06487927552031394,PBPF,cracker_scene1,70,old
481,2.2251617908477783,0.06487927552031394,PBPF,cracker_scene1,70,old
482,2.229762554168701,0.06489187957454826,PBPF,cracker_scene1,70,old
483,2.2340548038482666,0.06474116239713922,PBPF,cracker_scene1,70,old
484,2.238396406173706,0.06474116239713922,PBPF,cracker_scene1,70,old
485,2.2427618503570557,0.06491215665777944,PBPF,cracker_scene1,70,old
486,2.2469675540924072,0.06491215665777944,PBPF,cracker_scene1,70,old
487,2.251349687576294,0.06493259293861556,PBPF,cracker_scene1,70,old
488,2.2557473182678223,0.06492920842679163,PBPF,cracker_scene1,70,old
489,2.2600789070129395,0.0649370115419476,PBPF,cracker_scene1,70,old
490,2.264362096786499,0.0649370115419476,PBPF,cracker_scene1,70,old
491,2.268646240234375,0.0649370115419476,PBPF,cracker_scene1,70,old
492,2.2730557918548584,0.06492001748875686,PBPF,cracker_scene1,70,old
493,2.2772929668426514,0.06492001748875686,PBPF,cracker_scene1,70,old
494,2.2820422649383545,0.06489949814781483,PBPF,cracker_scene1,70,old
495,2.286245584487915,0.06489949814781483,PBPF,cracker_scene1,70,old
496,2.290865421295166,0.0649055533457662,PBPF,cracker_scene1,70,old
497,2.2952821254730225,0.06490636122175213,PBPF,cracker_scene1,70,old
498,2.29953670501709,0.06490636122175213,PBPF,cracker_scene1,70,old
499,2.3039116859436035,0.06490331823670668,PBPF,cracker_scene1,70,old
500,2.3081228733062744,0.06490331823670668,PBPF,cracker_scene1,70,old
501,2.3130218982696533,0.06495681760148027,PBPF,cracker_scene1,70,old
502,2.3173446655273438,0.06495681760148027,PBPF,cracker_scene1,70,old
503,2.3219337463378906,0.06493524790611944,PBPF,cracker_scene1,70,old
504,2.3262407779693604,0.06493524790611944,PBPF,cracker_scene1,70,old
505,2.3307950496673584,0.06493524790611944,PBPF,cracker_scene1,70,old
506,2.335270881652832,0.06489838760729603,PBPF,cracker_scene1,70,old
507,2.339982509613037,0.06488172672523763,PBPF,cracker_scene1,70,old
508,2.344407558441162,0.06488172672523763,PBPF,cracker_scene1,70,old
509,2.348722457885742,0.06488172672523763,PBPF,cracker_scene1,70,old
510,2.3532447814941406,0.06487610178072328,PBPF,cracker_scene1,70,old
511,2.3575899600982666,0.06488419580592476,PBPF,cracker_scene1,70,old
512,2.3622748851776123,0.06487194223955958,PBPF,cracker_scene1,70,old
513,2.3666961193084717,0.0648513524109005,PBPF,cracker_scene1,70,old
514,2.3707916736602783,0.0648513524109005,PBPF,cracker_scene1,70,old
515,2.375516414642334,0.06487735045900352,PBPF,cracker_scene1,70,old
516,2.3805630207061768,0.06487735045900352,PBPF,cracker_scene1,70,old
517,2.3856985569000244,0.06487735045900352,PBPF,cracker_scene1,70,old
518,2.39096999168396,0.06488028879022398,PBPF,cracker_scene1,70,old
519,2.396122932434082,0.06488378847006653,PBPF,cracker_scene1,70,old
520,2.4010250568389893,0.0648792130814463,PBPF,cracker_scene1,70,old
521,2.4056918621063232,0.06490545211430776,PBPF,cracker_scene1,70,old
522,2.4104976654052734,0.06490545211430776,PBPF,cracker_scene1,70,old
523,2.415820598602295,0.06557032725656348,PBPF,cracker_scene1,70,old
524,2.4208528995513916,0.06573775509928732,PBPF,cracker_scene1,70,old
525,2.4256467819213867,0.06575166662072202,PBPF,cracker_scene1,70,old
526,2.4299209117889404,0.06576418292724623,PBPF,cracker_scene1,70,old
527,2.4343247413635254,0.06576418292724623,PBPF,cracker_scene1,70,old
528,2.4385578632354736,0.06576418292724623,PBPF,cracker_scene1,70,old
529,2.4432170391082764,0.06580936475281363,PBPF,cracker_scene1,70,old
530,2.4473259449005127,0.06580936475281363,PBPF,cracker_scene1,70,old
531,2.451676607131958,0.06583151959437678,PBPF,cracker_scene1,70,old
532,2.455841541290283,0.06583151959437678,PBPF,cracker_scene1,70,old
533,2.4603114128112793,0.06584483206294088,PBPF,cracker_scene1,70,old
534,2.46468448638916,0.06584483206294088,PBPF,cracker_scene1,70,old
535,2.4690964221954346,0.06586346552767884,PBPF,cracker_scene1,70,old
536,2.473583936691284,0.06584631466604188,PBPF,cracker_scene1,70,old
537,2.4777557849884033,0.06584535986023166,PBPF,cracker_scene1,70,old
538,2.4820189476013184,0.06584535986023166,PBPF,cracker_scene1,70,old
539,2.4864163398742676,0.06584237780168496,PBPF,cracker_scene1,70,old
540,2.490743398666382,0.06585418444593923,PBPF,cracker_scene1,70,old
541,2.495112419128418,0.06585418444593923,PBPF,cracker_scene1,70,old
542,2.500093460083008,0.06590288930186279,PBPF,cracker_scene1,70,old
543,2.505077600479126,0.06591063626773071,PBPF,cracker_scene1,70,old
544,2.5100200176239014,0.06600978249546986,PBPF,cracker_scene1,70,old
545,2.515141010284424,0.06607090483871808,PBPF,cracker_scene1,70,old
546,2.519994020462036,0.06607090483871808,PBPF,cracker_scene1,70,old
547,2.525022029876709,0.06603457387080441,PBPF,cracker_scene1,70,old
548,2.5298218727111816,0.06603457387080441,PBPF,cracker_scene1,70,old
549,2.534355640411377,0.06602274032698353,PBPF,cracker_scene1,70,old
550,2.5389885902404785,0.06602274032698353,PBPF,cracker_scene1,70,old
551,2.5439913272857666,0.06606274289332839,PBPF,cracker_scene1,70,old
552,2.548525094985962,0.06612801722758001,PBPF,cracker_scene1,70,old
553,2.5527873039245605,0.06612801722758001,PBPF,cracker_scene1,70,old
554,2.5572218894958496,0.06618353421585046,PBPF,cracker_scene1,70,old
555,2.5617105960845947,0.06618353421585046,PBPF,cracker_scene1,70,old
556,2.5660765171051025,0.06618353421585046,PBPF,cracker_scene1,70,old
557,2.5711872577667236,0.06621612423696098,PBPF,cracker_scene1,70,old
558,2.5756733417510986,0.06625929295806847,PBPF,cracker_scene1,70,old
559,2.5799362659454346,0.06625929295806847,PBPF,cracker_scene1,70,old
560,2.5848968029022217,0.06623812337598983,PBPF,cracker_scene1,70,old
561,2.589794158935547,0.06397205041906305,PBPF,cracker_scene1,70,old
562,2.5940704345703125,0.06397205041906305,PBPF,cracker_scene1,70,old
563,2.598374366760254,0.06397961177820921,PBPF,cracker_scene1,70,old
564,2.602616310119629,0.06405410461643643,PBPF,cracker_scene1,70,old
565,2.606895923614502,0.06408498423213681,PBPF,cracker_scene1,70,old
566,2.611234426498413,0.06408498423213681,PBPF,cracker_scene1,70,old
567,2.615783452987671,0.06409414045204792,PBPF,cracker_scene1,70,old
568,2.6201751232147217,0.06409414045204792,PBPF,cracker_scene1,70,old
569,2.6246795654296875,0.06409414045204792,PBPF,cracker_scene1,70,old
570,2.6288492679595947,0.06412511102563558,PBPF,cracker_scene1,70,old
571,2.6332154273986816,0.06412511102563558,PBPF,cracker_scene1,70,old
572,2.6373820304870605,0.06416388684135442,PBPF,cracker_scene1,70,old
573,2.6416919231414795,0.06427701134784741,PBPF,cracker_scene1,70,old
574,2.6456148624420166,0.06427701134784741,PBPF,cracker_scene1,70,old
575,2.6496965885162354,0.06427701134784741,PBPF,cracker_scene1,70,old
576,2.6547021865844727,0.06432215748450862,PBPF,cracker_scene1,70,old
577,2.6598892211914062,0.06432215748450862,PBPF,cracker_scene1,70,old
578,2.6647026538848877,0.06435570075610514,PBPF,cracker_scene1,70,old
579,2.6691195964813232,0.06435570075610514,PBPF,cracker_scene1,70,old
580,2.673819065093994,0.06435570075610514,PBPF,cracker_scene1,70,old
581,2.678131341934204,0.06435570075610514,PBPF,cracker_scene1,70,old
582,2.6834943294525146,0.0644106099689881,PBPF,cracker_scene1,70,old
583,2.6884987354278564,0.06443931636504516,PBPF,cracker_scene1,70,old
584,2.6933517456054688,0.06443931636504516,PBPF,cracker_scene1,70,old
585,2.6984052658081055,0.06451939000827255,PBPF,cracker_scene1,70,old
586,2.7032971382141113,0.06451939000827255,PBPF,cracker_scene1,70,old
587,2.70829176902771,0.06452068463403036,PBPF,cracker_scene1,70,old
588,2.7126717567443848,0.06452068463403036,PBPF,cracker_scene1,70,old
589,2.7172751426696777,0.06456156218492483,PBPF,cracker_scene1,70,old
590,2.7218005657196045,0.06456197940167108,PBPF,cracker_scene1,70,old
591,2.7258288860321045,0.06456197940167108,PBPF,cracker_scene1,70,old
592,2.7301652431488037,0.06458932570993198,PBPF,cracker_scene1,70,old
593,2.7349038124084473,0.06458251805032994,PBPF,cracker_scene1,70,old
594,2.739269495010376,0.06458251805032994,PBPF,cracker_scene1,70,old
595,2.7437281608581543,0.06454764483610947,PBPF,cracker_scene1,70,old
596,2.7480342388153076,0.06454764483610947,PBPF,cracker_scene1,70,old
597,2.752678632736206,0.06463772501136864,PBPF,cracker_scene1,70,old
598,2.7574989795684814,0.06466506470921041,PBPF,cracker_scene1,70,old
599,2.761913537979126,0.06469578294061615,PBPF,cracker_scene1,70,old
600,2.766179323196411,0.0646961921020661,PBPF,cracker_scene1,70,old
601,2.770289421081543,0.0646961921020661,PBPF,cracker_scene1,70,old
602,2.7748279571533203,0.06468394073933544,PBPF,cracker_scene1,70,old
603,2.7792301177978516,0.0646880634083468,PBPF,cracker_scene1,70,old
604,2.783717155456543,0.06465620692246014,PBPF,cracker_scene1,70,old
605,2.788069248199463,0.06465620692246014,PBPF,cracker_scene1,70,old
606,2.792724847793579,0.06467259204422995,PBPF,cracker_scene1,70,old
607,2.7970004081726074,0.06467259204422995,PBPF,cracker_scene1,70,old
608,2.801513671875,0.06467259204422995,PBPF,cracker_scene1,70,old
609,2.805816650390625,0.06467259204422995,PBPF,cracker_scene1,70,old
610,2.8108561038970947,0.06477140097586924,PBPF,cracker_scene1,70,old
611,2.815521240234375,0.06480536275420937,PBPF,cracker_scene1,70,old
612,2.8199570178985596,0.06480536275420937,PBPF,cracker_scene1,70,old
613,2.824568271636963,0.06478910654590724,PBPF,cracker_scene1,70,old
614,2.828826427459717,0.06478910654590724,PBPF,cracker_scene1,70,old
615,2.833535671234131,0.06480380849521411,PBPF,cracker_scene1,70,old
616,2.837639093399048,0.06480380849521411,PBPF,cracker_scene1,70,old
617,2.842176675796509,0.06478835801033796,PBPF,cracker_scene1,70,old
618,2.8463454246520996,0.06478835801033796,PBPF,cracker_scene1,70,old
619,2.850694417953491,0.06478297283169222,PBPF,cracker_scene1,70,old
620,2.8552117347717285,0.06478297283169222,PBPF,cracker_scene1,70,old
621,2.8597028255462646,0.06477739267155368,PBPF,cracker_scene1,70,old
622,2.8638405799865723,0.06477739267155368,PBPF,cracker_scene1,70,old
623,2.8680596351623535,0.06479253092777162,PBPF,cracker_scene1,70,old
624,2.8723206520080566,0.06478715575872537,PBPF,cracker_scene1,70,old
625,2.8767762184143066,0.06478715575872537,PBPF,cracker_scene1,70,old
626,2.8813350200653076,0.06478179947669438,PBPF,cracker_scene1,70,old
627,2.885732650756836,0.06478179947669438,PBPF,cracker_scene1,70,old
628,2.890552043914795,0.06475084091315488,PBPF,cracker_scene1,70,old
629,2.8948419094085693,0.06475084091315488,PBPF,cracker_scene1,70,old
630,2.8991305828094482,0.06475084091315488,PBPF,cracker_scene1,70,old
631,2.903451919555664,0.06474620581821208,PBPF,cracker_scene1,70,old
632,2.9082095623016357,0.06427986116944373,PBPF,cracker_scene1,70,old
633,2.912290573120117,0.06427986116944373,PBPF,cracker_scene1,70,old
634,2.916588306427002,0.06429392706297923,PBPF,cracker_scene1,70,old
635,2.9211058616638184,0.06429392706297923,PBPF,cracker_scene1,70,old
636,2.925417900085449,0.0642932201347764,PBPF,cracker_scene1,70,old
637,2.9296035766601562,0.0642932201347764,PBPF,cracker_scene1,70,old
638,2.9340579509735107,0.06430129030523689,PBPF,cracker_scene1,70,old
639,2.9383976459503174,0.06430129030523689,PBPF,cracker_scene1,70,old
640,2.942849636077881,0.06429902609510514,PBPF,cracker_scene1,70,old
641,2.9471678733825684,0.06429902609510514,PBPF,cracker_scene1,70,old
642,2.9516091346740723,0.06429196130928273,PBPF,cracker_scene1,70,old
643,2.9560346603393555,0.06429196130928273,PBPF,cracker_scene1,70,old
644,2.9604697227478027,0.06429950271916937,PBPF,cracker_scene1,70,old
645,2.9646739959716797,0.06430215305023293,PBPF,cracker_scene1,70,old
646,2.9689834117889404,0.06430639583319257,PBPF,cracker_scene1,70,old
