401,1.8894784450531006,0.23933231515434406,obse,cracker_scene3,70,old
402,1.8937110900878906,0.23933231515434406,obse,cracker_scene3,70,old
403,1.8980274200439453,0.2416013213676984,obse,cracker_scene3,70,old
404,1.9022984504699707,0.2416013213676984,obse,cracker_scene3,70,old
405,1.906540870666504,0.24405728819580283,obse,cracker_scene3,70,old
406,1.9105877876281738,0.24405728819580283,obse,cracker_scene3,70,old
407,1.9153926372528076,0.245288215239227,obse,cracker_scene3,70,old
408,1.9196805953979492,0.245288215239227,obse,cracker_scene3,70,old
409,1.9241387844085693,0.2453455930194919,obse,cracker_scene3,70,old
410,1.9286537170410156,0.24704832357119205,obse,cracker_scene3,70,old
411,1.9333350658416748,0.2485490780188365,obse,cracker_scene3,70,old
412,1.938185691833496,0.24870038566997352,obse,cracker_scene3,70,old
413,1.9424808025360107,0.25086514954055056,obse,cracker_scene3,70,old
414,1.9466736316680908,0.25086514954055056,obse,cracker_scene3,70,old
415,1.950880765914917,0.25086514954055056,obse,cracker_scene3,70,old
416,1.9555087089538574,0.25410042872754784,obse,cracker_scene3,70,old
417,1.960153579711914,0.25410042872754784,obse,cracker_scene3,70,old
418,1.9643940925598145,0.255909503720322,obse,cracker_scene3,70,old
419,1.968501091003418,0.255909503720322,obse,cracker_scene3,70,old
420,1.9729409217834473,0.25594156491595493,obse,cracker_scene3,70,old
421,1.9772086143493652,0.25594156491595493,obse,cracker_scene3,70,old
422,1.9822063446044922,0.260447225390246,obse,cracker_scene3,70,old
423,1.9865353107452393,0.260447225390246,obse,cracker_scene3,70,old
424,1.9906907081604004,0.260447225390246,obse,cracker_scene3,70,old
425,1.9952847957611084,0.25977680127949526,obse,cracker_scene3,70,old
426,1.9998126029968262,0.2623115091549308,obse,cracker_scene3,70,old
427,2.0040948390960693,0.2299646515745714,obse,cracker_scene3,70,old
428,2.0082826614379883,0.2299646515745714,obse,cracker_scene3,70,old
429,2.012817621231079,0.2318428687780605,obse,cracker_scene3,70,old
430,2.017059087753296,0.2318428687780605,obse,cracker_scene3,70,old
431,2.0214059352874756,0.2318428687780605,obse,cracker_scene3,70,old
432,2.026115894317627,0.23359226892420606,obse,cracker_scene3,70,old
433,2.0303688049316406,0.23359226892420606,obse,cracker_scene3,70,old
434,2.034919500350952,0.23552804304557862,obse,cracker_scene3,70,old
435,2.0390915870666504,0.23552804304557862,obse,cracker_scene3,70,old
436,2.0434632301330566,0.23756250990794833,obse,cracker_scene3,70,old
437,2.047752857208252,0.23756250990794833,obse,cracker_scene3,70,old
438,2.0522892475128174,0.23756250990794833,obse,cracker_scene3,70,old
439,2.056853771209717,0.2393003970558394,obse,cracker_scene3,70,old
440,2.061391830444336,0.2393003970558394,obse,cracker_scene3,70,old
441,2.065831184387207,0.2395570882968693,obse,cracker_scene3,70,old
442,2.0700809955596924,0.2395570882968693,obse,cracker_scene3,70,old
443,2.0744149684906006,0.23963558195703305,obse,cracker_scene3,70,old
444,2.0786983966827393,0.23963558195703305,obse,cracker_scene3,70,old
445,2.0834076404571533,0.24175569599932514,obse,cracker_scene3,70,old
446,2.087712526321411,0.24175569599932514,obse,cracker_scene3,70,old
447,2.091953992843628,0.2433841386756735,obse,cracker_scene3,70,old
448,2.0964555740356445,0.2446695388878707,obse,cracker_scene3,70,old
449,2.1011080741882324,0.2446695388878707,obse,cracker_scene3,70,old
450,2.105468273162842,0.2446695388878707,obse,cracker_scene3,70,old
451,2.109837293624878,0.24650132080470719,obse,cracker_scene3,70,old
452,2.1145451068878174,0.24804357317250642,obse,cracker_scene3,70,old
453,2.1186554431915283,0.24808417161879928,obse,cracker_scene3,70,old
454,2.123167037963867,0.25080721526663097,obse,cracker_scene3,70,old
455,2.1277196407318115,0.2525218385044048,obse,cracker_scene3,70,old
456,2.1323933601379395,0.25392083952364364,obse,cracker_scene3,70,old
457,2.136709690093994,0.25392083952364364,obse,cracker_scene3,70,old
458,2.1418397426605225,0.25841174257478805,obse,cracker_scene3,70,old
459,2.1461308002471924,0.25998582892559335,obse,cracker_scene3,70,old
460,2.1509883403778076,0.26179362206398094,obse,cracker_scene3,70,old
461,2.1555843353271484,0.26355328957815094,obse,cracker_scene3,70,old
462,2.1599555015563965,0.26355328957815094,obse,cracker_scene3,70,old
463,2.1644582748413086,0.26583490107203384,obse,cracker_scene3,70,old
464,2.1686477661132812,0.26583490107203384,obse,cracker_scene3,70,old
465,2.17309308052063,0.2673496467307411,obse,cracker_scene3,70,old
466,2.177419662475586,0.2673496467307411,obse,cracker_scene3,70,old
467,2.182100534439087,0.26915485242050047,obse,cracker_scene3,70,old
468,2.1864564418792725,0.2706108342356506,obse,cracker_scene3,70,old
469,2.1906771659851074,0.2706108342356506,obse,cracker_scene3,70,old
470,2.1949429512023926,0.2706108342356506,obse,cracker_scene3,70,old
471,2.199166774749756,0.2706108342356506,obse,cracker_scene3,70,old
472,2.2033214569091797,0.2706108342356506,obse,cracker_scene3,70,old
473,2.2079050540924072,0.2725220755015367,obse,cracker_scene3,70,old
474,2.2129223346710205,0.2766948596161901,obse,cracker_scene3,70,old
475,2.2174336910247803,0.27602542153156834,obse,cracker_scene3,70,old
476,2.2218871116638184,0.27604048578660295,obse,cracker_scene3,70,old
477,2.2263693809509277,0.2662559012206561,obse,cracker_scene3,70,old
478,2.230743885040283,0.2662559012206561,obse,cracker_scene3,70,old
479,2.2353134155273438,0.2672551867939847,obse,cracker_scene3,70,old
480,2.239593744277954,0.2672551867939847,obse,cracker_scene3,70,old
481,2.244365692138672,0.2707355631627561,obse,cracker_scene3,70,old
482,2.249084234237671,0.2724974892955181,obse,cracker_scene3,70,old
483,2.253277540206909,0.2724974892955181,obse,cracker_scene3,70,old
484,2.2577221393585205,0.2748636424644993,obse,cracker_scene3,70,old
485,2.2619924545288086,0.2748636424644993,obse,cracker_scene3,70,old
486,2.2666945457458496,0.27652602781043334,obse,cracker_scene3,70,old
487,2.2715671062469482,0.279110161626993,obse,cracker_scene3,70,old
488,2.276033878326416,0.279110161626993,obse,cracker_scene3,70,old
489,2.2807719707489014,0.2800271442072907,obse,cracker_scene3,70,old
490,2.2851955890655518,0.2800271442072907,obse,cracker_scene3,70,old
491,2.289659023284912,0.28159465990363536,obse,cracker_scene3,70,old
492,2.2939999103546143,0.2822840177239351,obse,cracker_scene3,70,old
493,2.298419952392578,0.28343633708960037,obse,cracker_scene3,70,old
494,2.302577495574951,0.28343633708960037,obse,cracker_scene3,70,old
495,2.307006359100342,0.2855599115461234,obse,cracker_scene3,70,old
496,2.3111512660980225,0.2855599115461234,obse,cracker_scene3,70,old
497,2.3155486583709717,0.2855599115461234,obse,cracker_scene3,70,old
498,2.320239305496216,0.2876230099232645,obse,cracker_scene3,70,old
499,2.3246703147888184,0.289317783273256,obse,cracker_scene3,70,old
500,2.3289458751678467,0.289317783273256,obse,cracker_scene3,70,old
501,2.3331217765808105,0.2912575583002963,obse,cracker_scene3,70,old
502,2.3375327587127686,0.29282671638014235,obse,cracker_scene3,70,old
503,2.341740608215332,0.29282671638014235,obse,cracker_scene3,70,old
504,2.3463478088378906,0.2948686020578815,obse,cracker_scene3,70,old
505,2.3509318828582764,0.294889692345924,obse,cracker_scene3,70,old
506,2.355452537536621,0.2948129223853117,obse,cracker_scene3,70,old
507,2.3596479892730713,0.29665844462108154,obse,cracker_scene3,70,old
508,2.364217758178711,0.29865649342199707,obse,cracker_scene3,70,old
509,2.368450880050659,0.29865649342199707,obse,cracker_scene3,70,old
510,2.3729660511016846,0.30059580570100297,obse,cracker_scene3,70,old
511,2.376981258392334,0.30059580570100297,obse,cracker_scene3,70,old
512,2.381152391433716,0.3023876129618794,obse,cracker_scene3,70,old
513,2.385672092437744,0.3023876129618794,obse,cracker_scene3,70,old
514,2.3901419639587402,0.30440397017595155,obse,cracker_scene3,70,old
515,2.3945631980895996,0.30440397017595155,obse,cracker_scene3,70,old
516,2.398942470550537,0.30685439542380605,obse,cracker_scene3,70,old
517,2.403491735458374,0.30864919305136634,obse,cracker_scene3,70,old
518,2.4077913761138916,0.30864919305136634,obse,cracker_scene3,70,old
519,2.412154197692871,0.31081902999312,obse,cracker_scene3,70,old
520,2.41687273979187,0.31081902999312,obse,cracker_scene3,70,old
521,2.421506881713867,0.3124977594205621,obse,cracker_scene3,70,old
522,2.426199197769165,0.3124977594205621,obse,cracker_scene3,70,old
523,2.4305672645568848,0.3124977594205621,obse,cracker_scene3,70,old
524,2.4353277683258057,0.31436956309305725,obse,cracker_scene3,70,old
525,2.4397644996643066,0.316571549369579,obse,cracker_scene3,70,old
526,2.4440524578094482,0.316571549369579,obse,cracker_scene3,70,old
527,2.4484665393829346,0.31911248131943015,obse,cracker_scene3,70,old
528,2.452646493911743,0.31911248131943015,obse,cracker_scene3,70,old
529,2.457017183303833,0.3214424796336155,obse,cracker_scene3,70,old
530,2.4611079692840576,0.3214424796336155,obse,cracker_scene3,70,old
531,2.4656178951263428,0.32377170036882175,obse,cracker_scene3,70,old
532,2.4699337482452393,0.32377170036882175,obse,cracker_scene3,70,old
533,2.4745380878448486,0.3262311485370995,obse,cracker_scene3,70,old
534,2.478731155395508,0.3262910275782107,obse,cracker_scene3,70,old
535,2.4830760955810547,0.3290563799539247,obse,cracker_scene3,70,old
536,2.4876327514648438,0.33182517185155813,obse,cracker_scene3,70,old
537,2.4919662475585938,0.33259145167073856,obse,cracker_scene3,70,old
538,2.4962024688720703,0.3317131776633491,obse,cracker_scene3,70,old
539,2.5005431175231934,0.3339582979319942,obse,cracker_scene3,70,old
540,2.5049283504486084,0.3363023566267762,obse,cracker_scene3,70,old
541,2.5091593265533447,0.3363023566267762,obse,cracker_scene3,70,old
542,2.513622999191284,0.3196021250301231,obse,cracker_scene3,70,old
543,2.517927408218384,0.3196021250301231,obse,cracker_scene3,70,old
544,2.5226869583129883,0.3196021250301231,obse,cracker_scene3,70,old
545,2.527132749557495,0.3199395546946006,obse,cracker_scene3,70,old
546,2.5313351154327393,0.3202833746444437,obse,cracker_scene3,70,old
547,2.5353140830993652,0.3202833746444437,obse,cracker_scene3,70,old
548,2.5394721031188965,0.32017648910617474,obse,cracker_scene3,70,old
549,2.543464183807373,0.32017648910617474,obse,cracker_scene3,70,old
550,2.5479352474212646,0.31993779142935797,obse,cracker_scene3,70,old
551,2.5527703762054443,0.319939189416094,obse,cracker_scene3,70,old
552,2.557187795639038,0.319939189416094,obse,cracker_scene3,70,old
553,2.5616140365600586,0.3199701959820011,obse,cracker_scene3,70,old
554,2.5661814212799072,0.31996935943401844,obse,cracker_scene3,70,old
555,2.570488214492798,0.31958211374589574,obse,cracker_scene3,70,old
556,2.5751888751983643,0.319268267253907,obse,cracker_scene3,70,old
557,2.5802884101867676,0.31909658909089905,obse,cracker_scene3,70,old
558,2.584998369216919,0.31909658909089905,obse,cracker_scene3,70,old
559,2.589597463607788,0.3185511025026591,obse,cracker_scene3,70,old
560,2.59368634223938,0.3185511025026591,obse,cracker_scene3,70,old
561,2.5980188846588135,0.3183112778794395,obse,cracker_scene3,70,old
562,2.6020896434783936,0.3183112778794395,obse,cracker_scene3,70,old
563,2.606217622756958,0.3179638481257544,obse,cracker_scene3,70,old
564,2.610365390777588,0.3179638481257544,obse,cracker_scene3,70,old
565,2.6146039962768555,0.3178337335319864,obse,cracker_scene3,70,old
566,2.6192779541015625,0.3178337335319864,obse,cracker_scene3,70,old
567,2.623891830444336,0.3176232762561066,obse,cracker_scene3,70,old
568,2.6281416416168213,0.31756765972017975,obse,cracker_scene3,70,old
569,2.632382869720459,0.31732567923524924,obse,cracker_scene3,70,old
570,2.6366052627563477,0.3174137468087273,obse,cracker_scene3,70,old
571,2.640929937362671,0.3169837422275874,obse,cracker_scene3,70,old
572,2.645059823989868,0.316398671293596,obse,cracker_scene3,70,old
573,2.6493711471557617,0.316398671293596,obse,cracker_scene3,70,old
574,2.6538736820220947,0.3160098960297541,obse,cracker_scene3,70,old
575,2.658130645751953,0.3160098960297541,obse,cracker_scene3,70,old
576,2.662231922149658,0.3160098960297541,obse,cracker_scene3,70,old
577,2.6666665077209473,0.3154489073711349,obse,cracker_scene3,70,old
578,2.6709299087524414,0.3152012086461718,obse,cracker_scene3,70,old
579,2.675122022628784,0.3152012086461718,obse,cracker_scene3,70,old
580,2.6793107986450195,0.3152012086461718,obse,cracker_scene3,70,old
581,2.6837966442108154,0.31496334616199356,obse,cracker_scene3,70,old
582,2.6881349086761475,0.31450394400906106,obse,cracker_scene3,70,old
583,2.6923515796661377,0.31450394400906106,obse,cracker_scene3,70,old
584,2.6966822147369385,0.3143574225251727,obse,cracker_scene3,70,old
585,2.701080799102783,0.31438654857649784,obse,cracker_scene3,70,old
586,2.705397605895996,0.3140347322277349,obse,cracker_scene3,70,old
587,2.709587335586548,0.3140347322277349,obse,cracker_scene3,70,old
588,2.7137482166290283,0.3140347322277349,obse,cracker_scene3,70,old
589,2.71817684173584,0.31396859674258343,obse,cracker_scene3,70,old
590,2.722520589828491,0.31396859674258343,obse,cracker_scene3,70,old
591,2.727118730545044,0.31333321029665534,obse,cracker_scene3,70,old
592,2.7317099571228027,0.3132702977787117,obse,cracker_scene3,70,old
593,2.7359580993652344,0.3132702977787117,obse,cracker_scene3,70,old
594,2.7403626441955566,0.31340011917585286,obse,cracker_scene3,70,old
595,2.745227098464966,1.5932744470610767,obse,cracker_scene3,70,old
596,2.749621629714966,1.635477354537838,obse,cracker_scene3,70,old
597,2.7543528079986572,1.6354743340333917,obse,cracker_scene3,70,old
598,2.7590456008911133,1.6357516755895674,obse,cracker_scene3,70,old
599,2.7634739875793457,1.6363200909922897,obse,cracker_scene3,70,old
600,2.767622232437134,1.6363200909922897,obse,cracker_scene3,70,old
601,2.772012233734131,1.6367453002627437,obse,cracker_scene3,70,old
602,2.776249408721924,1.6367453002627437,obse,cracker_scene3,70,old
603,2.7811551094055176,1.6374692608623254,obse,cracker_scene3,70,old
604,2.7864980697631836,1.6374827416539914,obse,cracker_scene3,70,old
605,2.7906360626220703,1.6376242508569676,obse,cracker_scene3,70,old
606,2.794628143310547,1.6376242508569676,obse,cracker_scene3,70,old
607,2.7990472316741943,1.6375710836978312,obse,cracker_scene3,70,old
608,2.8030800819396973,1.637529438372268,obse,cracker_scene3,70,old
609,2.807337522506714,1.637529438372268,obse,cracker_scene3,70,old
610,2.8116209506988525,1.637550680901305,obse,cracker_scene3,70,old
611,2.8166465759277344,1.6379887209457749,obse,cracker_scene3,70,old
612,2.821234941482544,1.6379887209457749,obse,cracker_scene3,70,old
613,2.825681686401367,1.6379887209457749,obse,cracker_scene3,70,old
614,2.8309333324432373,1.638273891088706,obse,cracker_scene3,70,old
615,2.835137128829956,1.638273891088706,obse,cracker_scene3,70,old
616,2.83951735496521,1.6382991724959641,obse,cracker_scene3,70,old
617,2.8438849449157715,1.6382991724959641,obse,cracker_scene3,70,old
618,2.8485968112945557,1.6389404607444449,obse,cracker_scene3,70,old
619,2.85286021232605,1.6399164328972538,obse,cracker_scene3,70,old
620,2.857192277908325,1.6399164328972538,obse,cracker_scene3,70,old
621,2.8615972995758057,1.6400426225976776,obse,cracker_scene3,70,old
622,2.8661677837371826,1.6400426225976776,obse,cracker_scene3,70,old
623,2.870311737060547,1.6400312032710151,obse,cracker_scene3,70,old
624,2.874704122543335,1.6399011724237633,obse,cracker_scene3,70,old
625,2.8790926933288574,1.6399011724237633,obse,cracker_scene3,70,old
626,2.883460760116577,1.639737455086977,obse,cracker_scene3,70,old
627,2.8875577449798584,1.639737455086977,obse,cracker_scene3,70,old
628,2.8921117782592773,1.6398887742552244,obse,cracker_scene3,70,old
629,2.8964130878448486,1.6398887742552244,obse,cracker_scene3,70,old
630,2.9011499881744385,1.6397309833073108,obse,cracker_scene3,70,old
631,2.9053924083709717,1.6397309833073108,obse,cracker_scene3,70,old
632,2.9099085330963135,1.6395477442806141,obse,cracker_scene3,70,old
633,2.9144885540008545,1.6395477442806141,obse,cracker_scene3,70,old
634,2.9187352657318115,1.6395477442806141,obse,cracker_scene3,70,old
635,2.92322039604187,1.639674371372591,obse,cracker_scene3,70,old
636,2.927731990814209,1.6396203344072766,obse,cracker_scene3,70,old
637,2.932265281677246,1.6395882532015684,obse,cracker_scene3,70,old
638,2.936725378036499,1.6398024873298258,obse,cracker_scene3,70,old
639,2.941371440887451,1.639952354204413,obse,cracker_scene3,70,old
640,2.945891857147217,1.6396641305152468,obse,cracker_scene3,70,old
641,2.9508426189422607,1.6393173963526426,obse,cracker_scene3,70,old
642,2.955772876739502,1.6393173963526426,obse,cracker_scene3,70,old
643,2.9603793621063232,1.6393657096387328,obse,cracker_scene3,70,old
644,2.9648993015289307,1.6386038262602907,obse,cracker_scene3,70,old
645,2.969338893890381,1.6386038262602907,obse,cracker_scene3,70,old
646,2.9738500118255615,1.6391262531281825,obse,cracker_scene3,70,old
647,2.9781477451324463,1.6441659947680498,obse,cracker_scene3,70,old
648,2.982661724090576,1.6445943641411755,obse,cracker_scene3,70,old
649,2.9873735904693604,1.6443702429812874,obse,cracker_scene3,70,old
650,2.991818904876709,1.6443702429812874,obse,cracker_scene3,70,old
