401,1.8894784450531006,0.04548826199732119,obse,cracker_scene3,70,old
402,1.8937110900878906,0.04548826199732119,obse,cracker_scene3,70,old
403,1.8980274200439453,0.045421422026048305,obse,cracker_scene3,70,old
404,1.9022984504699707,0.045421422026048305,obse,cracker_scene3,70,old
405,1.906540870666504,0.04525221961663538,obse,cracker_scene3,70,old
406,1.9105877876281738,0.04525221961663538,obse,cracker_scene3,70,old
407,1.9153926372528076,0.045274728787991214,obse,cracker_scene3,70,old
408,1.9196805953979492,0.045274728787991214,obse,cracker_scene3,70,old
409,1.9241387844085693,0.045278709023753645,obse,cracker_scene3,70,old
410,1.9286537170410156,0.045215201860289746,obse,cracker_scene3,70,old
411,1.9333350658416748,0.045055254883291866,obse,cracker_scene3,70,old
412,1.938185691833496,0.04509390250746815,obse,cracker_scene3,70,old
413,1.9424808025360107,0.04507875758412645,obse,cracker_scene3,70,old
414,1.9466736316680908,0.04507875758412645,obse,cracker_scene3,70,old
415,1.950880765914917,0.04507875758412645,obse,cracker_scene3,70,old
416,1.9555087089538574,0.044906851337342575,obse,cracker_scene3,70,old
417,1.960153579711914,0.044906851337342575,obse,cracker_scene3,70,old
418,1.9643940925598145,0.044783891198273154,obse,cracker_scene3,70,old
419,1.968501091003418,0.044783891198273154,obse,cracker_scene3,70,old
420,1.9729409217834473,0.04481078461481986,obse,cracker_scene3,70,old
421,1.9772086143493652,0.04481078461481986,obse,cracker_scene3,70,old
422,1.9822063446044922,0.044522006887755566,obse,cracker_scene3,70,old
423,1.9865353107452393,0.044522006887755566,obse,cracker_scene3,70,old
424,1.9906907081604004,0.044522006887755566,obse,cracker_scene3,70,old
425,1.9952847957611084,0.04463425403173452,obse,cracker_scene3,70,old
426,1.9998126029968262,0.04476213711407034,obse,cracker_scene3,70,old
427,2.0040948390960693,0.048354468911171296,obse,cracker_scene3,70,old
428,2.0082826614379883,0.048354468911171296,obse,cracker_scene3,70,old
429,2.012817621231079,0.048267423741311904,obse,cracker_scene3,70,old
430,2.017059087753296,0.048267423741311904,obse,cracker_scene3,70,old
431,2.0214059352874756,0.048267423741311904,obse,cracker_scene3,70,old
432,2.026115894317627,0.04819091977695651,obse,cracker_scene3,70,old
433,2.0303688049316406,0.04819091977695651,obse,cracker_scene3,70,old
434,2.034919500350952,0.04813472752156581,obse,cracker_scene3,70,old
435,2.0390915870666504,0.04813472752156581,obse,cracker_scene3,70,old
436,2.0434632301330566,0.048074168986796104,obse,cracker_scene3,70,old
437,2.047752857208252,0.048074168986796104,obse,cracker_scene3,70,old
438,2.0522892475128174,0.048074168986796104,obse,cracker_scene3,70,old
439,2.056853771209717,0.047994452357378474,obse,cracker_scene3,70,old
440,2.061391830444336,0.047994452357378474,obse,cracker_scene3,70,old
441,2.065831184387207,0.04713418854737228,obse,cracker_scene3,70,old
442,2.0700809955596924,0.04713418854737228,obse,cracker_scene3,70,old
443,2.0744149684906006,0.04717561079020574,obse,cracker_scene3,70,old
444,2.0786983966827393,0.04717561079020574,obse,cracker_scene3,70,old
445,2.0834076404571533,0.04713839071971938,obse,cracker_scene3,70,old
446,2.087712526321411,0.04713839071971938,obse,cracker_scene3,70,old
447,2.091953992843628,0.04707190960195366,obse,cracker_scene3,70,old
448,2.0964555740356445,0.046849910411917606,obse,cracker_scene3,70,old
449,2.1011080741882324,0.046849910411917606,obse,cracker_scene3,70,old
450,2.105468273162842,0.046849910411917606,obse,cracker_scene3,70,old
451,2.109837293624878,0.04673822213813204,obse,cracker_scene3,70,old
452,2.1145451068878174,0.04657667520497347,obse,cracker_scene3,70,old
453,2.1186554431915283,0.046587741410714506,obse,cracker_scene3,70,old
454,2.123167037963867,0.04665944195702184,obse,cracker_scene3,70,old
455,2.1277196407318115,0.04658327247699376,obse,cracker_scene3,70,old
456,2.1323933601379395,0.046458800938215486,obse,cracker_scene3,70,old
457,2.136709690093994,0.046458800938215486,obse,cracker_scene3,70,old
458,2.1418397426605225,0.04600932405318932,obse,cracker_scene3,70,old
459,2.1461308002471924,0.046188140630758046,obse,cracker_scene3,70,old
460,2.1509883403778076,0.04614411157590852,obse,cracker_scene3,70,old
461,2.1555843353271484,0.046110219299363,obse,cracker_scene3,70,old
462,2.1599555015563965,0.046110219299363,obse,cracker_scene3,70,old
463,2.1644582748413086,0.04614031390013074,obse,cracker_scene3,70,old
464,2.1686477661132812,0.04614031390013074,obse,cracker_scene3,70,old
465,2.17309308052063,0.04595680129766746,obse,cracker_scene3,70,old
466,2.177419662475586,0.04595680129766746,obse,cracker_scene3,70,old
467,2.182100534439087,0.04582646276473001,obse,cracker_scene3,70,old
468,2.1864564418792725,0.04575856804642274,obse,cracker_scene3,70,old
469,2.1906771659851074,0.04575856804642274,obse,cracker_scene3,70,old
470,2.1949429512023926,0.04575856804642274,obse,cracker_scene3,70,old
471,2.199166774749756,0.04575856804642274,obse,cracker_scene3,70,old
472,2.2033214569091797,0.04575856804642274,obse,cracker_scene3,70,old
473,2.2079050540924072,0.045693221032353314,obse,cracker_scene3,70,old
474,2.2129223346710205,0.045287497746127475,obse,cracker_scene3,70,old
475,2.2174336910247803,0.045456380344149144,obse,cracker_scene3,70,old
476,2.2218871116638184,0.045456857131746915,obse,cracker_scene3,70,old
477,2.2263693809509277,0.045712457353253626,obse,cracker_scene3,70,old
478,2.230743885040283,0.045712457353253626,obse,cracker_scene3,70,old
479,2.2353134155273438,0.046046960596669476,obse,cracker_scene3,70,old
480,2.239593744277954,0.046046960596669476,obse,cracker_scene3,70,old
481,2.244365692138672,0.04603157549226792,obse,cracker_scene3,70,old
482,2.249084234237671,0.04595179942484665,obse,cracker_scene3,70,old
483,2.253277540206909,0.04595179942484665,obse,cracker_scene3,70,old
484,2.2577221393585205,0.045609342735302434,obse,cracker_scene3,70,old
485,2.2619924545288086,0.045609342735302434,obse,cracker_scene3,70,old
486,2.2666945457458496,0.04580241091440045,obse,cracker_scene3,70,old
487,2.2715671062469482,0.04558404417831704,obse,cracker_scene3,70,old
488,2.276033878326416,0.04558404417831704,obse,cracker_scene3,70,old
489,2.2807719707489014,0.0456045315514247,obse,cracker_scene3,70,old
490,2.2851955890655518,0.0456045315514247,obse,cracker_scene3,70,old
491,2.289659023284912,0.04553142870326755,obse,cracker_scene3,70,old
492,2.2939999103546143,0.04537622409441994,obse,cracker_scene3,70,old
493,2.298419952392578,0.04544179445912913,obse,cracker_scene3,70,old
494,2.302577495574951,0.04544179445912913,obse,cracker_scene3,70,old
495,2.307006359100342,0.045343238743674186,obse,cracker_scene3,70,old
496,2.3111512660980225,0.045343238743674186,obse,cracker_scene3,70,old
497,2.3155486583709717,0.045343238743674186,obse,cracker_scene3,70,old
498,2.320239305496216,0.0453262920608561,obse,cracker_scene3,70,old
499,2.3246703147888184,0.04518876315065428,obse,cracker_scene3,70,old
500,2.3289458751678467,0.04518876315065428,obse,cracker_scene3,70,old
501,2.3331217765808105,0.045119864178599534,obse,cracker_scene3,70,old
502,2.3375327587127686,0.04502584333702487,obse,cracker_scene3,70,old
503,2.341740608215332,0.04502584333702487,obse,cracker_scene3,70,old
504,2.3463478088378906,0.04494019608178071,obse,cracker_scene3,70,old
505,2.3509318828582764,0.044975795966941,obse,cracker_scene3,70,old
506,2.355452537536621,0.044919313232093826,obse,cracker_scene3,70,old
507,2.3596479892730713,0.044880182327656726,obse,cracker_scene3,70,old
508,2.364217758178711,0.04487159797792857,obse,cracker_scene3,70,old
509,2.368450880050659,0.04487159797792857,obse,cracker_scene3,70,old
510,2.3729660511016846,0.04485590297424483,obse,cracker_scene3,70,old
511,2.376981258392334,0.04485590297424483,obse,cracker_scene3,70,old
512,2.381152391433716,0.044854119936414756,obse,cracker_scene3,70,old
513,2.385672092437744,0.044854119936414756,obse,cracker_scene3,70,old
514,2.3901419639587402,0.04442012471868389,obse,cracker_scene3,70,old
515,2.3945631980895996,0.04442012471868389,obse,cracker_scene3,70,old
516,2.398942470550537,0.04444307513946865,obse,cracker_scene3,70,old
517,2.403491735458374,0.044620482701866734,obse,cracker_scene3,70,old
518,2.4077913761138916,0.044620482701866734,obse,cracker_scene3,70,old
519,2.412154197692871,0.04452630624196242,obse,cracker_scene3,70,old
520,2.41687273979187,0.04452630624196242,obse,cracker_scene3,70,old
521,2.421506881713867,0.04443008040500771,obse,cracker_scene3,70,old
522,2.426199197769165,0.04443008040500771,obse,cracker_scene3,70,old
523,2.4305672645568848,0.04443008040500771,obse,cracker_scene3,70,old
524,2.4353277683258057,0.04434969741901194,obse,cracker_scene3,70,old
525,2.4397644996643066,0.04423535253831724,obse,cracker_scene3,70,old
526,2.4440524578094482,0.04423535253831724,obse,cracker_scene3,70,old
527,2.4484665393829346,0.04415167111999632,obse,cracker_scene3,70,old
528,2.452646493911743,0.04415167111999632,obse,cracker_scene3,70,old
529,2.457017183303833,0.04403512289304454,obse,cracker_scene3,70,old
530,2.4611079692840576,0.04403512289304454,obse,cracker_scene3,70,old
531,2.4656178951263428,0.04394250181411888,obse,cracker_scene3,70,old
532,2.4699337482452393,0.04394250181411888,obse,cracker_scene3,70,old
533,2.4745380878448486,0.0438470150125109,obse,cracker_scene3,70,old
534,2.478731155395508,0.043889580414882404,obse,cracker_scene3,70,old
535,2.4830760955810547,0.04387967360437049,obse,cracker_scene3,70,old
536,2.4876327514648438,0.043803502746192,obse,cracker_scene3,70,old
537,2.4919662475585938,0.043601193545609096,obse,cracker_scene3,70,old
538,2.4962024688720703,0.04375682639843351,obse,cracker_scene3,70,old
539,2.5005431175231934,0.043698513065381604,obse,cracker_scene3,70,old
540,2.5049283504486084,0.04313337661510905,obse,cracker_scene3,70,old
541,2.5091593265533447,0.04313337661510905,obse,cracker_scene3,70,old
542,2.513622999191284,0.04339743892417518,obse,cracker_scene3,70,old
543,2.517927408218384,0.04339743892417518,obse,cracker_scene3,70,old
544,2.5226869583129883,0.04339743892417518,obse,cracker_scene3,70,old
545,2.527132749557495,0.04311216350269484,obse,cracker_scene3,70,old
546,2.5313351154327393,0.04285573608226441,obse,cracker_scene3,70,old
547,2.5353140830993652,0.04285573608226441,obse,cracker_scene3,70,old
548,2.5394721031188965,0.042623334614087904,obse,cracker_scene3,70,old
549,2.543464183807373,0.042623334614087904,obse,cracker_scene3,70,old
550,2.5479352474212646,0.0425490842523113,obse,cracker_scene3,70,old
551,2.5527703762054443,0.042554921245823295,obse,cracker_scene3,70,old
552,2.557187795639038,0.042554921245823295,obse,cracker_scene3,70,old
553,2.5616140365600586,0.042550869790812455,obse,cracker_scene3,70,old
554,2.5661814212799072,0.04237585442885232,obse,cracker_scene3,70,old
555,2.570488214492798,0.042181714508561965,obse,cracker_scene3,70,old
556,2.5751888751983643,0.042032490881664365,obse,cracker_scene3,70,old
557,2.5802884101867676,0.041961185060518214,obse,cracker_scene3,70,old
558,2.584998369216919,0.041961185060518214,obse,cracker_scene3,70,old
559,2.589597463607788,0.04180980070739493,obse,cracker_scene3,70,old
560,2.59368634223938,0.04180980070739493,obse,cracker_scene3,70,old
561,2.5980188846588135,0.041742978797276065,obse,cracker_scene3,70,old
562,2.6020896434783936,0.041742978797276065,obse,cracker_scene3,70,old
563,2.606217622756958,0.0415947170636908,obse,cracker_scene3,70,old
564,2.610365390777588,0.0415947170636908,obse,cracker_scene3,70,old
565,2.6146039962768555,0.04147289628518693,obse,cracker_scene3,70,old
566,2.6192779541015625,0.04147289628518693,obse,cracker_scene3,70,old
567,2.623891830444336,0.0413949045308616,obse,cracker_scene3,70,old
568,2.6281416416168213,0.041349337421588334,obse,cracker_scene3,70,old
569,2.632382869720459,0.04120142620105814,obse,cracker_scene3,70,old
570,2.6366052627563477,0.04126627590289946,obse,cracker_scene3,70,old
571,2.640929937362671,0.041119553699790964,obse,cracker_scene3,70,old
572,2.645059823989868,0.04101688449934459,obse,cracker_scene3,70,old
573,2.6493711471557617,0.04101688449934459,obse,cracker_scene3,70,old
574,2.6538736820220947,0.04087582600996768,obse,cracker_scene3,70,old
575,2.658130645751953,0.04087582600996768,obse,cracker_scene3,70,old
576,2.662231922149658,0.04087582600996768,obse,cracker_scene3,70,old
577,2.6666665077209473,0.04069311532889458,obse,cracker_scene3,70,old
578,2.6709299087524414,0.040611768736617024,obse,cracker_scene3,70,old
579,2.675122022628784,0.040611768736617024,obse,cracker_scene3,70,old
580,2.6793107986450195,0.040611768736617024,obse,cracker_scene3,70,old
581,2.6837966442108154,0.0404766168404823,obse,cracker_scene3,70,old
582,2.6881349086761475,0.04031606707960689,obse,cracker_scene3,70,old
583,2.6923515796661377,0.04031606707960689,obse,cracker_scene3,70,old
584,2.6966822147369385,0.040260189202920266,obse,cracker_scene3,70,old
585,2.701080799102783,0.040259226867786345,obse,cracker_scene3,70,old
586,2.705397605895996,0.040142788276574144,obse,cracker_scene3,70,old
587,2.709587335586548,0.040142788276574144,obse,cracker_scene3,70,old
588,2.7137482166290283,0.040142788276574144,obse,cracker_scene3,70,old
589,2.71817684173584,0.039716403698653924,obse,cracker_scene3,70,old
590,2.722520589828491,0.039716403698653924,obse,cracker_scene3,70,old
591,2.727118730545044,0.039984570147733725,obse,cracker_scene3,70,old
592,2.7317099571228027,0.03992783430957713,obse,cracker_scene3,70,old
593,2.7359580993652344,0.03992783430957713,obse,cracker_scene3,70,old
594,2.7403626441955566,0.03984775931932602,obse,cracker_scene3,70,old
595,2.745227098464966,0.12590321202701418,obse,cracker_scene3,70,old
596,2.749621629714966,0.12946101140945185,obse,cracker_scene3,70,old
597,2.7543528079986572,0.12947300199346745,obse,cracker_scene3,70,old
598,2.7590456008911133,0.129579632375502,obse,cracker_scene3,70,old
599,2.7634739875793457,0.12967848061930007,obse,cracker_scene3,70,old
600,2.767622232437134,0.12967848061930007,obse,cracker_scene3,70,old
601,2.772012233734131,0.12982039028426778,obse,cracker_scene3,70,old
602,2.776249408721924,0.12982039028426778,obse,cracker_scene3,70,old
603,2.7811551094055176,0.12984619523875085,obse,cracker_scene3,70,old
604,2.7864980697631836,0.12984954587292277,obse,cracker_scene3,70,old
605,2.7906360626220703,0.13000552565150447,obse,cracker_scene3,70,old
606,2.794628143310547,0.13000552565150447,obse,cracker_scene3,70,old
607,2.7990472316741943,0.1301342926241056,obse,cracker_scene3,70,old
608,2.8030800819396973,0.13012540525279162,obse,cracker_scene3,70,old
609,2.807337522506714,0.13012540525279162,obse,cracker_scene3,70,old
610,2.8116209506988525,0.13025935133958508,obse,cracker_scene3,70,old
611,2.8166465759277344,0.13038271657961975,obse,cracker_scene3,70,old
612,2.821234941482544,0.13038271657961975,obse,cracker_scene3,70,old
613,2.825681686401367,0.13038271657961975,obse,cracker_scene3,70,old
614,2.8309333324432373,0.13047262115213543,obse,cracker_scene3,70,old
615,2.835137128829956,0.13047262115213543,obse,cracker_scene3,70,old
616,2.83951735496521,0.1304704316856417,obse,cracker_scene3,70,old
617,2.8438849449157715,0.1304704316856417,obse,cracker_scene3,70,old
618,2.8485968112945557,0.13054828094539753,obse,cracker_scene3,70,old
619,2.85286021232605,0.13050972251247353,obse,cracker_scene3,70,old
620,2.857192277908325,0.13050972251247353,obse,cracker_scene3,70,old
621,2.8615972995758057,0.1305829868129049,obse,cracker_scene3,70,old
622,2.8661677837371826,0.1305829868129049,obse,cracker_scene3,70,old
623,2.870311737060547,0.1305864665638005,obse,cracker_scene3,70,old
624,2.874704122543335,0.13068205894883075,obse,cracker_scene3,70,old
625,2.8790926933288574,0.13068205894883075,obse,cracker_scene3,70,old
626,2.883460760116577,0.1308387382714912,obse,cracker_scene3,70,old
627,2.8875577449798584,0.1308387382714912,obse,cracker_scene3,70,old
628,2.8921117782592773,0.13094083511972204,obse,cracker_scene3,70,old
629,2.8964130878448486,0.13094083511972204,obse,cracker_scene3,70,old
630,2.9011499881744385,0.13102976245636758,obse,cracker_scene3,70,old
631,2.9053924083709717,0.13102976245636758,obse,cracker_scene3,70,old
632,2.9099085330963135,0.13108097888097145,obse,cracker_scene3,70,old
633,2.9144885540008545,0.13108097888097145,obse,cracker_scene3,70,old
634,2.9187352657318115,0.13108097888097145,obse,cracker_scene3,70,old
635,2.92322039604187,0.13118426164374042,obse,cracker_scene3,70,old
636,2.927731990814209,0.13118848499754812,obse,cracker_scene3,70,old
637,2.932265281677246,0.13126747352358098,obse,cracker_scene3,70,old
638,2.936725378036499,0.13131482881056036,obse,cracker_scene3,70,old
639,2.941371440887451,0.13133948264885728,obse,cracker_scene3,70,old
640,2.945891857147217,0.13142169738765258,obse,cracker_scene3,70,old
641,2.9508426189422607,0.13144687752907078,obse,cracker_scene3,70,old
642,2.955772876739502,0.13144687752907078,obse,cracker_scene3,70,old
643,2.9603793621063232,0.1314878196012639,obse,cracker_scene3,70,old
