2094,9.305690288543701,0.14735237456259398,obse,cracker_scene3,70,old
2095,9.31000804901123,0.14735237456259398,obse,cracker_scene3,70,old
2096,9.314267873764038,0.14898333244872525,obse,cracker_scene3,70,old
2097,9.318546056747437,0.14898333244872525,obse,cracker_scene3,70,old
2098,9.323060274124146,0.14905366384630078,obse,cracker_scene3,70,old
2099,9.327691078186035,0.14905366384630078,obse,cracker_scene3,70,old
2100,9.33192253112793,0.14905366384630078,obse,cracker_scene3,70,old
2101,9.336418151855469,0.14969829653873645,obse,cracker_scene3,70,old
2102,9.340617895126343,0.14969829653873645,obse,cracker_scene3,70,old
2103,9.344908475875854,0.1504418970993703,obse,cracker_scene3,70,old
2104,9.349581956863403,0.1504418970993703,obse,cracker_scene3,70,old
2105,9.354362726211548,0.1508824747866013,obse,cracker_scene3,70,old
2106,9.359025955200195,0.15094351135361758,obse,cracker_scene3,70,old
2107,9.363759517669678,0.15197117059918147,obse,cracker_scene3,70,old
2108,9.368488073348999,0.15283928104876754,obse,cracker_scene3,70,old
2109,9.373427152633667,0.15274478232436245,obse,cracker_scene3,70,old
2110,9.378008842468262,0.15434395861868902,obse,cracker_scene3,70,old
2111,9.382662296295166,0.15442667122363607,obse,cracker_scene3,70,old
2112,9.38713002204895,0.15518718459553857,obse,cracker_scene3,70,old
2113,9.391686916351318,0.15630698534725032,obse,cracker_scene3,70,old
2114,9.395849704742432,0.15630698534725032,obse,cracker_scene3,70,old
2115,9.400643825531006,0.1575117353796147,obse,cracker_scene3,70,old
2116,9.404863834381104,0.1575117353796147,obse,cracker_scene3,70,old
2117,9.409446239471436,0.15790737582171588,obse,cracker_scene3,70,old
2118,9.4137544631958,0.1575667448740227,obse,cracker_scene3,70,old
2119,9.418153285980225,0.15834808268089462,obse,cracker_scene3,70,old
2120,9.42253589630127,0.1538709586426334,obse,cracker_scene3,70,old
2121,9.426965236663818,0.15453969590016628,obse,cracker_scene3,70,old
2122,9.431345462799072,0.15492916319579883,obse,cracker_scene3,70,old
2123,9.435890674591064,0.15492916319579883,obse,cracker_scene3,70,old
2124,9.440338611602783,0.15534916776827667,obse,cracker_scene3,70,old
2125,9.444592237472534,0.15534916776827667,obse,cracker_scene3,70,old
2126,9.44905710220337,0.15676113579022213,obse,cracker_scene3,70,old
2127,9.453221082687378,0.15676113579022213,obse,cracker_scene3,70,old
2128,9.45775318145752,0.15782110110446915,obse,cracker_scene3,70,old
2129,9.461873054504395,0.15782110110446915,obse,cracker_scene3,70,old
2130,9.466315507888794,0.15875119977701505,obse,cracker_scene3,70,old
2131,9.470669269561768,0.15875119977701505,obse,cracker_scene3,70,old
2132,9.475138187408447,0.15973708246092413,obse,cracker_scene3,70,old
2133,9.47940993309021,0.15973708246092413,obse,cracker_scene3,70,old
2134,9.484267950057983,0.1604694195468225,obse,cracker_scene3,70,old
2135,9.488729238510132,0.16133889218978467,obse,cracker_scene3,70,old
2136,9.493453025817871,0.16133889218978467,obse,cracker_scene3,70,old
2137,9.49807095527649,0.16185888673913335,obse,cracker_scene3,70,old
2138,9.502587080001831,0.16185888673913335,obse,cracker_scene3,70,old
2139,9.50714921951294,0.16307535376554924,obse,cracker_scene3,70,old
2140,9.511483430862427,0.16307535376554924,obse,cracker_scene3,70,old
2141,9.515955448150635,0.1643378070434224,obse,cracker_scene3,70,old
2142,9.520176649093628,0.1643378070434224,obse,cracker_scene3,70,old
2143,9.524759769439697,0.16529395636090752,obse,cracker_scene3,70,old
2144,9.529147624969482,0.16529395636090752,obse,cracker_scene3,70,old
2145,9.533712387084961,0.1660445867718062,obse,cracker_scene3,70,old
2146,9.538096189498901,0.16608427059491448,obse,cracker_scene3,70,old
2147,9.542523622512817,0.16724347713562807,obse,cracker_scene3,70,old
2148,9.54686951637268,0.16846372354781705,obse,cracker_scene3,70,old
2149,9.551127433776855,0.16846372354781705,obse,cracker_scene3,70,old
2150,9.555663824081421,0.1701155175507555,obse,cracker_scene3,70,old
2151,9.55998682975769,0.1701155175507555,obse,cracker_scene3,70,old
2152,9.564323663711548,0.17154945304840105,obse,cracker_scene3,70,old
2153,9.568800449371338,0.17154945304840105,obse,cracker_scene3,70,old
2154,9.573267221450806,0.17286712922096367,obse,cracker_scene3,70,old
2155,9.577516078948975,0.17286712922096367,obse,cracker_scene3,70,old
2156,9.581859111785889,0.173381359215343,obse,cracker_scene3,70,old
2157,9.586236000061035,0.173381359215343,obse,cracker_scene3,70,old
2158,9.590763092041016,0.17447183216112574,obse,cracker_scene3,70,old
2159,9.594989538192749,0.17447183216112574,obse,cracker_scene3,70,old
2160,9.599627256393433,0.17556628319228132,obse,cracker_scene3,70,old
2161,9.604172706604004,0.17556628319228132,obse,cracker_scene3,70,old
2162,9.608578443527222,0.17726849848224369,obse,cracker_scene3,70,old
2163,9.612726926803589,0.17726849848224369,obse,cracker_scene3,70,old
2164,9.616800308227539,0.17726849848224369,obse,cracker_scene3,70,old
2165,9.620952844619751,0.17726849848224369,obse,cracker_scene3,70,old
2166,9.625201940536499,0.17845151581122573,obse,cracker_scene3,70,old
2167,9.629579067230225,0.1785308213020274,obse,cracker_scene3,70,old
2168,9.63370656967163,0.17954941376822733,obse,cracker_scene3,70,old
2169,9.638251066207886,0.180234079389803,obse,cracker_scene3,70,old
2170,9.643615961074829,0.1579665202490836,obse,cracker_scene3,70,old
2171,9.648112297058105,0.1588328386967846,obse,cracker_scene3,70,old
2172,9.652451992034912,0.1588328386967846,obse,cracker_scene3,70,old
2173,9.656567335128784,0.1588328386967846,obse,cracker_scene3,70,old
2174,9.661391496658325,0.1597124455751197,obse,cracker_scene3,70,old
2175,9.66590929031372,0.15966448579912013,obse,cracker_scene3,70,old
2176,9.670283794403076,0.16121619259673609,obse,cracker_scene3,70,old
2177,9.674529790878296,0.16121619259673609,obse,cracker_scene3,70,old
2178,9.679117679595947,0.16173445624339075,obse,cracker_scene3,70,old
2179,9.684424877166748,0.16173445624339075,obse,cracker_scene3,70,old
2180,9.688715696334839,0.16173445624339075,obse,cracker_scene3,70,old
2181,9.69306755065918,0.16281460158848138,obse,cracker_scene3,70,old
2182,9.698330163955688,0.16281460158848138,obse,cracker_scene3,70,old
2183,9.702832460403442,0.16367386994105726,obse,cracker_scene3,70,old
2184,9.70723819732666,0.16367386994105726,obse,cracker_scene3,70,old
2185,9.711625814437866,0.16489527134306153,obse,cracker_scene3,70,old
2186,9.715993404388428,0.16489527134306153,obse,cracker_scene3,70,old
2187,9.72015905380249,0.16489527134306153,obse,cracker_scene3,70,old
2188,9.72447681427002,0.16606398505185643,obse,cracker_scene3,70,old
2189,9.728798389434814,0.16606398505185643,obse,cracker_scene3,70,old
2190,9.733322858810425,0.16774320680097143,obse,cracker_scene3,70,old
2191,9.73755407333374,0.1683103619422111,obse,cracker_scene3,70,old
2192,9.742034912109375,0.1683103619422111,obse,cracker_scene3,70,old
2193,9.746217489242554,0.1683103619422111,obse,cracker_scene3,70,old
2194,9.750750541687012,0.1694302193545542,obse,cracker_scene3,70,old
2195,9.755313634872437,0.170522555299789,obse,cracker_scene3,70,old
2196,9.759974479675293,0.17166226117060432,obse,cracker_scene3,70,old
2197,9.764569520950317,0.17232294844166207,obse,cracker_scene3,70,old
2198,9.769049406051636,0.1734024873593433,obse,cracker_scene3,70,old
2199,9.773838996887207,0.17558968694523547,obse,cracker_scene3,70,old
2200,9.778460264205933,0.17651807657944665,obse,cracker_scene3,70,old
2201,9.7829270362854,0.17650642464078586,obse,cracker_scene3,70,old
2202,9.787032127380371,0.17650642464078586,obse,cracker_scene3,70,old
2203,9.791449546813965,0.17758493899936004,obse,cracker_scene3,70,old
2204,9.795547246932983,0.17758493899936004,obse,cracker_scene3,70,old
2205,9.800073385238647,0.17851242036399667,obse,cracker_scene3,70,old
2206,9.804555177688599,0.17851242036399667,obse,cracker_scene3,70,old
2207,9.80890965461731,0.17987461270547656,obse,cracker_scene3,70,old
2208,9.812997579574585,0.18098730337103128,obse,cracker_scene3,70,old
2209,9.817062377929688,0.18098730337103128,obse,cracker_scene3,70,old
2210,9.821051597595215,0.18098730337103128,obse,cracker_scene3,70,old
2211,9.825248718261719,0.18210578639946162,obse,cracker_scene3,70,old
2212,9.829412937164307,0.18212715244587782,obse,cracker_scene3,70,old
2213,9.834075212478638,0.1642596638863391,obse,cracker_scene3,70,old
2214,9.838444471359253,0.1652238153337026,obse,cracker_scene3,70,old
2215,9.842718362808228,0.1652238153337026,obse,cracker_scene3,70,old
2216,9.84692120552063,0.16628551260100544,obse,cracker_scene3,70,old
2217,9.85125994682312,0.16628551260100544,obse,cracker_scene3,70,old
2218,9.855395555496216,0.16630048371305728,obse,cracker_scene3,70,old
2219,9.86023736000061,0.16732863382112265,obse,cracker_scene3,70,old
2220,9.864537477493286,0.1681146398683664,obse,cracker_scene3,70,old
2221,9.868977069854736,0.1681146398683664,obse,cracker_scene3,70,old
2222,9.873328924179077,0.16898560967260348,obse,cracker_scene3,70,old
2223,9.877593517303467,0.16898560967260348,obse,cracker_scene3,70,old
2224,9.882372856140137,0.16982766564972945,obse,cracker_scene3,70,old
2225,9.88709044456482,0.16982766564972945,obse,cracker_scene3,70,old
2226,9.892117261886597,0.17108415001408,obse,cracker_scene3,70,old
2227,9.896841526031494,0.17234541897780453,obse,cracker_scene3,70,old
2228,9.901272058486938,0.17234541897780453,obse,cracker_scene3,70,old
2229,9.90551233291626,0.1735518161974291,obse,cracker_scene3,70,old
2230,9.910022497177124,0.1735518161974291,obse,cracker_scene3,70,old
2231,9.915110349655151,0.17492114972665262,obse,cracker_scene3,70,old
2232,9.919806957244873,0.17492114972665262,obse,cracker_scene3,70,old
2233,9.924822330474854,0.17566989682924913,obse,cracker_scene3,70,old
2234,9.929729223251343,0.17571241411522567,obse,cracker_scene3,70,old
2235,9.934678554534912,0.17646301693519323,obse,cracker_scene3,70,old
2236,9.939542770385742,0.17729090971345554,obse,cracker_scene3,70,old
2237,9.944397211074829,0.17729090971345554,obse,cracker_scene3,70,old
2238,9.949422359466553,0.17841620959560797,obse,cracker_scene3,70,old
2239,9.95424747467041,0.17841620959560797,obse,cracker_scene3,70,old
2240,9.959449052810669,0.17944424611476575,obse,cracker_scene3,70,old
2241,9.963637828826904,0.18073071461324144,obse,cracker_scene3,70,old
2242,9.96796703338623,0.18073071461324144,obse,cracker_scene3,70,old
2243,9.972900390625,0.18179788210681616,obse,cracker_scene3,70,old
2244,9.9777090549469,0.18179788210681616,obse,cracker_scene3,70,old
2245,9.98269009590149,0.18272812127297244,obse,cracker_scene3,70,old
2246,9.98690414428711,0.18272812127297244,obse,cracker_scene3,70,old
2247,9.991323947906494,0.18350927861792893,obse,cracker_scene3,70,old
2248,9.995461225509644,0.18350927861792893,obse,cracker_scene3,70,old
2249,9.99995732307434,0.18445933341698928,obse,cracker_scene3,70,old
2250,10.00415301322937,0.18445933341698928,obse,cracker_scene3,70,old
2251,10.008581638336182,0.18558816656874103,obse,cracker_scene3,70,old
2252,10.012979984283447,0.18389529958865827,obse,cracker_scene3,70,old
2253,10.017318487167358,0.18389529958865827,obse,cracker_scene3,70,old
2254,10.021575689315796,0.14854093138481136,obse,cracker_scene3,70,old
2255,10.026012420654297,0.14832217073144022,obse,cracker_scene3,70,old
2256,10.030268907546997,0.14828172463381742,obse,cracker_scene3,70,old
2257,10.03470253944397,0.14917142399019476,obse,cracker_scene3,70,old
2258,10.039140462875366,0.15002717081958983,obse,cracker_scene3,70,old
2259,10.043137788772583,0.15002717081958983,obse,cracker_scene3,70,old
2260,10.049521684646606,0.15062577652167314,obse,cracker_scene3,70,old
2261,10.05537486076355,0.15190665121744193,obse,cracker_scene3,70,old
2262,10.059492349624634,0.15190665121744193,obse,cracker_scene3,70,old
2263,10.063818216323853,0.15273930223424376,obse,cracker_scene3,70,old
2264,10.06857705116272,0.15273930223424376,obse,cracker_scene3,70,old
2265,10.07311463356018,0.1537422643185194,obse,cracker_scene3,70,old
2266,10.077314615249634,0.1537422643185194,obse,cracker_scene3,70,old
2267,10.08187484741211,0.15416771687979453,obse,cracker_scene3,70,old
2268,10.086139678955078,0.15416771687979453,obse,cracker_scene3,70,old
2269,10.090679407119751,0.15544078566057956,obse,cracker_scene3,70,old
2270,10.094846725463867,0.15544078566057956,obse,cracker_scene3,70,old
2271,10.099427938461304,0.15623154114443497,obse,cracker_scene3,70,old
2272,10.103798627853394,0.15726884923417325,obse,cracker_scene3,70,old
2273,10.108268022537231,0.15726884923417325,obse,cracker_scene3,70,old
2274,10.1125807762146,0.15726884923417325,obse,cracker_scene3,70,old
2275,10.117090702056885,0.15810822760642515,obse,cracker_scene3,70,old
2276,10.12158465385437,0.1592158993696848,obse,cracker_scene3,70,old
2277,10.126149415969849,0.1592158993696848,obse,cracker_scene3,70,old
2278,10.130834341049194,0.1592158993696848,obse,cracker_scene3,70,old
2279,10.13537049293518,0.16030374347369722,obse,cracker_scene3,70,old
2280,10.13981294631958,0.16142784255531978,obse,cracker_scene3,70,old
2281,10.144242525100708,0.16142784255531978,obse,cracker_scene3,70,old
2282,10.148695945739746,0.16237677238646694,obse,cracker_scene3,70,old
2283,10.152982234954834,0.16237677238646694,obse,cracker_scene3,70,old
2284,10.157439947128296,0.1633857430274645,obse,cracker_scene3,70,old
2285,10.16161584854126,0.1633857430274645,obse,cracker_scene3,70,old
2286,10.166243314743042,0.1648320705836015,obse,cracker_scene3,70,old
2287,10.170477628707886,0.1648320705836015,obse,cracker_scene3,70,old
2288,10.174951076507568,0.16606229727361468,obse,cracker_scene3,70,old
2289,10.179192781448364,0.16754990430926234,obse,cracker_scene3,70,old
2290,10.183529615402222,0.16754990430926234,obse,cracker_scene3,70,old
2291,10.188212871551514,0.16754990430926234,obse,cracker_scene3,70,old
2292,10.193360090255737,0.1684846712488434,obse,cracker_scene3,70,old
2293,10.198354959487915,0.16907097022629447,obse,cracker_scene3,70,old
2294,10.203263521194458,0.16907097022629447,obse,cracker_scene3,70,old
2295,10.208266735076904,0.17004115865955674,obse,cracker_scene3,70,old
2296,10.212682962417603,0.1702253126470032,obse,cracker_scene3,70,old
2297,10.217198610305786,0.17106393374264456,obse,cracker_scene3,70,old
2298,10.22154951095581,0.1712274365692721,obse,cracker_scene3,70,old
2299,10.22610354423523,0.17224837249634753,obse,cracker_scene3,70,old
2300,10.230419158935547,0.17232044072594457,obse,cracker_scene3,70,old
2301,10.235166311264038,0.17384216779076617,obse,cracker_scene3,70,old
2302,10.239643573760986,0.17507141814600677,obse,cracker_scene3,70,old
2303,10.244041919708252,0.17507141814600677,obse,cracker_scene3,70,old
2304,10.248465061187744,0.15009998694911694,obse,cracker_scene3,70,old
2305,10.252841711044312,0.14901647283603434,obse,cracker_scene3,70,old
2306,10.25729489326477,0.15010499007571776,obse,cracker_scene3,70,old
2307,10.261552572250366,0.15010499007571776,obse,cracker_scene3,70,old
2308,10.265899419784546,0.15079470710547402,obse,cracker_scene3,70,old
2309,10.270445823669434,0.15071110330909746,obse,cracker_scene3,70,old
2310,10.274800777435303,0.15161739002153796,obse,cracker_scene3,70,old
2311,10.278875589370728,0.15161739002153796,obse,cracker_scene3,70,old
2312,10.283203125,0.15278690933733585,obse,cracker_scene3,70,old
2313,10.28760051727295,0.15278690933733585,obse,cracker_scene3,70,old
2314,10.292212724685669,0.15408165667560575,obse,cracker_scene3,70,old
2315,10.296323299407959,0.15518305597544638,obse,cracker_scene3,70,old
2316,10.300781488418579,0.15518305597544638,obse,cracker_scene3,70,old
2317,10.30523157119751,0.15619692112005304,obse,cracker_scene3,70,old
2318,10.309639692306519,0.15619692112005304,obse,cracker_scene3,70,old
2319,10.31408143043518,0.15627706149784615,obse,cracker_scene3,70,old
2320,10.318556070327759,0.1570194006081131,obse,cracker_scene3,70,old
2321,10.32315731048584,0.15777823167646293,obse,cracker_scene3,70,old
2322,10.32746410369873,0.15777823167646293,obse,cracker_scene3,70,old
2323,10.331905364990234,0.15866325291869918,obse,cracker_scene3,70,old
2324,10.336288452148438,0.15866325291869918,obse,cracker_scene3,70,old
2325,10.340755224227905,0.15948452563706972,obse,cracker_scene3,70,old
2326,10.34487533569336,0.15948452563706972,obse,cracker_scene3,70,old
2327,10.349215745925903,0.16084820712807427,obse,cracker_scene3,70,old
2328,10.353486776351929,0.16084820712807427,obse,cracker_scene3,70,old
2329,10.357877254486084,0.16154792765147638,obse,cracker_scene3,70,old
2330,10.362135648727417,0.16154792765147638,obse,cracker_scene3,70,old
2331,10.366512298583984,0.16264557603853566,obse,cracker_scene3,70,old
2332,10.370823383331299,0.16264557603853566,obse,cracker_scene3,70,old
2333,10.375173807144165,0.1636247516587304,obse,cracker_scene3,70,old
2334,10.379406690597534,0.1636247516587304,obse,cracker_scene3,70,old
2335,10.384058713912964,0.16407346961988378,obse,cracker_scene3,70,old
2336,10.388207912445068,0.16519807390383898,obse,cracker_scene3,70,old
2337,10.392568826675415,0.16519807390383898,obse,cracker_scene3,70,old
2338,10.396812200546265,0.1662464587553981,obse,cracker_scene3,70,old
2339,10.401207447052002,0.1662464587553981,obse,cracker_scene3,70,old
2340,10.405340909957886,0.1680284267826473,obse,cracker_scene3,70,old
