379,1.7099974155426025,0.4100895651437176,PBPF,cracker_scene3,70,old
380,1.714186429977417,0.4100895651437176,PBPF,cracker_scene3,70,old
381,1.7185537815093994,0.4136072738097111,PBPF,cracker_scene3,70,old
382,1.7228546142578125,0.41354841965737466,PBPF,cracker_scene3,70,old
383,1.727468729019165,0.41573988647626137,PBPF,cracker_scene3,70,old
384,1.731541395187378,0.41573988647626137,PBPF,cracker_scene3,70,old
385,1.7362253665924072,0.4178123791933919,PBPF,cracker_scene3,70,old
386,1.740269660949707,0.4192482047593508,PBPF,cracker_scene3,70,old
387,1.7446973323822021,0.4192482047593508,PBPF,cracker_scene3,70,old
388,1.7493464946746826,0.421166684169629,PBPF,cracker_scene3,70,old
389,1.754185438156128,0.42315193189430356,PBPF,cracker_scene3,70,old
390,1.7591211795806885,0.42327077011927955,PBPF,cracker_scene3,70,old
391,1.7640364170074463,0.42512049287120834,PBPF,cracker_scene3,70,old
392,1.7689452171325684,0.42699570281901067,PBPF,cracker_scene3,70,old
393,1.7739291191101074,0.426997393050458,PBPF,cracker_scene3,70,old
394,1.7788846492767334,0.4288052747566491,PBPF,cracker_scene3,70,old
395,1.782881498336792,0.4288052747566491,PBPF,cracker_scene3,70,old
396,1.7873740196228027,0.4310288257125228,PBPF,cracker_scene3,70,old
397,1.7915337085723877,0.4310288257125228,PBPF,cracker_scene3,70,old
398,1.796069860458374,0.4138490686340257,PBPF,cracker_scene3,70,old
399,1.8003959655761719,0.4138490686340257,PBPF,cracker_scene3,70,old
400,1.804807424545288,0.41381786285886235,PBPF,cracker_scene3,70,old
401,1.8095340728759766,0.4177711254736628,PBPF,cracker_scene3,70,old
402,1.8138518333435059,0.4177711254736628,PBPF,cracker_scene3,70,old
403,1.818110466003418,0.41985880704053774,PBPF,cracker_scene3,70,old
404,1.822420597076416,0.41985880704053774,PBPF,cracker_scene3,70,old
405,1.827225923538208,0.42223190186975157,PBPF,cracker_scene3,70,old
406,1.8314697742462158,0.42223190186975157,PBPF,cracker_scene3,70,old
407,1.8359827995300293,0.42221591274452286,PBPF,cracker_scene3,70,old
408,1.8407862186431885,0.42439392354281347,PBPF,cracker_scene3,70,old
409,1.8458712100982666,0.426233927095425,PBPF,cracker_scene3,70,old
410,1.850694179534912,0.4280058908701412,PBPF,cracker_scene3,70,old
411,1.8549721240997314,0.4280058908701412,PBPF,cracker_scene3,70,old
412,1.8591830730438232,0.4280058908701412,PBPF,cracker_scene3,70,old
413,1.8632903099060059,0.4280058908701412,PBPF,cracker_scene3,70,old
414,1.8678686618804932,0.4320587637507746,PBPF,cracker_scene3,70,old
415,1.8729562759399414,0.4320587637507746,PBPF,cracker_scene3,70,old
416,1.8776817321777344,0.4344631574297269,PBPF,cracker_scene3,70,old
417,1.8818938732147217,0.4344631574297269,PBPF,cracker_scene3,70,old
418,1.886303424835205,0.4365603958377696,PBPF,cracker_scene3,70,old
419,1.8903942108154297,0.4365603958377696,PBPF,cracker_scene3,70,old
420,1.895164966583252,0.43894808295811916,PBPF,cracker_scene3,70,old
421,1.9002206325531006,0.44108163604352385,PBPF,cracker_scene3,70,old
422,1.9049043655395508,0.44108163604352385,PBPF,cracker_scene3,70,old
423,1.9097907543182373,0.44108163604352385,PBPF,cracker_scene3,70,old
424,1.9140098094940186,0.44108163604352385,PBPF,cracker_scene3,70,old
425,1.9186701774597168,0.44319495723429037,PBPF,cracker_scene3,70,old
426,1.9234907627105713,0.445034216900934,PBPF,cracker_scene3,70,old
427,1.9283101558685303,0.4472051436922878,PBPF,cracker_scene3,70,old
428,1.933182954788208,0.4471962564362614,PBPF,cracker_scene3,70,old
429,1.9380412101745605,0.44936609106284225,PBPF,cracker_scene3,70,old
430,1.942953109741211,0.4493418011150612,PBPF,cracker_scene3,70,old
431,1.9481990337371826,0.4513357396290262,PBPF,cracker_scene3,70,old
432,1.9526760578155518,0.4312084671414553,PBPF,cracker_scene3,70,old
433,1.9567770957946777,0.4312084671414553,PBPF,cracker_scene3,70,old
434,1.9609041213989258,0.4312084671414553,PBPF,cracker_scene3,70,old
435,1.965320110321045,0.43561947058658734,PBPF,cracker_scene3,70,old
436,1.9701015949249268,0.43751959132855384,PBPF,cracker_scene3,70,old
437,1.974569320678711,0.43751959132855384,PBPF,cracker_scene3,70,old
438,1.9788072109222412,0.4375556742021335,PBPF,cracker_scene3,70,old
439,1.9829967021942139,0.4375556742021335,PBPF,cracker_scene3,70,old
440,1.9876816272735596,0.4375556742021335,PBPF,cracker_scene3,70,old
441,1.9919381141662598,0.43957659625960194,PBPF,cracker_scene3,70,old
442,1.9962270259857178,0.4418735080171997,PBPF,cracker_scene3,70,old
443,2.0005266666412354,0.4439460490957482,PBPF,cracker_scene3,70,old
444,2.0058302879333496,0.443995854777459,PBPF,cracker_scene3,70,old
445,2.0105838775634766,0.447261130563739,PBPF,cracker_scene3,70,old
446,2.015062093734741,0.447261130563739,PBPF,cracker_scene3,70,old
447,2.019761562347412,0.4501856254117568,PBPF,cracker_scene3,70,old
448,2.0243422985076904,0.4501856254117568,PBPF,cracker_scene3,70,old
449,2.02925181388855,0.452276113698741,PBPF,cracker_scene3,70,old
450,2.0341668128967285,0.4544544634757274,PBPF,cracker_scene3,70,old
451,2.0390985012054443,0.4544544634757274,PBPF,cracker_scene3,70,old
452,2.044236660003662,0.4565453302767954,PBPF,cracker_scene3,70,old
453,2.048881769180298,0.4565453302767954,PBPF,cracker_scene3,70,old
454,2.053785562515259,0.4587187470251144,PBPF,cracker_scene3,70,old
455,2.058600425720215,0.4587560669151912,PBPF,cracker_scene3,70,old
456,2.063276529312134,0.46079248393583105,PBPF,cracker_scene3,70,old
457,2.06779146194458,0.46082926862062784,PBPF,cracker_scene3,70,old
458,2.0720484256744385,0.46082926862062784,PBPF,cracker_scene3,70,old
459,2.076997995376587,0.4650061484822098,PBPF,cracker_scene3,70,old
460,2.0815069675445557,0.4650061484822098,PBPF,cracker_scene3,70,old
461,2.085911512374878,0.4668841962860717,PBPF,cracker_scene3,70,old
462,2.0901713371276855,0.4669434826999991,PBPF,cracker_scene3,70,old
463,2.0948081016540527,0.46891384560322064,PBPF,cracker_scene3,70,old
464,2.0995032787323,0.46891384560322064,PBPF,cracker_scene3,70,old
465,2.1039199829101562,0.46976267824494694,PBPF,cracker_scene3,70,old
466,2.108532428741455,0.4687252185167572,PBPF,cracker_scene3,70,old
467,2.1129891872406006,0.46870194406599314,PBPF,cracker_scene3,70,old
468,2.1170551776885986,0.46870194406599314,PBPF,cracker_scene3,70,old
469,2.1214277744293213,0.470898628815442,PBPF,cracker_scene3,70,old
470,2.1254451274871826,0.470898628815442,PBPF,cracker_scene3,70,old
471,2.1298351287841797,0.470898628815442,PBPF,cracker_scene3,70,old
472,2.1342124938964844,0.4708408884162812,PBPF,cracker_scene3,70,old
473,2.138920307159424,0.47272608793945553,PBPF,cracker_scene3,70,old
474,2.1431705951690674,0.4746402809803159,PBPF,cracker_scene3,70,old
475,2.14829158782959,0.47679814521147057,PBPF,cracker_scene3,70,old
476,2.153210401535034,0.4787728296133421,PBPF,cracker_scene3,70,old
477,2.1581499576568604,0.4787893796031519,PBPF,cracker_scene3,70,old
478,2.162977933883667,0.4807691950361048,PBPF,cracker_scene3,70,old
479,2.1672332286834717,0.4807691950361048,PBPF,cracker_scene3,70,old
480,2.171659231185913,0.48186100671846394,PBPF,cracker_scene3,70,old
481,2.17661190032959,0.48490076402336185,PBPF,cracker_scene3,70,old
482,2.180729389190674,0.48490076402336185,PBPF,cracker_scene3,70,old
483,2.1850600242614746,0.4849106405941125,PBPF,cracker_scene3,70,old
484,2.1894917488098145,0.48695732768219285,PBPF,cracker_scene3,70,old
485,2.1936678886413574,0.48695732768219285,PBPF,cracker_scene3,70,old
486,2.198099374771118,0.48693252329677345,PBPF,cracker_scene3,70,old
487,2.2022807598114014,0.48906623253959697,PBPF,cracker_scene3,70,old
488,2.2066352367401123,0.4910886496124598,PBPF,cracker_scene3,70,old
489,2.2112772464752197,0.4932429608283697,PBPF,cracker_scene3,70,old
490,2.215397834777832,0.4932429608283697,PBPF,cracker_scene3,70,old
491,2.2197508811950684,0.49513481167251117,PBPF,cracker_scene3,70,old
492,2.223667860031128,0.49578531960816963,PBPF,cracker_scene3,70,old
493,2.2284233570098877,0.49734470295538263,PBPF,cracker_scene3,70,old
494,2.233034372329712,0.49965985027362936,PBPF,cracker_scene3,70,old
495,2.238386631011963,0.4996376072236408,PBPF,cracker_scene3,70,old
496,2.243173360824585,0.5016319843939528,PBPF,cracker_scene3,70,old
497,2.2475337982177734,0.5016319843939528,PBPF,cracker_scene3,70,old
498,2.2518742084503174,0.5036486106165383,PBPF,cracker_scene3,70,old
499,2.256068468093872,0.5036486106165383,PBPF,cracker_scene3,70,old
500,2.2606277465820312,0.5053273673365719,PBPF,cracker_scene3,70,old
501,2.2654967308044434,0.5053273673365719,PBPF,cracker_scene3,70,old
502,2.270142078399658,0.5053273673365719,PBPF,cracker_scene3,70,old
503,2.2752530574798584,0.5075794000394841,PBPF,cracker_scene3,70,old
504,2.27990984916687,0.5075794000394841,PBPF,cracker_scene3,70,old
505,2.2849783897399902,0.4878286062690263,PBPF,cracker_scene3,70,old
506,2.2900640964508057,0.48999991270584464,PBPF,cracker_scene3,70,old
507,2.2948989868164062,0.49207270881239445,PBPF,cracker_scene3,70,old
508,2.2996976375579834,0.49207270881239445,PBPF,cracker_scene3,70,old
509,2.3045296669006348,0.4941721581513388,PBPF,cracker_scene3,70,old
510,2.3092739582061768,0.49626940541611575,PBPF,cracker_scene3,70,old
511,2.314066171646118,0.49626940541611575,PBPF,cracker_scene3,70,old
512,2.3188347816467285,0.49894047386427237,PBPF,cracker_scene3,70,old
513,2.3238823413848877,0.4989230488320746,PBPF,cracker_scene3,70,old
514,2.328822374343872,0.5012436319210093,PBPF,cracker_scene3,70,old
515,2.3336284160614014,0.5012436319210093,PBPF,cracker_scene3,70,old
516,2.338571310043335,0.5034799310764947,PBPF,cracker_scene3,70,old
517,2.343386650085449,0.5054384973038977,PBPF,cracker_scene3,70,old
518,2.348315477371216,0.5054384973038977,PBPF,cracker_scene3,70,old
519,2.3532683849334717,0.5074544107895378,PBPF,cracker_scene3,70,old
520,2.3575072288513184,0.5074544107895378,PBPF,cracker_scene3,70,old
521,2.3624260425567627,0.5098502355420523,PBPF,cracker_scene3,70,old
522,2.367374897003174,0.5120857282995191,PBPF,cracker_scene3,70,old
523,2.3716588020324707,0.5120857282995191,PBPF,cracker_scene3,70,old
524,2.3768575191497803,0.5140679301387368,PBPF,cracker_scene3,70,old
525,2.381687879562378,0.5140679301387368,PBPF,cracker_scene3,70,old
526,2.386270046234131,0.5140154169464664,PBPF,cracker_scene3,70,old
527,2.390763521194458,0.5159177758381304,PBPF,cracker_scene3,70,old
528,2.395368814468384,0.5169836120327346,PBPF,cracker_scene3,70,old
529,2.3997128009796143,0.5169836120327346,PBPF,cracker_scene3,70,old
530,2.404550075531006,0.5184034845926208,PBPF,cracker_scene3,70,old
531,2.4093730449676514,0.5188022995825545,PBPF,cracker_scene3,70,old
532,2.4136571884155273,0.5188022995825545,PBPF,cracker_scene3,70,old
533,2.4180808067321777,0.5188022995825545,PBPF,cracker_scene3,70,old
534,2.4222776889801025,0.5188022995825545,PBPF,cracker_scene3,70,old
535,2.4264655113220215,0.5188022995825545,PBPF,cracker_scene3,70,old
536,2.431157350540161,0.5190494049953048,PBPF,cracker_scene3,70,old
537,2.4363536834716797,0.5185523061440951,PBPF,cracker_scene3,70,old
538,2.4406864643096924,0.5189276906152516,PBPF,cracker_scene3,70,old
539,2.4455792903900146,0.5189340066860226,PBPF,cracker_scene3,70,old
540,2.449913263320923,0.5188714904195324,PBPF,cracker_scene3,70,old
541,2.4541070461273193,0.5191820220780008,PBPF,cracker_scene3,70,old
542,2.4583969116210938,0.5195717293114012,PBPF,cracker_scene3,70,old
543,2.4624850749969482,0.519700545842981,PBPF,cracker_scene3,70,old
544,2.4667301177978516,0.519700545842981,PBPF,cracker_scene3,70,old
545,2.4730613231658936,0.51996843511371,PBPF,cracker_scene3,70,old
546,2.4789164066314697,0.51996843511371,PBPF,cracker_scene3,70,old
547,2.484168529510498,0.520125312373725,PBPF,cracker_scene3,70,old
548,2.488438844680786,0.5198948679037023,PBPF,cracker_scene3,70,old
549,2.4934499263763428,0.5198721359281584,PBPF,cracker_scene3,70,old
550,2.4980170726776123,0.5197549782798279,PBPF,cracker_scene3,70,old
551,2.5021023750305176,0.5197549782798279,PBPF,cracker_scene3,70,old
552,2.5062005519866943,0.5197549782798279,PBPF,cracker_scene3,70,old
553,2.510636329650879,0.5197549782798279,PBPF,cracker_scene3,70,old
554,2.5149340629577637,0.5197134764481731,PBPF,cracker_scene3,70,old
555,2.519411325454712,0.51926180436684,PBPF,cracker_scene3,70,old
556,2.5238137245178223,0.5196806291568362,PBPF,cracker_scene3,70,old
557,2.5280954837799072,0.5196806291568362,PBPF,cracker_scene3,70,old
558,2.532599449157715,0.5187416755223176,PBPF,cracker_scene3,70,old
559,2.5368287563323975,0.5187416755223176,PBPF,cracker_scene3,70,old
560,2.541041135787964,0.5187971651037484,PBPF,cracker_scene3,70,old
561,2.5454232692718506,0.5183252054500692,PBPF,cracker_scene3,70,old
562,2.5506832599639893,0.5183252054500692,PBPF,cracker_scene3,70,old
563,2.55517315864563,0.5191772878575631,PBPF,cracker_scene3,70,old
564,2.56056809425354,0.5188190627574708,PBPF,cracker_scene3,70,old
565,2.5649280548095703,0.5188190627574708,PBPF,cracker_scene3,70,old
566,2.569539785385132,0.51769999904355,PBPF,cracker_scene3,70,old
567,2.573481559753418,0.51769999904355,PBPF,cracker_scene3,70,old
568,2.5780465602874756,0.5177115373000172,PBPF,cracker_scene3,70,old
569,2.582231283187866,0.5177115373000172,PBPF,cracker_scene3,70,old
570,2.586693286895752,0.5172438050177667,PBPF,cracker_scene3,70,old
571,2.590907335281372,0.5172438050177667,PBPF,cracker_scene3,70,old
572,2.595409870147705,0.5171642896413463,PBPF,cracker_scene3,70,old
573,2.5994718074798584,0.5171642896413463,PBPF,cracker_scene3,70,old
574,2.6038334369659424,0.5171148565563757,PBPF,cracker_scene3,70,old
575,2.608445167541504,0.5127683275255501,PBPF,cracker_scene3,70,old
576,2.6128547191619873,0.5127683275255501,PBPF,cracker_scene3,70,old
577,2.616929769515991,0.512215110592412,PBPF,cracker_scene3,70,old
578,2.621284246444702,0.5120481373623385,PBPF,cracker_scene3,70,old
579,2.62536883354187,0.5120481373623385,PBPF,cracker_scene3,70,old
580,2.629854202270508,0.5116234238130657,PBPF,cracker_scene3,70,old
581,2.6341981887817383,0.5116299207666222,PBPF,cracker_scene3,70,old
582,2.6385838985443115,0.5112132051718232,PBPF,cracker_scene3,70,old
583,2.6425647735595703,0.5112132051718232,PBPF,cracker_scene3,70,old
584,2.6470210552215576,0.5109073620658187,PBPF,cracker_scene3,70,old
585,2.6511783599853516,0.5107993062469305,PBPF,cracker_scene3,70,old
586,2.655606746673584,0.5106794431063211,PBPF,cracker_scene3,70,old
587,2.6597883701324463,0.5108347960294299,PBPF,cracker_scene3,70,old
588,2.6640427112579346,0.5108347960294299,PBPF,cracker_scene3,70,old
589,2.6681909561157227,0.5105577699014869,PBPF,cracker_scene3,70,old
590,2.6721062660217285,0.5105577699014869,PBPF,cracker_scene3,70,old
591,2.676055431365967,0.5105577699014869,PBPF,cracker_scene3,70,old
592,2.6801087856292725,0.5105577699014869,PBPF,cracker_scene3,70,old
593,2.6840827465057373,0.5105577699014869,PBPF,cracker_scene3,70,old
594,2.688917875289917,0.5105632015762112,PBPF,cracker_scene3,70,old
595,2.6932501792907715,0.5102127649263579,PBPF,cracker_scene3,70,old
596,2.697500705718994,0.5102127649263579,PBPF,cracker_scene3,70,old
597,2.701978921890259,0.5100513929084194,PBPF,cracker_scene3,70,old
598,2.706486940383911,0.5100513929084194,PBPF,cracker_scene3,70,old
599,2.71103835105896,0.5086369361098786,PBPF,cracker_scene3,70,old
600,2.714998960494995,0.5086369361098786,PBPF,cracker_scene3,70,old
601,2.7189888954162598,0.5086369361098786,PBPF,cracker_scene3,70,old
602,2.723222255706787,0.5086369361098786,PBPF,cracker_scene3,70,old
603,2.7275593280792236,0.5086411598803426,PBPF,cracker_scene3,70,old
604,2.732207775115967,0.508426980321584,PBPF,cracker_scene3,70,old
605,2.7366943359375,0.5079944656403139,PBPF,cracker_scene3,70,old
606,2.7408623695373535,0.5079944656403139,PBPF,cracker_scene3,70,old
607,2.7454473972320557,0.507810940499068,PBPF,cracker_scene3,70,old
608,2.7497072219848633,0.5072585608068527,PBPF,cracker_scene3,70,old
609,2.753920793533325,0.5072585608068527,PBPF,cracker_scene3,70,old
610,2.758678674697876,0.5022945306180959,PBPF,cracker_scene3,70,old
611,2.763059139251709,0.502264896863181,PBPF,cracker_scene3,70,old
612,2.7673516273498535,0.5018906403125747,PBPF,cracker_scene3,70,old
613,2.771655321121216,0.5018906403125747,PBPF,cracker_scene3,70,old
614,2.775872230529785,0.5014860864196531,PBPF,cracker_scene3,70,old
615,2.780203104019165,0.5014860864196531,PBPF,cracker_scene3,70,old
616,2.784315824508667,0.5012135806192244,PBPF,cracker_scene3,70,old
617,2.7886910438537598,0.5012135806192244,PBPF,cracker_scene3,70,old
618,2.793152332305908,0.5013781467813689,PBPF,cracker_scene3,70,old
619,2.7973132133483887,0.5013781467813689,PBPF,cracker_scene3,70,old
620,2.8020074367523193,0.501053181528896,PBPF,cracker_scene3,70,old
621,2.8062379360198975,0.501053181528896,PBPF,cracker_scene3,70,old
622,2.810870885848999,0.5006675441713505,PBPF,cracker_scene3,70,old
623,2.815048933029175,0.5006675441713505,PBPF,cracker_scene3,70,old
624,2.819303274154663,0.5005877279334254,PBPF,cracker_scene3,70,old
625,2.8235130310058594,0.5005877279334254,PBPF,cracker_scene3,70,old
626,2.827805280685425,0.5005877279334254,PBPF,cracker_scene3,70,old
627,2.83256459236145,0.5003395854464472,PBPF,cracker_scene3,70,old
628,2.8372554779052734,0.5002365774699293,PBPF,cracker_scene3,70,old
629,2.8415424823760986,0.5002365774699293,PBPF,cracker_scene3,70,old
630,2.8459911346435547,0.5001756922012481,PBPF,cracker_scene3,70,old
631,2.8501644134521484,0.5001756922012481,PBPF,cracker_scene3,70,old
632,2.854356527328491,0.5001811643050474,PBPF,cracker_scene3,70,old
633,2.8586502075195312,0.4998649332175616,PBPF,cracker_scene3,70,old
634,2.863027334213257,0.49947319525803424,PBPF,cracker_scene3,70,old
635,2.867486000061035,0.49947319525803424,PBPF,cracker_scene3,70,old
636,2.8718581199645996,0.499375698511109,PBPF,cracker_scene3,70,old
637,2.8764631748199463,0.499375698511109,PBPF,cracker_scene3,70,old
638,2.8809266090393066,0.499375698511109,PBPF,cracker_scene3,70,old
639,2.8853049278259277,0.4993166249713044,PBPF,cracker_scene3,70,old
640,2.8897957801818848,0.49934767714827644,PBPF,cracker_scene3,70,old
641,2.893970489501953,0.49934767714827644,PBPF,cracker_scene3,70,old
642,2.898667097091675,0.49910988518965427,PBPF,cracker_scene3,70,old
643,2.9030919075012207,0.49910988518965427,PBPF,cracker_scene3,70,old
644,2.9074952602386475,0.49907768337114955,PBPF,cracker_scene3,70,old
645,2.912015199661255,0.49907768337114955,PBPF,cracker_scene3,70,old
646,2.9161036014556885,0.49907768337114955,PBPF,cracker_scene3,70,old
647,2.9205193519592285,0.4990856679837759,PBPF,cracker_scene3,70,old
648,2.9251515865325928,0.49508964907267783,PBPF,cracker_scene3,70,old
649,2.9293792247772217,0.49508964907267783,PBPF,cracker_scene3,70,old
650,2.933870315551758,0.4951113291683396,PBPF,cracker_scene3,70,old
651,2.938433885574341,0.49489032482593937,PBPF,cracker_scene3,70,old
