380,1.7459375858306885,0.010529844263994725,PBPF,cracker_scene4,70,old
381,1.7500245571136475,0.010529844263994725,PBPF,cracker_scene4,70,old
382,1.754481554031372,0.011506501999985375,PBPF,cracker_scene4,70,old
383,1.7588050365447998,0.011309345481874011,PBPF,cracker_scene4,70,old
384,1.7632720470428467,0.011573994526947295,PBPF,cracker_scene4,70,old
385,1.7675018310546875,0.011573994526947295,PBPF,cracker_scene4,70,old
386,1.7718861103057861,0.011633187103626597,PBPF,cracker_scene4,70,old
387,1.7761116027832031,0.011633187103626597,PBPF,cracker_scene4,70,old
388,1.7801899909973145,0.011618510347974897,PBPF,cracker_scene4,70,old
389,1.7842140197753906,0.011617001534604654,PBPF,cracker_scene4,70,old
390,1.7898499965667725,0.011516396632810455,PBPF,cracker_scene4,70,old
391,1.7964062690734863,0.011446079439357604,PBPF,cracker_scene4,70,old
392,1.803053855895996,0.01152632975366874,PBPF,cracker_scene4,70,old
393,1.808405876159668,0.01152632975366874,PBPF,cracker_scene4,70,old
394,1.812873125076294,0.030991515027743333,PBPF,cracker_scene4,70,old
395,1.8170108795166016,0.030991515027743333,PBPF,cracker_scene4,70,old
396,1.8213956356048584,0.030975088214680646,PBPF,cracker_scene4,70,old
397,1.8256640434265137,0.031035588641971756,PBPF,cracker_scene4,70,old
398,1.8303468227386475,0.03103847470925647,PBPF,cracker_scene4,70,old
399,1.8358354568481445,0.03103847470925647,PBPF,cracker_scene4,70,old
400,1.8399879932403564,0.03103847470925647,PBPF,cracker_scene4,70,old
401,1.8442516326904297,0.03106262806366278,PBPF,cracker_scene4,70,old
402,1.8483188152313232,0.03106262806366278,PBPF,cracker_scene4,70,old
403,1.8523478507995605,0.03106262806366278,PBPF,cracker_scene4,70,old
404,1.856790542602539,0.03106262806366278,PBPF,cracker_scene4,70,old
405,1.8608887195587158,0.031052790708337774,PBPF,cracker_scene4,70,old
406,1.8650150299072266,0.030978833930101146,PBPF,cracker_scene4,70,old
407,1.8693537712097168,0.03083398848073493,PBPF,cracker_scene4,70,old
408,1.873443603515625,0.03083398848073493,PBPF,cracker_scene4,70,old
409,1.8776028156280518,0.03083398848073493,PBPF,cracker_scene4,70,old
410,1.8819186687469482,0.031003680629366315,PBPF,cracker_scene4,70,old
411,1.885965347290039,0.031003680629366315,PBPF,cracker_scene4,70,old
412,1.8902559280395508,0.03088297567531928,PBPF,cracker_scene4,70,old
413,1.8943121433258057,0.03088297567531928,PBPF,cracker_scene4,70,old
414,1.8986914157867432,0.03088297567531928,PBPF,cracker_scene4,70,old
415,1.9030156135559082,0.030814269583324005,PBPF,cracker_scene4,70,old
416,1.9078235626220703,0.030919681000734833,PBPF,cracker_scene4,70,old
417,1.9120452404022217,0.028920388504170447,PBPF,cracker_scene4,70,old
418,1.917074203491211,0.028920388504170447,PBPF,cracker_scene4,70,old
419,1.9217257499694824,0.028920388504170447,PBPF,cracker_scene4,70,old
420,1.9264419078826904,0.028920388504170447,PBPF,cracker_scene4,70,old
421,1.9314444065093994,0.030936780702814026,PBPF,cracker_scene4,70,old
422,1.936267375946045,0.030949952492117738,PBPF,cracker_scene4,70,old
423,1.9408752918243408,0.030949952492117738,PBPF,cracker_scene4,70,old
424,1.9453275203704834,0.030949952492117738,PBPF,cracker_scene4,70,old
425,1.950185775756836,0.030859262609049587,PBPF,cracker_scene4,70,old
426,1.9548683166503906,0.030859262609049587,PBPF,cracker_scene4,70,old
427,1.959885835647583,0.030879042313331162,PBPF,cracker_scene4,70,old
428,1.9646885395050049,0.030879042313331162,PBPF,cracker_scene4,70,old
429,1.9694559574127197,0.030879042313331162,PBPF,cracker_scene4,70,old
430,1.9741151332855225,0.030879042313331162,PBPF,cracker_scene4,70,old
431,1.978867530822754,0.03085904736562739,PBPF,cracker_scene4,70,old
432,1.9836375713348389,0.03090995441047628,PBPF,cracker_scene4,70,old
433,1.9891271591186523,0.032084123245931906,PBPF,cracker_scene4,70,old
434,1.993889570236206,0.03351248810678609,PBPF,cracker_scene4,70,old
435,1.9987163543701172,0.03362429877800199,PBPF,cracker_scene4,70,old
436,2.0040786266326904,0.03340362953131759,PBPF,cracker_scene4,70,old
437,2.0087218284606934,0.0332208760837478,PBPF,cracker_scene4,70,old
438,2.013434410095215,0.0332208760837478,PBPF,cracker_scene4,70,old
439,2.0186328887939453,0.033336073116846165,PBPF,cracker_scene4,70,old
440,2.023451566696167,0.03319693225738707,PBPF,cracker_scene4,70,old
441,2.0277397632598877,0.03319693225738707,PBPF,cracker_scene4,70,old
442,2.0318102836608887,0.03319693225738707,PBPF,cracker_scene4,70,old
443,2.0361783504486084,0.033246318587458745,PBPF,cracker_scene4,70,old
444,2.041135549545288,0.03338168481903647,PBPF,cracker_scene4,70,old
445,2.045663595199585,0.033435954690287595,PBPF,cracker_scene4,70,old
446,2.049879789352417,0.033288134299732874,PBPF,cracker_scene4,70,old
447,2.0540831089019775,0.033370625757047634,PBPF,cracker_scene4,70,old
448,2.058363914489746,0.033370625757047634,PBPF,cracker_scene4,70,old
449,2.063019037246704,0.03339801438948342,PBPF,cracker_scene4,70,old
450,2.067462682723999,0.03339801438948342,PBPF,cracker_scene4,70,old
451,2.0720787048339844,0.03339987218390483,PBPF,cracker_scene4,70,old
452,2.0764503479003906,0.03339987218390483,PBPF,cracker_scene4,70,old
453,2.081029176712036,0.03324775313303441,PBPF,cracker_scene4,70,old
454,2.085313320159912,0.03324775313303441,PBPF,cracker_scene4,70,old
455,2.089717149734497,0.0334500249184595,PBPF,cracker_scene4,70,old
456,2.0944557189941406,0.033407079907455284,PBPF,cracker_scene4,70,old
457,2.098780393600464,0.03336238026204352,PBPF,cracker_scene4,70,old
458,2.1032955646514893,0.03340827242660982,PBPF,cracker_scene4,70,old
459,2.1075124740600586,0.03337925955672372,PBPF,cracker_scene4,70,old
460,2.111835241317749,0.03179791930388021,PBPF,cracker_scene4,70,old
461,2.116002082824707,0.03179791930388021,PBPF,cracker_scene4,70,old
462,2.1202971935272217,0.031808972615959163,PBPF,cracker_scene4,70,old
463,2.1247758865356445,0.03332404376502751,PBPF,cracker_scene4,70,old
464,2.129030466079712,0.03346496159304291,PBPF,cracker_scene4,70,old
465,2.133082151412964,0.03346496159304291,PBPF,cracker_scene4,70,old
466,2.13754940032959,0.033384390408532916,PBPF,cracker_scene4,70,old
467,2.1415321826934814,0.033384390408532916,PBPF,cracker_scene4,70,old
468,2.14579701423645,0.03340063516733416,PBPF,cracker_scene4,70,old
469,2.150047540664673,0.03178472068740135,PBPF,cracker_scene4,70,old
470,2.1544837951660156,0.033181997018903786,PBPF,cracker_scene4,70,old
471,2.158484697341919,0.033181997018903786,PBPF,cracker_scene4,70,old
472,2.162703514099121,0.033324972144958664,PBPF,cracker_scene4,70,old
473,2.167041540145874,0.033324972144958664,PBPF,cracker_scene4,70,old
474,2.1711833477020264,0.033324972144958664,PBPF,cracker_scene4,70,old
475,2.1760871410369873,0.04610024310882377,PBPF,cracker_scene4,70,old
476,2.1804449558258057,0.04774080909979528,PBPF,cracker_scene4,70,old
477,2.1845104694366455,0.04767078337166186,PBPF,cracker_scene4,70,old
478,2.1885995864868164,0.04767078337166186,PBPF,cracker_scene4,70,old
479,2.1927409172058105,0.04767078337166186,PBPF,cracker_scene4,70,old
480,2.196777582168579,0.04767078337166186,PBPF,cracker_scene4,70,old
481,2.2009878158569336,0.04767078337166186,PBPF,cracker_scene4,70,old
482,2.20505690574646,0.04756225205425757,PBPF,cracker_scene4,70,old
483,2.2095937728881836,0.046319558638339586,PBPF,cracker_scene4,70,old
484,2.2138023376464844,0.047667319081726944,PBPF,cracker_scene4,70,old
485,2.218372344970703,0.047781812985976835,PBPF,cracker_scene4,70,old
486,2.2225828170776367,0.04665724417143746,PBPF,cracker_scene4,70,old
487,2.2268760204315186,0.04665724417143746,PBPF,cracker_scene4,70,old
488,2.231217384338379,0.047780048173651224,PBPF,cracker_scene4,70,old
489,2.235461711883545,0.04764898448006516,PBPF,cracker_scene4,70,old
490,2.239729166030884,0.04764898448006516,PBPF,cracker_scene4,70,old
491,2.243894338607788,0.04764898448006516,PBPF,cracker_scene4,70,old
492,2.248662233352661,0.047730766471588026,PBPF,cracker_scene4,70,old
493,2.2527873516082764,0.047730766471588026,PBPF,cracker_scene4,70,old
494,2.2571146488189697,0.04638914095448676,PBPF,cracker_scene4,70,old
495,2.261392116546631,0.04624058660208785,PBPF,cracker_scene4,70,old
496,2.2656142711639404,0.04780864505384397,PBPF,cracker_scene4,70,old
497,2.2701189517974854,0.04611569096698975,PBPF,cracker_scene4,70,old
498,2.2741854190826416,0.04611569096698975,PBPF,cracker_scene4,70,old
499,2.278569459915161,0.04752160049120313,PBPF,cracker_scene4,70,old
500,2.2827138900756836,0.04752160049120313,PBPF,cracker_scene4,70,old
501,2.2872402667999268,0.04764057323361737,PBPF,cracker_scene4,70,old
502,2.291266918182373,0.04764057323361737,PBPF,cracker_scene4,70,old
503,2.296207904815674,0.047699189701361,PBPF,cracker_scene4,70,old
504,2.3005170822143555,0.047699189701361,PBPF,cracker_scene4,70,old
505,2.306128978729248,0.047795670303315774,PBPF,cracker_scene4,70,old
506,2.3106281757354736,0.047739509274625114,PBPF,cracker_scene4,70,old
507,2.3148326873779297,0.046310680456555176,PBPF,cracker_scene4,70,old
508,2.319110631942749,0.0477338355171284,PBPF,cracker_scene4,70,old
509,2.323251485824585,0.04775275548375202,PBPF,cracker_scene4,70,old
510,2.3274245262145996,0.04626820896282435,PBPF,cracker_scene4,70,old
511,2.331878185272217,0.04626820896282435,PBPF,cracker_scene4,70,old
512,2.3361496925354004,0.04626820896282435,PBPF,cracker_scene4,70,old
513,2.3404018878936768,0.04778599412037465,PBPF,cracker_scene4,70,old
514,2.3452084064483643,0.04778599412037465,PBPF,cracker_scene4,70,old
515,2.3501136302948,0.06291295176751266,PBPF,cracker_scene4,70,old
516,2.3550338745117188,0.06290414616854356,PBPF,cracker_scene4,70,old
517,2.359440803527832,0.06290414616854356,PBPF,cracker_scene4,70,old
518,2.364105463027954,0.06286153419196072,PBPF,cracker_scene4,70,old
519,2.3684446811676025,0.06171835888421118,PBPF,cracker_scene4,70,old
520,2.3732357025146484,0.06182922583146233,PBPF,cracker_scene4,70,old
521,2.3779752254486084,0.06182922583146233,PBPF,cracker_scene4,70,old
522,2.382695198059082,0.06272663208491824,PBPF,cracker_scene4,70,old
523,2.3872036933898926,0.06272663208491824,PBPF,cracker_scene4,70,old
524,2.3915958404541016,0.06278202898148955,PBPF,cracker_scene4,70,old
525,2.395866870880127,0.06278202898148955,PBPF,cracker_scene4,70,old
526,2.4009780883789062,0.0629596457771342,PBPF,cracker_scene4,70,old
527,2.4058029651641846,0.06307329853005239,PBPF,cracker_scene4,70,old
528,2.4098145961761475,0.06307329853005239,PBPF,cracker_scene4,70,old
529,2.414201021194458,0.06188661385286309,PBPF,cracker_scene4,70,old
530,2.4184281826019287,0.06188661385286309,PBPF,cracker_scene4,70,old
531,2.422522783279419,0.06188661385286309,PBPF,cracker_scene4,70,old
532,2.4271645545959473,0.06315109094121674,PBPF,cracker_scene4,70,old
533,2.4320828914642334,0.06315109094121674,PBPF,cracker_scene4,70,old
534,2.4371511936187744,0.06287180065201703,PBPF,cracker_scene4,70,old
535,2.4417641162872314,0.06287180065201703,PBPF,cracker_scene4,70,old
536,2.445976972579956,0.06308633564941601,PBPF,cracker_scene4,70,old
537,2.4506137371063232,0.06312727941411378,PBPF,cracker_scene4,70,old
538,2.4554483890533447,0.06278204025517287,PBPF,cracker_scene4,70,old
539,2.4599568843841553,0.06278204025517287,PBPF,cracker_scene4,70,old
540,2.464268684387207,0.06275731860739864,PBPF,cracker_scene4,70,old
541,2.4692351818084717,0.06301498370979264,PBPF,cracker_scene4,70,old
542,2.4738142490386963,0.062024151094062674,PBPF,cracker_scene4,70,old
543,2.478126049041748,0.0620200056090674,PBPF,cracker_scene4,70,old
544,2.4827308654785156,0.06206552525222442,PBPF,cracker_scene4,70,old
545,2.487560510635376,0.06291084788893286,PBPF,cracker_scene4,70,old
546,2.492246627807617,0.06291084788893286,PBPF,cracker_scene4,70,old
547,2.497084856033325,0.06284974230118756,PBPF,cracker_scene4,70,old
548,2.5022823810577393,0.06298739202629111,PBPF,cracker_scene4,70,old
549,2.507251262664795,0.06298739202629111,PBPF,cracker_scene4,70,old
550,2.511643171310425,0.06280154532679738,PBPF,cracker_scene4,70,old
551,2.5164332389831543,0.06280154532679738,PBPF,cracker_scene4,70,old
552,2.5215907096862793,0.06284192688732926,PBPF,cracker_scene4,70,old
553,2.5260279178619385,0.06822411966304465,PBPF,cracker_scene4,70,old
554,2.5302608013153076,0.06823576178640245,PBPF,cracker_scene4,70,old
555,2.5347378253936768,0.06837958780167064,PBPF,cracker_scene4,70,old
556,2.539069414138794,0.06837958780167064,PBPF,cracker_scene4,70,old
557,2.543599843978882,0.06842256237745392,PBPF,cracker_scene4,70,old
558,2.548245668411255,0.06839432685185809,PBPF,cracker_scene4,70,old
559,2.5522429943084717,0.06714516668617154,PBPF,cracker_scene4,70,old
560,2.5573222637176514,0.0671411223471976,PBPF,cracker_scene4,70,old
561,2.562318801879883,0.06832350313331759,PBPF,cracker_scene4,70,old
562,2.5674893856048584,0.06829897534675844,PBPF,cracker_scene4,70,old
563,2.5726842880249023,0.06832975542262698,PBPF,cracker_scene4,70,old
564,2.577272891998291,0.06724852038848272,PBPF,cracker_scene4,70,old
565,2.5817654132843018,0.06719838167642411,PBPF,cracker_scene4,70,old
566,2.585831642150879,0.06719838167642411,PBPF,cracker_scene4,70,old
567,2.590257406234741,0.06829156220511035,PBPF,cracker_scene4,70,old
568,2.594315528869629,0.06842967864535421,PBPF,cracker_scene4,70,old
569,2.598676919937134,0.06840761299622145,PBPF,cracker_scene4,70,old
570,2.602884531021118,0.06840761299622145,PBPF,cracker_scene4,70,old
571,2.6073246002197266,0.06717555978000966,PBPF,cracker_scene4,70,old
572,2.611497402191162,0.06827956196920315,PBPF,cracker_scene4,70,old
573,2.6155731678009033,0.06827956196920315,PBPF,cracker_scene4,70,old
574,2.619765281677246,0.06840576062389747,PBPF,cracker_scene4,70,old
575,2.6241986751556396,0.06840576062389747,PBPF,cracker_scene4,70,old
576,2.628618001937866,0.06822768341513008,PBPF,cracker_scene4,70,old
577,2.632974624633789,0.06810451592294875,PBPF,cracker_scene4,70,old
578,2.6368775367736816,0.06810451592294875,PBPF,cracker_scene4,70,old
579,2.6410646438598633,0.06696886876574926,PBPF,cracker_scene4,70,old
580,2.6453583240509033,0.06708805270045826,PBPF,cracker_scene4,70,old
581,2.649446725845337,0.06708805270045826,PBPF,cracker_scene4,70,old
582,2.653808832168579,0.0673318340624629,PBPF,cracker_scene4,70,old
583,2.6580584049224854,0.0673318340624629,PBPF,cracker_scene4,70,old
584,2.662107229232788,0.0673318340624629,PBPF,cracker_scene4,70,old
585,2.6664211750030518,0.06833915339337793,PBPF,cracker_scene4,70,old
586,2.6705360412597656,0.06833915339337793,PBPF,cracker_scene4,70,old
587,2.674995183944702,0.06833915339337793,PBPF,cracker_scene4,70,old
588,2.67917537689209,0.06833915339337793,PBPF,cracker_scene4,70,old
589,2.6835827827453613,0.06824598978086804,PBPF,cracker_scene4,70,old
590,2.687868356704712,0.06824598978086804,PBPF,cracker_scene4,70,old
591,2.6930129528045654,0.0741375664658177,PBPF,cracker_scene4,70,old
592,2.6980412006378174,0.0741375664658177,PBPF,cracker_scene4,70,old
593,2.7030749320983887,0.07406466229318465,PBPF,cracker_scene4,70,old
594,2.70762300491333,0.07406466229318465,PBPF,cracker_scene4,70,old
595,2.7121846675872803,0.07406466229318465,PBPF,cracker_scene4,70,old
596,2.716704845428467,0.07395815401238881,PBPF,cracker_scene4,70,old
597,2.721388339996338,0.07396342038204029,PBPF,cracker_scene4,70,old
598,2.7259018421173096,0.07396342038204029,PBPF,cracker_scene4,70,old
599,2.731072425842285,0.07388430207266694,PBPF,cracker_scene4,70,old
600,2.7357563972473145,0.07398398670665962,PBPF,cracker_scene4,70,old
601,2.740607738494873,0.07398398670665962,PBPF,cracker_scene4,70,old
602,2.745030403137207,0.07398398670665962,PBPF,cracker_scene4,70,old
603,2.749819278717041,0.07391147201312531,PBPF,cracker_scene4,70,old
604,2.7544960975646973,0.07391147201312531,PBPF,cracker_scene4,70,old
605,2.758899688720703,0.07391147201312531,PBPF,cracker_scene4,70,old
606,2.7632806301116943,0.07308402217142884,PBPF,cracker_scene4,70,old
607,2.7676281929016113,0.07308402217142884,PBPF,cracker_scene4,70,old
608,2.7717764377593994,0.07308402217142884,PBPF,cracker_scene4,70,old
609,2.776106834411621,0.07389938208251934,PBPF,cracker_scene4,70,old
610,2.7806084156036377,0.0731286238170954,PBPF,cracker_scene4,70,old
611,2.7850117683410645,0.07389612857886796,PBPF,cracker_scene4,70,old
612,2.7894763946533203,0.07419012288755322,PBPF,cracker_scene4,70,old
613,2.7938334941864014,0.07409762901396633,PBPF,cracker_scene4,70,old
614,2.798031806945801,0.07398935220280478,PBPF,cracker_scene4,70,old
615,2.802492618560791,0.07410249819344106,PBPF,cracker_scene4,70,old
616,2.8070929050445557,0.07396817499188924,PBPF,cracker_scene4,70,old
617,2.8113536834716797,0.07405341315875091,PBPF,cracker_scene4,70,old
618,2.8158648014068604,0.07407930393182305,PBPF,cracker_scene4,70,old
619,2.8202550411224365,0.07299003560331307,PBPF,cracker_scene4,70,old
620,2.824979305267334,0.07404500214542331,PBPF,cracker_scene4,70,old
621,2.8294708728790283,0.07397226548871316,PBPF,cracker_scene4,70,old
622,2.8337793350219727,0.07397226548871316,PBPF,cracker_scene4,70,old
623,2.837930679321289,0.07397226548871316,PBPF,cracker_scene4,70,old
624,2.842805862426758,0.07396185941529243,PBPF,cracker_scene4,70,old
625,2.847259283065796,0.07400266023813629,PBPF,cracker_scene4,70,old
626,2.851806402206421,0.0732157408258729,PBPF,cracker_scene4,70,old
627,2.856288194656372,0.0741642417046906,PBPF,cracker_scene4,70,old
628,2.861316442489624,0.07409799335650202,PBPF,cracker_scene4,70,old
629,2.8658597469329834,0.07409799335650202,PBPF,cracker_scene4,70,old
630,2.870990037918091,0.08648387309018357,PBPF,cracker_scene4,70,old
631,2.8754608631134033,0.0853252212862472,PBPF,cracker_scene4,70,old
632,2.879976749420166,0.08630663400872507,PBPF,cracker_scene4,70,old
633,2.8841910362243652,0.08630663400872507,PBPF,cracker_scene4,70,old
634,2.888601541519165,0.0863679495317351,PBPF,cracker_scene4,70,old
635,2.8930914402008057,0.0863679495317351,PBPF,cracker_scene4,70,old
636,2.8975725173950195,0.08625684236149311,PBPF,cracker_scene4,70,old
637,2.9020402431488037,0.08625836114373797,PBPF,cracker_scene4,70,old
638,2.906611680984497,0.08629796365159947,PBPF,cracker_scene4,70,old
639,2.91120982170105,0.0864956349046544,PBPF,cracker_scene4,70,old
640,2.915794610977173,0.0864956349046544,PBPF,cracker_scene4,70,old
641,2.9201409816741943,0.08641222242721547,PBPF,cracker_scene4,70,old
642,2.924680709838867,0.08641222242721547,PBPF,cracker_scene4,70,old
643,2.9296343326568604,0.08637651682778369,PBPF,cracker_scene4,70,old
644,2.9345710277557373,0.08632024330445187,PBPF,cracker_scene4,70,old
