401,1.7604610919952393,0.24946345547014395,obse,cracker_scene3,70,old
402,1.764561653137207,0.24946345547014395,obse,cracker_scene3,70,old
403,1.7692887783050537,0.25427775024507204,obse,cracker_scene3,70,old
404,1.7734344005584717,0.2538008421443935,obse,cracker_scene3,70,old
405,1.778087854385376,0.2538008421443935,obse,cracker_scene3,70,old
406,1.7822177410125732,0.25669781488988813,obse,cracker_scene3,70,old
407,1.7864832878112793,0.2586600037510469,obse,cracker_scene3,70,old
408,1.7907531261444092,0.2586600037510469,obse,cracker_scene3,70,old
409,1.7949719429016113,0.25862347907984495,obse,cracker_scene3,70,old
410,1.7993967533111572,0.23245308727779518,obse,cracker_scene3,70,old
411,1.8037943840026855,0.2334977592760169,obse,cracker_scene3,70,old
412,1.8078820705413818,0.2334977592760169,obse,cracker_scene3,70,old
413,1.812312126159668,0.23483444870884024,obse,cracker_scene3,70,old
414,1.8163566589355469,0.23483444870884024,obse,cracker_scene3,70,old
415,1.820685863494873,0.2353565755959877,obse,cracker_scene3,70,old
416,1.8250336647033691,0.2353565755959877,obse,cracker_scene3,70,old
417,1.8295786380767822,0.23859333642483455,obse,cracker_scene3,70,old
418,1.8336765766143799,0.23859333642483455,obse,cracker_scene3,70,old
419,1.8384644985198975,0.23859333642483455,obse,cracker_scene3,70,old
420,1.8426263332366943,0.24032696357622074,obse,cracker_scene3,70,old
421,1.846940517425537,0.24026990968448111,obse,cracker_scene3,70,old
422,1.8514704704284668,0.2428395470118454,obse,cracker_scene3,70,old
423,1.8560147285461426,0.24274183178318412,obse,cracker_scene3,70,old
424,1.86012864112854,0.24274183178318412,obse,cracker_scene3,70,old
425,1.8645553588867188,0.24470305239405846,obse,cracker_scene3,70,old
426,1.8688898086547852,0.24479627332665269,obse,cracker_scene3,70,old
427,1.873192310333252,0.24479627332665269,obse,cracker_scene3,70,old
428,1.8774425983428955,0.24479627332665269,obse,cracker_scene3,70,old
429,1.8815901279449463,0.24479627332665269,obse,cracker_scene3,70,old
430,1.8859806060791016,0.2469046451880406,obse,cracker_scene3,70,old
431,1.8906793594360352,0.25102868425133956,obse,cracker_scene3,70,old
432,1.8951268196105957,0.2523037614571297,obse,cracker_scene3,70,old
433,1.8993992805480957,0.2523037614571297,obse,cracker_scene3,70,old
434,1.9041388034820557,0.25408946859985776,obse,cracker_scene3,70,old
435,1.9083447456359863,0.25408946859985776,obse,cracker_scene3,70,old
436,1.9127686023712158,0.2557688871078791,obse,cracker_scene3,70,old
437,1.9172122478485107,0.25577190419361423,obse,cracker_scene3,70,old
438,1.9216933250427246,0.25579551043985627,obse,cracker_scene3,70,old
439,1.9259307384490967,0.2578378402420505,obse,cracker_scene3,70,old
440,1.9306950569152832,0.25993141029317735,obse,cracker_scene3,70,old
441,1.9348819255828857,0.2618422456730752,obse,cracker_scene3,70,old
442,1.939239501953125,0.2618271022560067,obse,cracker_scene3,70,old
443,1.9436142444610596,0.2618271022560067,obse,cracker_scene3,70,old
444,1.9483458995819092,0.2644333235602203,obse,cracker_scene3,70,old
445,1.9527928829193115,0.2638087340806379,obse,cracker_scene3,70,old
446,1.9573469161987305,0.26576116837856273,obse,cracker_scene3,70,old
447,1.961554765701294,0.267366687284362,obse,cracker_scene3,70,old
448,1.9660060405731201,0.26730643461870457,obse,cracker_scene3,70,old
449,1.9702069759368896,0.26730643461870457,obse,cracker_scene3,70,old
450,1.9743483066558838,0.26730643461870457,obse,cracker_scene3,70,old
451,1.9788241386413574,0.2673428658563657,obse,cracker_scene3,70,old
452,1.98323655128479,0.2694653774056802,obse,cracker_scene3,70,old
453,1.9879589080810547,0.2712840045412293,obse,cracker_scene3,70,old
454,1.9927818775177002,0.2729510950172368,obse,cracker_scene3,70,old
455,1.996687889099121,0.27458218819017177,obse,cracker_scene3,70,old
456,2.000772714614868,0.27458218819017177,obse,cracker_scene3,70,old
457,2.005260944366455,0.27608830373047205,obse,cracker_scene3,70,old
458,2.0094950199127197,0.2761027933000778,obse,cracker_scene3,70,old
459,2.013869047164917,0.2761027933000778,obse,cracker_scene3,70,old
460,2.0184326171875,0.2798080077953765,obse,cracker_scene3,70,old
461,2.0228826999664307,0.2798080077953765,obse,cracker_scene3,70,old
462,2.0269546508789062,0.2798080077953765,obse,cracker_scene3,70,old
463,2.031126022338867,0.2798080077953765,obse,cracker_scene3,70,old
464,2.0357158184051514,0.28161179647262935,obse,cracker_scene3,70,old
465,2.0401713848114014,0.28161179647262935,obse,cracker_scene3,70,old
466,2.0445802211761475,0.28329950554714145,obse,cracker_scene3,70,old
467,2.048983573913574,0.2851587249183746,obse,cracker_scene3,70,old
468,2.053720474243164,0.2851587249183746,obse,cracker_scene3,70,old
469,2.05837345123291,0.2871071406997083,obse,cracker_scene3,70,old
470,2.0626745223999023,0.289103486093409,obse,cracker_scene3,70,old
471,2.0669972896575928,0.289103486093409,obse,cracker_scene3,70,old
472,2.0714433193206787,0.2917604764247422,obse,cracker_scene3,70,old
473,2.075636148452759,0.2917604764247422,obse,cracker_scene3,70,old
474,2.0800018310546875,0.2933999857630181,obse,cracker_scene3,70,old
475,2.0845532417297363,0.2933999857630181,obse,cracker_scene3,70,old
476,2.0890979766845703,0.2475332535445794,obse,cracker_scene3,70,old
477,2.093540906906128,0.24838857855282653,obse,cracker_scene3,70,old
478,2.09757924079895,0.24838857855282653,obse,cracker_scene3,70,old
479,2.1021509170532227,0.2502938739838711,obse,cracker_scene3,70,old
480,2.1066484451293945,0.25035756694374406,obse,cracker_scene3,70,old
481,2.1107962131500244,0.25035756694374406,obse,cracker_scene3,70,old
482,2.114933490753174,0.2505132571875366,obse,cracker_scene3,70,old
483,2.1193666458129883,0.25211503083475034,obse,cracker_scene3,70,old
484,2.1236486434936523,0.25211503083475034,obse,cracker_scene3,70,old
485,2.127950668334961,0.25211503083475034,obse,cracker_scene3,70,old
486,2.1323816776275635,0.25391031318962987,obse,cracker_scene3,70,old
487,2.136660099029541,0.2560173073930805,obse,cracker_scene3,70,old
488,2.1408660411834717,0.2560173073930805,obse,cracker_scene3,70,old
489,2.1451656818389893,0.2560173073930805,obse,cracker_scene3,70,old
490,2.1497960090637207,0.25799080031109906,obse,cracker_scene3,70,old
491,2.154146909713745,0.2598887909754043,obse,cracker_scene3,70,old
492,2.1583573818206787,0.2598887909754043,obse,cracker_scene3,70,old
493,2.1626651287078857,0.26165089857942614,obse,cracker_scene3,70,old
494,2.166801929473877,0.26165089857942614,obse,cracker_scene3,70,old
495,2.1712257862091064,0.2642987401003203,obse,cracker_scene3,70,old
496,2.1756751537323,0.2642987401003203,obse,cracker_scene3,70,old
497,2.18001651763916,0.26631215898826605,obse,cracker_scene3,70,old
498,2.184387683868408,0.26631215898826605,obse,cracker_scene3,70,old
499,2.1889922618865967,0.2682983649398419,obse,cracker_scene3,70,old
500,2.193159580230713,0.26766744340612997,obse,cracker_scene3,70,old
501,2.1975908279418945,0.26965982828054585,obse,cracker_scene3,70,old
502,2.202057123184204,0.2715680773998053,obse,cracker_scene3,70,old
503,2.206332206726074,0.2715680773998053,obse,cracker_scene3,70,old
504,2.2106540203094482,0.27348910726752823,obse,cracker_scene3,70,old
505,2.214836835861206,0.27348910726752823,obse,cracker_scene3,70,old
506,2.219278573989868,0.2753649174090334,obse,cracker_scene3,70,old
507,2.223673105239868,0.2753649174090334,obse,cracker_scene3,70,old
508,2.2279651165008545,0.2770427274881154,obse,cracker_scene3,70,old
509,2.232034206390381,0.2770427274881154,obse,cracker_scene3,70,old
510,2.2365100383758545,0.27909102290501664,obse,cracker_scene3,70,old
511,2.2408642768859863,0.27909102290501664,obse,cracker_scene3,70,old
512,2.24522066116333,0.2808887286239625,obse,cracker_scene3,70,old
513,2.2494418621063232,0.2805447012600555,obse,cracker_scene3,70,old
514,2.25386381149292,0.2823331071026144,obse,cracker_scene3,70,old
515,2.258401870727539,0.2823331071026144,obse,cracker_scene3,70,old
516,2.263350248336792,0.28448556689201865,obse,cracker_scene3,70,old
517,2.2674777507781982,0.2844220506649503,obse,cracker_scene3,70,old
518,2.2722387313842773,0.2862525943571281,obse,cracker_scene3,70,old
519,2.2764344215393066,0.2862525943571281,obse,cracker_scene3,70,old
520,2.2808837890625,0.2882743040190826,obse,cracker_scene3,70,old
521,2.285037040710449,0.2902948749312765,obse,cracker_scene3,70,old
522,2.289297580718994,0.2902948749312765,obse,cracker_scene3,70,old
523,2.2934587001800537,0.2926752510524204,obse,cracker_scene3,70,old
524,2.2976057529449463,0.2926752510524204,obse,cracker_scene3,70,old
525,2.301894426345825,0.2926752510524204,obse,cracker_scene3,70,old
526,2.306445837020874,0.29485665249514964,obse,cracker_scene3,70,old
527,2.3108131885528564,0.29690159405975436,obse,cracker_scene3,70,old
528,2.3150010108947754,0.29690159405975436,obse,cracker_scene3,70,old
529,2.3191730976104736,0.29690159405975436,obse,cracker_scene3,70,old
530,2.3240599632263184,0.2987594200633088,obse,cracker_scene3,70,old
531,2.328831911087036,0.3005951857553745,obse,cracker_scene3,70,old
532,2.3330461978912354,0.3005951857553745,obse,cracker_scene3,70,old
533,2.3372232913970947,0.30271952628237236,obse,cracker_scene3,70,old
534,2.3412487506866455,0.30271952628237236,obse,cracker_scene3,70,old
535,2.3452963829040527,0.30271952628237236,obse,cracker_scene3,70,old
536,2.35014009475708,0.3034603538626479,obse,cracker_scene3,70,old
537,2.354701519012451,0.3054404758101177,obse,cracker_scene3,70,old
538,2.358798027038574,0.3054404758101177,obse,cracker_scene3,70,old
539,2.3634448051452637,0.3054404758101177,obse,cracker_scene3,70,old
540,2.368330955505371,1.5006154864260264,obse,cracker_scene3,70,old
541,2.373241901397705,1.5590174109853963,obse,cracker_scene3,70,old
542,2.3779563903808594,1.5588269499607463,obse,cracker_scene3,70,old
543,2.3825290203094482,1.5588269499607463,obse,cracker_scene3,70,old
544,2.3871631622314453,1.5587290234458329,obse,cracker_scene3,70,old
545,2.391679525375366,1.5587290234458329,obse,cracker_scene3,70,old
546,2.396379232406616,1.5590258300162065,obse,cracker_scene3,70,old
547,2.401243209838867,1.5590258300162065,obse,cracker_scene3,70,old
548,2.406097412109375,1.5595973243224177,obse,cracker_scene3,70,old
549,2.4107656478881836,1.5595973243224177,obse,cracker_scene3,70,old
550,2.415645122528076,1.5606435134789713,obse,cracker_scene3,70,old
551,2.420452117919922,1.5606435134789713,obse,cracker_scene3,70,old
552,2.4252007007598877,1.5607500683349556,obse,cracker_scene3,70,old
553,2.4299139976501465,1.5607500683349556,obse,cracker_scene3,70,old
554,2.435019016265869,1.5607500683349556,obse,cracker_scene3,70,old
555,2.439758777618408,1.5613299367607092,obse,cracker_scene3,70,old
556,2.444626569747925,1.5617678610123609,obse,cracker_scene3,70,old
557,2.4491472244262695,1.5617678610123609,obse,cracker_scene3,70,old
558,2.4541149139404297,1.5617668374429954,obse,cracker_scene3,70,old
559,2.458771228790283,1.562639056547373,obse,cracker_scene3,70,old
560,2.4633712768554688,1.5620490639982711,obse,cracker_scene3,70,old
561,2.4678003787994385,1.5620490639982711,obse,cracker_scene3,70,old
562,2.472367763519287,1.5620490639982711,obse,cracker_scene3,70,old
563,2.477294921875,1.5623911738720295,obse,cracker_scene3,70,old
564,2.482475757598877,1.5629609058114917,obse,cracker_scene3,70,old
565,2.487787961959839,1.5629865083432517,obse,cracker_scene3,70,old
566,2.492739200592041,1.5626250490731457,obse,cracker_scene3,70,old
567,2.497527837753296,1.5627351078242069,obse,cracker_scene3,70,old
568,2.5024232864379883,1.5623656720422487,obse,cracker_scene3,70,old
569,2.5072333812713623,1.5623656720422487,obse,cracker_scene3,70,old
570,2.5119779109954834,1.5627126033807472,obse,cracker_scene3,70,old
571,2.5166616439819336,1.5627126033807472,obse,cracker_scene3,70,old
572,2.521517753601074,1.5629898464293803,obse,cracker_scene3,70,old
573,2.5263795852661133,1.5636541368101073,obse,cracker_scene3,70,old
574,2.531125783920288,1.5636541368101073,obse,cracker_scene3,70,old
575,2.5360379219055176,1.5644100197592394,obse,cracker_scene3,70,old
576,2.5406322479248047,1.5644100197592394,obse,cracker_scene3,70,old
577,2.5453274250030518,1.5642326993387117,obse,cracker_scene3,70,old
578,2.5500433444976807,1.5642326993387117,obse,cracker_scene3,70,old
579,2.554901599884033,1.5649632611040816,obse,cracker_scene3,70,old
580,2.5595905780792236,1.565957752829781,obse,cracker_scene3,70,old
581,2.56453800201416,1.5659285168665416,obse,cracker_scene3,70,old
582,2.5692355632781982,1.5669621561353326,obse,cracker_scene3,70,old
583,2.5739943981170654,1.5669621561353326,obse,cracker_scene3,70,old
584,2.5787532329559326,1.567186572886276,obse,cracker_scene3,70,old
585,2.5834386348724365,1.567186572886276,obse,cracker_scene3,70,old
586,2.588343858718872,1.5677243979598814,obse,cracker_scene3,70,old
587,2.5933663845062256,1.5677872934859365,obse,cracker_scene3,70,old
588,2.597653388977051,1.5682440178270411,obse,cracker_scene3,70,old
589,2.6020874977111816,1.5686606748119918,obse,cracker_scene3,70,old
590,2.606233596801758,1.5686606748119918,obse,cracker_scene3,70,old
591,2.6104447841644287,1.5677788723629593,obse,cracker_scene3,70,old
592,2.614596128463745,1.5677788723629593,obse,cracker_scene3,70,old
593,2.6186752319335938,1.568550205825332,obse,cracker_scene3,70,old
594,2.6228561401367188,1.568550205825332,obse,cracker_scene3,70,old
595,2.6270084381103516,1.568550205825332,obse,cracker_scene3,70,old
596,2.6318857669830322,1.568368062091146,obse,cracker_scene3,70,old
597,2.6366305351257324,1.56865375002831,obse,cracker_scene3,70,old
598,2.6414456367492676,1.56865375002831,obse,cracker_scene3,70,old
599,2.64642071723938,1.6296797733943598,obse,cracker_scene3,70,old
600,2.651249647140503,1.63042425575402,obse,cracker_scene3,70,old
601,2.6556520462036133,1.6304015957861484,obse,cracker_scene3,70,old
602,2.6596994400024414,1.630456805835123,obse,cracker_scene3,70,old
603,2.6640353202819824,1.630451922317213,obse,cracker_scene3,70,old
604,2.668043613433838,1.6299231671503847,obse,cracker_scene3,70,old
605,2.6727120876312256,1.6299231671503847,obse,cracker_scene3,70,old
606,2.677572250366211,1.6303238887200204,obse,cracker_scene3,70,old
607,2.6821646690368652,1.6303238887200204,obse,cracker_scene3,70,old
608,2.6873695850372314,1.6302048563127838,obse,cracker_scene3,70,old
609,2.6918153762817383,1.6302048563127838,obse,cracker_scene3,70,old
610,2.696608066558838,1.6302525491216424,obse,cracker_scene3,70,old
611,2.7015504837036133,1.63099673285154,obse,cracker_scene3,70,old
612,2.7062883377075195,1.63099673285154,obse,cracker_scene3,70,old
613,2.711106300354004,1.6297126182855808,obse,cracker_scene3,70,old
614,2.7158451080322266,1.6299359916433862,obse,cracker_scene3,70,old
615,2.7202744483947754,1.6300787509664092,obse,cracker_scene3,70,old
616,2.7242796421051025,1.6300787509664092,obse,cracker_scene3,70,old
617,2.728393077850342,1.6313955701169072,obse,cracker_scene3,70,old
618,2.7329368591308594,1.6313955701169072,obse,cracker_scene3,70,old
619,2.7378623485565186,1.6314326486192876,obse,cracker_scene3,70,old
620,2.7424464225769043,1.6314326486192876,obse,cracker_scene3,70,old
621,2.7471539974212646,1.6315171049567256,obse,cracker_scene3,70,old
622,2.7519378662109375,1.6315171049567256,obse,cracker_scene3,70,old
623,2.756176233291626,1.6318485837740058,obse,cracker_scene3,70,old
624,2.760418176651001,1.6317802736949727,obse,cracker_scene3,70,old
625,2.765342950820923,1.6325356019054345,obse,cracker_scene3,70,old
626,2.770073175430298,1.6325356019054345,obse,cracker_scene3,70,old
627,2.774790048599243,1.6325356019054345,obse,cracker_scene3,70,old
628,2.7798004150390625,1.6329116827329913,obse,cracker_scene3,70,old
629,2.7845184803009033,1.6332683258633,obse,cracker_scene3,70,old
630,2.789334297180176,1.6332683258633,obse,cracker_scene3,70,old
631,2.7941994667053223,1.6336745082816555,obse,cracker_scene3,70,old
632,2.7989389896392822,1.6336745082816555,obse,cracker_scene3,70,old
633,2.803785800933838,1.6321429148179831,obse,cracker_scene3,70,old
634,2.808509111404419,1.6321429148179831,obse,cracker_scene3,70,old
635,2.813319444656372,1.6331404142766357,obse,cracker_scene3,70,old
636,2.8179495334625244,1.6331404142766357,obse,cracker_scene3,70,old
637,2.822827100753784,1.6333175058981428,obse,cracker_scene3,70,old
638,2.82738995552063,1.6333175058981428,obse,cracker_scene3,70,old
639,2.832298755645752,1.6333175058981428,obse,cracker_scene3,70,old
640,2.8371009826660156,1.6337946597354291,obse,cracker_scene3,70,old
641,2.84193754196167,1.6338355962577884,obse,cracker_scene3,70,old
642,2.8467824459075928,1.6339845378561988,obse,cracker_scene3,70,old
643,2.8513314723968506,1.6339845378561988,obse,cracker_scene3,70,old
644,2.856403112411499,1.63503355330737,obse,cracker_scene3,70,old
645,2.861006736755371,1.63503355330737,obse,cracker_scene3,70,old
646,2.8655054569244385,1.63503355330737,obse,cracker_scene3,70,old
647,2.870239734649658,1.635047548645606,obse,cracker_scene3,70,old
648,2.8751962184906006,1.635748802253623,obse,cracker_scene3,70,old
649,2.880197763442993,1.636057377460996,obse,cracker_scene3,70,old
650,2.8849668502807617,1.6360086572127217,obse,cracker_scene3,70,old
