401,1.7481012344360352,0.07009853880145325,obse,cracker_scene2,70,old
402,1.7527024745941162,0.07008290200538653,obse,cracker_scene2,70,old
403,1.7570388317108154,0.07011308141288404,obse,cracker_scene2,70,old
404,1.7611703872680664,0.07011308141288404,obse,cracker_scene2,70,old
405,1.7654228210449219,0.07011308141288404,obse,cracker_scene2,70,old
406,1.7697694301605225,0.07006595838442702,obse,cracker_scene2,70,old
407,1.7744910717010498,0.07000394329643793,obse,cracker_scene2,70,old
408,1.7788066864013672,0.07000394329643793,obse,cracker_scene2,70,old
409,1.782959222793579,0.07000394329643793,obse,cracker_scene2,70,old
410,1.787052869796753,0.07000394329643793,obse,cracker_scene2,70,old
411,1.7912206649780273,0.07000394329643793,obse,cracker_scene2,70,old
412,1.7962191104888916,0.07007357121903354,obse,cracker_scene2,70,old
413,1.8004071712493896,0.07007357121903354,obse,cracker_scene2,70,old
414,1.8046188354492188,0.06996641739566875,obse,cracker_scene2,70,old
415,1.8087539672851562,0.06996641739566875,obse,cracker_scene2,70,old
416,1.8131375312805176,0.0699038100643005,obse,cracker_scene2,70,old
417,1.8173730373382568,0.0699038100643005,obse,cracker_scene2,70,old
418,1.8215525150299072,0.06992514136484507,obse,cracker_scene2,70,old
419,1.8262665271759033,0.06684307369275723,obse,cracker_scene2,70,old
420,1.8307020664215088,0.06670599104079139,obse,cracker_scene2,70,old
421,1.8351709842681885,0.06618314087846726,obse,cracker_scene2,70,old
422,1.8393619060516357,0.06618314087846726,obse,cracker_scene2,70,old
423,1.8439438343048096,0.06642991730767056,obse,cracker_scene2,70,old
424,1.8481054306030273,0.06642991730767056,obse,cracker_scene2,70,old
425,1.8522284030914307,0.06642991730767056,obse,cracker_scene2,70,old
426,1.8566503524780273,0.06633960011444999,obse,cracker_scene2,70,old
427,1.861051082611084,0.0663474399890091,obse,cracker_scene2,70,old
428,1.865201473236084,0.0663474399890091,obse,cracker_scene2,70,old
429,1.869445562362671,0.06607623823951635,obse,cracker_scene2,70,old
430,1.8733816146850586,0.06607623823951635,obse,cracker_scene2,70,old
431,1.8775076866149902,0.06607623823951635,obse,cracker_scene2,70,old
432,1.8816375732421875,0.06620139003134927,obse,cracker_scene2,70,old
433,1.8858263492584229,0.06607673682246823,obse,cracker_scene2,70,old
434,1.8898677825927734,0.06607673682246823,obse,cracker_scene2,70,old
435,1.8941869735717773,0.06598791760566523,obse,cracker_scene2,70,old
436,1.8983516693115234,0.06598791760566523,obse,cracker_scene2,70,old
437,1.9026529788970947,0.06585968335878721,obse,cracker_scene2,70,old
438,1.9070179462432861,0.06585904445073812,obse,cracker_scene2,70,old
439,1.9110774993896484,0.06585904445073812,obse,cracker_scene2,70,old
440,1.915325403213501,0.06513303287568707,obse,cracker_scene2,70,old
441,1.9193909168243408,0.06513418755701725,obse,cracker_scene2,70,old
442,1.9236061573028564,0.06513418755701725,obse,cracker_scene2,70,old
443,1.9276759624481201,0.06513418755701725,obse,cracker_scene2,70,old
444,1.931931495666504,0.06516350761105792,obse,cracker_scene2,70,old
445,1.9359924793243408,0.06516350761105792,obse,cracker_scene2,70,old
446,1.9400553703308105,0.06516350761105792,obse,cracker_scene2,70,old
447,1.9445807933807373,0.06565881734056603,obse,cracker_scene2,70,old
448,1.9487791061401367,0.06554662069318143,obse,cracker_scene2,70,old
449,1.9529449939727783,0.06555690339476626,obse,cracker_scene2,70,old
450,1.95709228515625,0.06555690339476626,obse,cracker_scene2,70,old
451,1.961127519607544,0.06555690339476626,obse,cracker_scene2,70,old
452,1.9654676914215088,0.06546109104517815,obse,cracker_scene2,70,old
453,1.9697706699371338,0.06534426047658258,obse,cracker_scene2,70,old
454,1.9741504192352295,0.06535209041641436,obse,cracker_scene2,70,old
455,1.978987455368042,0.06472160335650137,obse,cracker_scene2,70,old
456,1.9831676483154297,0.06472160335650137,obse,cracker_scene2,70,old
457,1.9875516891479492,0.06472160335650137,obse,cracker_scene2,70,old
458,1.991786241531372,0.06459294326475731,obse,cracker_scene2,70,old
459,1.9960010051727295,0.06459294326475731,obse,cracker_scene2,70,old
460,2.0002574920654297,0.06463310522510632,obse,cracker_scene2,70,old
461,2.004652976989746,0.06457601873763681,obse,cracker_scene2,70,old
462,2.009068727493286,0.06503233617117353,obse,cracker_scene2,70,old
463,2.01326847076416,0.06503233617117353,obse,cracker_scene2,70,old
464,2.017648220062256,0.06496825309543797,obse,cracker_scene2,70,old
465,2.0221965312957764,0.0643249490421211,obse,cracker_scene2,70,old
466,2.027003288269043,0.06429855309420132,obse,cracker_scene2,70,old
467,2.031317710876465,0.07589959313571641,obse,cracker_scene2,70,old
468,2.0361814498901367,0.0757756540575325,obse,cracker_scene2,70,old
469,2.040489912033081,0.07585958468406985,obse,cracker_scene2,70,old
470,2.0454654693603516,0.07562554722648457,obse,cracker_scene2,70,old
471,2.049675226211548,0.07562554722648457,obse,cracker_scene2,70,old
472,2.0540292263031006,0.07558451081169056,obse,cracker_scene2,70,old
473,2.0583229064941406,0.07558451081169056,obse,cracker_scene2,70,old
474,2.062591314315796,0.07541214177159421,obse,cracker_scene2,70,old
475,2.067174196243286,0.07541548711989532,obse,cracker_scene2,70,old
476,2.0714099407196045,0.07541548711989532,obse,cracker_scene2,70,old
477,2.0763256549835205,0.07533849036410051,obse,cracker_scene2,70,old
478,2.080638885498047,0.07533849036410051,obse,cracker_scene2,70,old
479,2.0849061012268066,0.07532156857797825,obse,cracker_scene2,70,old
480,2.089266061782837,0.07487146483167292,obse,cracker_scene2,70,old
481,2.093705892562866,0.07484966232794642,obse,cracker_scene2,70,old
482,2.0982155799865723,0.07482589835132243,obse,cracker_scene2,70,old
483,2.1025502681732178,0.07482589835132243,obse,cracker_scene2,70,old
484,2.107619047164917,0.07482589835132243,obse,cracker_scene2,70,old
485,2.1116104125976562,0.07486078958353004,obse,cracker_scene2,70,old
486,2.1160662174224854,0.07489023420294778,obse,cracker_scene2,70,old
487,2.120213270187378,0.07489023420294778,obse,cracker_scene2,70,old
488,2.124507188796997,0.07481979409879447,obse,cracker_scene2,70,old
489,2.1288578510284424,0.0747637033225838,obse,cracker_scene2,70,old
490,2.1329803466796875,0.07470595786933747,obse,cracker_scene2,70,old
491,2.1371328830718994,0.07470595786933747,obse,cracker_scene2,70,old
492,2.1414551734924316,0.07465757551421343,obse,cracker_scene2,70,old
493,2.1455934047698975,0.07465757551421343,obse,cracker_scene2,70,old
494,2.149764060974121,0.07465757551421343,obse,cracker_scene2,70,old
495,2.1543972492218018,0.07449750358028633,obse,cracker_scene2,70,old
496,2.158709764480591,0.07449750358028633,obse,cracker_scene2,70,old
497,2.1629958152770996,0.07441386565425556,obse,cracker_scene2,70,old
498,2.1673271656036377,0.07440913444932054,obse,cracker_scene2,70,old
499,2.171377420425415,0.07440913444932054,obse,cracker_scene2,70,old
500,2.175511121749878,0.07440913444932054,obse,cracker_scene2,70,old
501,2.1799874305725098,0.07448223984487387,obse,cracker_scene2,70,old
502,2.1844747066497803,0.07431685311896942,obse,cracker_scene2,70,old
503,2.18851900100708,0.07431685311896942,obse,cracker_scene2,70,old
504,2.192995548248291,0.07424963798807142,obse,cracker_scene2,70,old
505,2.197134256362915,0.07424963798807142,obse,cracker_scene2,70,old
506,2.201401710510254,0.0743286040020986,obse,cracker_scene2,70,old
507,2.205822467803955,0.0743286040020986,obse,cracker_scene2,70,old
508,2.2102813720703125,0.07417927697993898,obse,cracker_scene2,70,old
509,2.214447259902954,0.07417927697993898,obse,cracker_scene2,70,old
510,2.219106912612915,0.07404625034591981,obse,cracker_scene2,70,old
511,2.2233033180236816,0.07404625034591981,obse,cracker_scene2,70,old
512,2.2275588512420654,0.07403614767888524,obse,cracker_scene2,70,old
513,2.231825351715088,0.07393735561376741,obse,cracker_scene2,70,old
514,2.2365822792053223,0.07407827572956517,obse,cracker_scene2,70,old
515,2.241208076477051,0.07396454010215933,obse,cracker_scene2,70,old
516,2.245335817337036,0.07396454010215933,obse,cracker_scene2,70,old
517,2.2495150566101074,0.07386684977931227,obse,cracker_scene2,70,old
518,2.254117727279663,0.07467763182987437,obse,cracker_scene2,70,old
519,2.2585091590881348,0.0748404064540984,obse,cracker_scene2,70,old
520,2.262786626815796,0.0748404064540984,obse,cracker_scene2,70,old
521,2.2678349018096924,0.07480068392409936,obse,cracker_scene2,70,old
522,2.271956205368042,0.07480068392409936,obse,cracker_scene2,70,old
523,2.276390552520752,0.07479686626745302,obse,cracker_scene2,70,old
524,2.2805981636047363,0.0747468923466281,obse,cracker_scene2,70,old
525,2.284423828125,0.0747468923466281,obse,cracker_scene2,70,old
526,2.2885797023773193,0.07472814695614295,obse,cracker_scene2,70,old
527,2.292782783508301,0.07472814695614295,obse,cracker_scene2,70,old
528,2.2969870567321777,0.07471568015963247,obse,cracker_scene2,70,old
529,2.3008155822753906,0.07471568015963247,obse,cracker_scene2,70,old
530,2.304696798324585,0.07471568015963247,obse,cracker_scene2,70,old
531,2.3091719150543213,0.07464251884043296,obse,cracker_scene2,70,old
532,2.3134093284606934,0.07464251884043296,obse,cracker_scene2,70,old
533,2.318100690841675,0.07464251884043296,obse,cracker_scene2,70,old
534,2.322247266769409,0.07450798698735185,obse,cracker_scene2,70,old
535,2.3264715671539307,0.07450798698735185,obse,cracker_scene2,70,old
536,2.3309903144836426,0.07442335525199563,obse,cracker_scene2,70,old
537,2.3349225521087646,0.07442335525199563,obse,cracker_scene2,70,old
538,2.339427947998047,0.07436158643377655,obse,cracker_scene2,70,old
539,2.3434605598449707,0.07436158643377655,obse,cracker_scene2,70,old
540,2.347957134246826,0.07436158643377655,obse,cracker_scene2,70,old
541,2.352121591567993,0.07442421332735746,obse,cracker_scene2,70,old
542,2.356369972229004,0.07442421332735746,obse,cracker_scene2,70,old
543,2.36065936088562,0.07442421332735746,obse,cracker_scene2,70,old
544,2.364889621734619,0.07442421332735746,obse,cracker_scene2,70,old
545,2.369459629058838,0.07434552640266769,obse,cracker_scene2,70,old
546,2.3737854957580566,0.07434327949505909,obse,cracker_scene2,70,old
547,2.3781702518463135,0.07434327949505909,obse,cracker_scene2,70,old
548,2.3825838565826416,0.07429394292606357,obse,cracker_scene2,70,old
549,2.3868651390075684,0.07429394292606357,obse,cracker_scene2,70,old
550,2.3909478187561035,0.07429394292606357,obse,cracker_scene2,70,old
551,2.395476818084717,0.07410845297860928,obse,cracker_scene2,70,old
552,2.399724006652832,0.07410845297860928,obse,cracker_scene2,70,old
553,2.403831958770752,0.07410845297860928,obse,cracker_scene2,70,old
554,2.408806562423706,0.07407646155908237,obse,cracker_scene2,70,old
555,2.412965774536133,0.07407646155908237,obse,cracker_scene2,70,old
556,2.4179396629333496,0.07384540370507305,obse,cracker_scene2,70,old
557,2.422994375228882,0.07389534436173284,obse,cracker_scene2,70,old
558,2.428434371948242,0.07364267378492068,obse,cracker_scene2,70,old
559,2.4326577186584473,0.07362177819898247,obse,cracker_scene2,70,old
560,2.4370651245117188,0.0737566361145485,obse,cracker_scene2,70,old
561,2.4419138431549072,0.07359425936981433,obse,cracker_scene2,70,old
562,2.4462687969207764,0.07355897692545221,obse,cracker_scene2,70,old
563,2.4508962631225586,0.0737380292909571,obse,cracker_scene2,70,old
564,2.4549684524536133,0.0737380292909571,obse,cracker_scene2,70,old
565,2.4596588611602783,0.07370030524526947,obse,cracker_scene2,70,old
566,2.463752031326294,0.07370030524526947,obse,cracker_scene2,70,old
567,2.4682116508483887,0.07366310910868704,obse,cracker_scene2,70,old
568,2.4723093509674072,0.07347117799086125,obse,cracker_scene2,70,old
569,2.476752996444702,0.07341249447371631,obse,cracker_scene2,70,old
570,2.481011152267456,0.07341249447371631,obse,cracker_scene2,70,old
571,2.4855923652648926,0.07347883399300922,obse,cracker_scene2,70,old
572,2.4898595809936523,0.07306955940230579,obse,cracker_scene2,70,old
573,2.494534492492676,0.07315300772713584,obse,cracker_scene2,70,old
574,2.4985013008117676,0.07316104061441703,obse,cracker_scene2,70,old
575,2.502899646759033,0.07302104579079893,obse,cracker_scene2,70,old
576,2.507456064224243,0.0729875975061443,obse,cracker_scene2,70,old
577,2.5120763778686523,0.07293415113477136,obse,cracker_scene2,70,old
578,2.516479253768921,0.0726971768824176,obse,cracker_scene2,70,old
579,2.520703077316284,0.0726971768824176,obse,cracker_scene2,70,old
580,2.5251970291137695,0.07272615008411114,obse,cracker_scene2,70,old
581,2.5294060707092285,0.07272615008411114,obse,cracker_scene2,70,old
582,2.5338501930236816,0.07262663016266688,obse,cracker_scene2,70,old
583,2.5382027626037598,0.07262663016266688,obse,cracker_scene2,70,old
584,2.5426416397094727,0.0725150758822882,obse,cracker_scene2,70,old
585,2.5468215942382812,0.0725150758822882,obse,cracker_scene2,70,old
586,2.551386594772339,0.07259010013574044,obse,cracker_scene2,70,old
587,2.55561900138855,0.07259010013574044,obse,cracker_scene2,70,old
588,2.5600979328155518,0.07247636871351898,obse,cracker_scene2,70,old
589,2.564323663711548,0.072294756427303,obse,cracker_scene2,70,old
590,2.56878662109375,0.07226502064128539,obse,cracker_scene2,70,old
591,2.572866201400757,0.07221467766132032,obse,cracker_scene2,70,old
592,2.57741117477417,0.07224128679880745,obse,cracker_scene2,70,old
593,2.581749439239502,0.0722291194481597,obse,cracker_scene2,70,old
594,2.5860610008239746,0.07215908576983315,obse,cracker_scene2,70,old
595,2.590855360031128,0.07218878150056361,obse,cracker_scene2,70,old
596,2.595219850540161,0.07218878150056361,obse,cracker_scene2,70,old
597,2.599686622619629,0.0721962110340172,obse,cracker_scene2,70,old
598,2.6035919189453125,0.0721962110340172,obse,cracker_scene2,70,old
599,2.6080563068389893,0.07205207222499904,obse,cracker_scene2,70,old
600,2.612300395965576,0.07205207222499904,obse,cracker_scene2,70,old
601,2.617168426513672,0.0721414633722852,obse,cracker_scene2,70,old
602,2.6214606761932373,0.07213360040335726,obse,cracker_scene2,70,old
603,2.6257972717285156,0.07208288350356751,obse,cracker_scene2,70,old
604,2.6303935050964355,0.07198602342698125,obse,cracker_scene2,70,old
605,2.634681224822998,0.07190404203788216,obse,cracker_scene2,70,old
606,2.638930082321167,0.07190404203788216,obse,cracker_scene2,70,old
607,2.6432995796203613,0.07183486034299769,obse,cracker_scene2,70,old
608,2.6478805541992188,0.07167080847655691,obse,cracker_scene2,70,old
609,2.6523361206054688,0.07162057720329651,obse,cracker_scene2,70,old
610,2.6567115783691406,0.071665932700828,obse,cracker_scene2,70,old
611,2.6612660884857178,0.07164741459963725,obse,cracker_scene2,70,old
612,2.6658644676208496,0.07152172669957912,obse,cracker_scene2,70,old
613,2.670294761657715,0.07152172669957912,obse,cracker_scene2,70,old
614,2.674516439437866,0.07146201697136693,obse,cracker_scene2,70,old
615,2.6789305210113525,0.07146201697136693,obse,cracker_scene2,70,old
616,2.6833572387695312,0.07146201697136693,obse,cracker_scene2,70,old
617,2.6874353885650635,0.07143516141904001,obse,cracker_scene2,70,old
618,2.6916627883911133,0.06833227867253745,obse,cracker_scene2,70,old
619,2.6959571838378906,0.06833643707516499,obse,cracker_scene2,70,old
620,2.700343370437622,0.06828849662957552,obse,cracker_scene2,70,old
621,2.704850673675537,0.06823433081021447,obse,cracker_scene2,70,old
622,2.7090823650360107,0.06813601697158087,obse,cracker_scene2,70,old
623,2.7136170864105225,0.06813601697158087,obse,cracker_scene2,70,old
624,2.7181429862976074,0.06803709179752035,obse,cracker_scene2,70,old
625,2.7222788333892822,0.06803709179752035,obse,cracker_scene2,70,old
626,2.726738452911377,0.0678576405307095,obse,cracker_scene2,70,old
627,2.7308967113494873,0.06804630286852799,obse,cracker_scene2,70,old
628,2.7352964878082275,0.06795289197212218,obse,cracker_scene2,70,old
629,2.739412307739258,0.0677627919232167,obse,cracker_scene2,70,old
630,2.743980884552002,0.0677627919232167,obse,cracker_scene2,70,old
631,2.748070240020752,0.0677627919232167,obse,cracker_scene2,70,old
632,2.7527027130126953,0.06793214084903518,obse,cracker_scene2,70,old
633,2.757327079772949,0.06785300615649842,obse,cracker_scene2,70,old
634,2.7615673542022705,0.06785300615649842,obse,cracker_scene2,70,old
635,2.7658066749572754,0.06758356044146044,obse,cracker_scene2,70,old
636,2.7701032161712646,0.06758356044146044,obse,cracker_scene2,70,old
637,2.774242639541626,0.06778379175432252,obse,cracker_scene2,70,old
638,2.7787559032440186,0.0677522831843536,obse,cracker_scene2,70,old
639,2.7831273078918457,0.0676877550811727,obse,cracker_scene2,70,old
640,2.787384510040283,0.06770172033020964,obse,cracker_scene2,70,old
641,2.791718006134033,0.06768562203260586,obse,cracker_scene2,70,old
642,2.7959206104278564,0.06768562203260586,obse,cracker_scene2,70,old
643,2.80014705657959,0.06746381398263224,obse,cracker_scene2,70,old
644,2.8042542934417725,0.06746381398263224,obse,cracker_scene2,70,old
645,2.8086297512054443,0.06762807792062973,obse,cracker_scene2,70,old
646,2.8128252029418945,0.06762807792062973,obse,cracker_scene2,70,old
