402,1.8473200798034668,0.24470305239405846,obse,cracker_scene3,70,old
403,1.851412057876587,0.24470305239405846,obse,cracker_scene3,70,old
404,1.855844259262085,0.2469046451880406,obse,cracker_scene3,70,old
405,1.8601837158203125,0.24683448780095457,obse,cracker_scene3,70,old
406,1.8645658493041992,0.24683448780095457,obse,cracker_scene3,70,old
407,1.8688137531280518,0.2487790910005564,obse,cracker_scene3,70,old
408,1.8731210231781006,0.24919073823386692,obse,cracker_scene3,70,old
409,1.8777189254760742,0.25102868425133956,obse,cracker_scene3,70,old
410,1.8823251724243164,0.2523037614571297,obse,cracker_scene3,70,old
411,1.886579990386963,0.25408946859985776,obse,cracker_scene3,70,old
412,1.890944480895996,0.25408946859985776,obse,cracker_scene3,70,old
413,1.8957650661468506,0.2540924723285066,obse,cracker_scene3,70,old
414,1.9004731178283691,0.25577190419361423,obse,cracker_scene3,70,old
415,1.9058253765106201,0.2577817236408185,obse,cracker_scene3,70,old
416,1.9100701808929443,0.2577817236408185,obse,cracker_scene3,70,old
417,1.9143848419189453,0.25993141029317735,obse,cracker_scene3,70,old
418,1.9188950061798096,0.2618271022560067,obse,cracker_scene3,70,old
419,1.9231290817260742,0.2618271022560067,obse,cracker_scene3,70,old
420,1.9274728298187256,0.26254401840018576,obse,cracker_scene3,70,old
421,1.9320697784423828,0.2644333235602203,obse,cracker_scene3,70,old
422,1.936471700668335,0.26576116837856273,obse,cracker_scene3,70,old
423,1.9407877922058105,0.26576116837856273,obse,cracker_scene3,70,old
424,1.9453644752502441,0.26730643461870457,obse,cracker_scene3,70,old
425,1.9497830867767334,0.26730643461870457,obse,cracker_scene3,70,old
426,1.954437494277954,0.267305547941365,obse,cracker_scene3,70,old
427,1.9587335586547852,0.267305547941365,obse,cracker_scene3,70,old
428,1.9633510112762451,0.2711961387166328,obse,cracker_scene3,70,old
429,1.967531442642212,0.2711961387166328,obse,cracker_scene3,70,old
430,1.9717607498168945,0.2711961387166328,obse,cracker_scene3,70,old
431,1.9759068489074707,0.2711961387166328,obse,cracker_scene3,70,old
432,1.9805080890655518,0.2712840045412293,obse,cracker_scene3,70,old
433,1.9852194786071777,0.2729139068082221,obse,cracker_scene3,70,old
434,1.9895241260528564,0.27608830373047205,obse,cracker_scene3,70,old
435,1.9940977096557617,0.27802609214619217,obse,cracker_scene3,70,old
436,1.9984409809112549,0.27802609214619217,obse,cracker_scene3,70,old
437,2.0027036666870117,0.27802609214619217,obse,cracker_scene3,70,old
438,2.0073065757751465,0.2798080077953765,obse,cracker_scene3,70,old
439,2.011690855026245,0.27984575946065543,obse,cracker_scene3,70,old
440,2.0159528255462646,0.28155926993651054,obse,cracker_scene3,70,old
441,2.020251989364624,0.2833391096794732,obse,cracker_scene3,70,old
442,2.024381637573242,0.2833391096794732,obse,cracker_scene3,70,old
443,2.029571771621704,0.2851587249183746,obse,cracker_scene3,70,old
444,2.033806800842285,0.2851587249183746,obse,cracker_scene3,70,old
445,2.038450241088867,0.2871071406997083,obse,cracker_scene3,70,old
446,2.042940378189087,0.2871071406997083,obse,cracker_scene3,70,old
447,2.0474066734313965,0.2871071406997083,obse,cracker_scene3,70,old
448,2.0518736839294434,0.2917604764247422,obse,cracker_scene3,70,old
449,2.0561392307281494,0.2917604764247422,obse,cracker_scene3,70,old
450,2.060492992401123,0.2933999857630181,obse,cracker_scene3,70,old
451,2.0651562213897705,0.2933999857630181,obse,cracker_scene3,70,old
452,2.069674015045166,0.29490257468464354,obse,cracker_scene3,70,old
453,2.0738673210144043,0.29490257468464354,obse,cracker_scene3,70,old
454,2.0786802768707275,0.29734640645687255,obse,cracker_scene3,70,old
455,2.0828680992126465,0.24838857855282653,obse,cracker_scene3,70,old
456,2.087207078933716,0.24838857855282653,obse,cracker_scene3,70,old
457,2.0917508602142334,0.25035756694374406,obse,cracker_scene3,70,old
458,2.096209764480591,0.2505132571875366,obse,cracker_scene3,70,old
459,2.1004600524902344,0.2505132571875366,obse,cracker_scene3,70,old
460,2.10473895072937,0.2505132571875366,obse,cracker_scene3,70,old
461,2.1094624996185303,0.25211503083475034,obse,cracker_scene3,70,old
462,2.1138744354248047,0.25391031318962987,obse,cracker_scene3,70,old
463,2.118152618408203,0.2560173073930805,obse,cracker_scene3,70,old
464,2.1227269172668457,0.2560173073930805,obse,cracker_scene3,70,old
465,2.1268727779388428,0.2560173073930805,obse,cracker_scene3,70,old
466,2.1311938762664795,0.257989037845629,obse,cracker_scene3,70,old
467,2.1356163024902344,0.25799080031109906,obse,cracker_scene3,70,old
468,2.1400439739227295,0.2598887909754043,obse,cracker_scene3,70,old
469,2.144280195236206,0.2617094738901377,obse,cracker_scene3,70,old
470,2.1486642360687256,0.26165089857942614,obse,cracker_scene3,70,old
471,2.153224468231201,0.26376551269801346,obse,cracker_scene3,70,old
472,2.15751314163208,0.26376551269801346,obse,cracker_scene3,70,old
473,2.1620190143585205,0.2657304727488976,obse,cracker_scene3,70,old
474,2.166379928588867,0.2657304727488976,obse,cracker_scene3,70,old
475,2.1710033416748047,0.26762657846884075,obse,cracker_scene3,70,old
476,2.175187110900879,0.2682983649398419,obse,cracker_scene3,70,old
477,2.1795902252197266,0.26766744340612997,obse,cracker_scene3,70,old
478,2.1840388774871826,0.2697157111332788,obse,cracker_scene3,70,old
479,2.1884520053863525,0.2715680773998053,obse,cracker_scene3,70,old
480,2.1930906772613525,0.2715680773998053,obse,cracker_scene3,70,old
481,2.1974196434020996,0.27348910726752823,obse,cracker_scene3,70,old
482,2.2018625736236572,0.2753649174090334,obse,cracker_scene3,70,old
483,2.2063891887664795,0.2753649174090334,obse,cracker_scene3,70,old
484,2.210827589035034,0.27531753919923374,obse,cracker_scene3,70,old
485,2.215029001235962,0.2770427274881154,obse,cracker_scene3,70,old
486,2.2191555500030518,0.2770427274881154,obse,cracker_scene3,70,old
487,2.2235255241394043,0.2770427274881154,obse,cracker_scene3,70,old
488,2.2280168533325195,0.2793968051623999,obse,cracker_scene3,70,old
489,2.2326481342315674,0.2808887286239625,obse,cracker_scene3,70,old
490,2.237839937210083,0.2823331071026144,obse,cracker_scene3,70,old
491,2.2426793575286865,0.2823331071026144,obse,cracker_scene3,70,old
492,2.247771978378296,0.28448556689201865,obse,cracker_scene3,70,old
493,2.251906633377075,0.2844220506649503,obse,cracker_scene3,70,old
494,2.2563016414642334,0.2844220506649503,obse,cracker_scene3,70,old
495,2.260612964630127,0.2844220506649503,obse,cracker_scene3,70,old
496,2.264965295791626,0.2862525943571281,obse,cracker_scene3,70,old
497,2.2698159217834473,0.2862525943571281,obse,cracker_scene3,70,old
498,2.274405002593994,0.2902948749312765,obse,cracker_scene3,70,old
499,2.2786922454833984,0.2903318770560164,obse,cracker_scene3,70,old
500,2.282963752746582,0.2903318770560164,obse,cracker_scene3,70,old
501,2.2874319553375244,0.29485665249514964,obse,cracker_scene3,70,old
502,2.2916007041931152,0.29485665249514964,obse,cracker_scene3,70,old
503,2.2961573600769043,0.29690159405975436,obse,cracker_scene3,70,old
504,2.3004090785980225,0.29690159405975436,obse,cracker_scene3,70,old
505,2.3051609992980957,0.2987594200633088,obse,cracker_scene3,70,old
506,2.309703826904297,0.3005223557899223,obse,cracker_scene3,70,old
507,2.314270257949829,0.3005951857553745,obse,cracker_scene3,70,old
508,2.318723201751709,0.30271952628237236,obse,cracker_scene3,70,old
509,2.3230698108673096,0.30271952628237236,obse,cracker_scene3,70,old
510,2.327270746231079,0.30271952628237236,obse,cracker_scene3,70,old
511,2.331798791885376,0.3057612706259322,obse,cracker_scene3,70,old
512,2.336275815963745,0.3057612706259322,obse,cracker_scene3,70,old
513,2.340684413909912,0.3057612706259322,obse,cracker_scene3,70,old
514,2.345207452774048,0.3057612706259322,obse,cracker_scene3,70,old
515,2.34971022605896,0.30728984085927885,obse,cracker_scene3,70,old
516,2.3543925285339355,0.30728984085927885,obse,cracker_scene3,70,old
517,2.3589835166931152,1.5006154864260264,obse,cracker_scene3,70,old
518,2.3637702465057373,1.5588269499607463,obse,cracker_scene3,70,old
519,2.368048667907715,1.5588269499607463,obse,cracker_scene3,70,old
520,2.37267804145813,1.5587290234458329,obse,cracker_scene3,70,old
521,2.376924514770508,1.5587290234458329,obse,cracker_scene3,70,old
522,2.381490468978882,1.5590258300162065,obse,cracker_scene3,70,old
523,2.386306047439575,1.5590258300162065,obse,cracker_scene3,70,old
524,2.390504837036133,1.5595973243224177,obse,cracker_scene3,70,old
525,2.394815444946289,1.5595973243224177,obse,cracker_scene3,70,old
526,2.399353265762329,1.5606435134789713,obse,cracker_scene3,70,old
527,2.4037833213806152,1.5606435134789713,obse,cracker_scene3,70,old
528,2.4084389209747314,1.5607353275158344,obse,cracker_scene3,70,old
529,2.412917137145996,1.5607500683349556,obse,cracker_scene3,70,old
530,2.41719651222229,1.5607500683349556,obse,cracker_scene3,70,old
531,2.421651840209961,1.5613299367607092,obse,cracker_scene3,70,old
532,2.4264605045318604,1.5617678610123609,obse,cracker_scene3,70,old
533,2.430666208267212,1.5617678610123609,obse,cracker_scene3,70,old
534,2.43527889251709,1.5617668374429954,obse,cracker_scene3,70,old
535,2.4397177696228027,1.562639056547373,obse,cracker_scene3,70,old
536,2.4438939094543457,1.562639056547373,obse,cracker_scene3,70,old
537,2.4482274055480957,1.5620490639982711,obse,cracker_scene3,70,old
538,2.45220685005188,1.5620490639982711,obse,cracker_scene3,70,old
539,2.456545829772949,1.5625799605189543,obse,cracker_scene3,70,old
540,2.460921049118042,1.5623240468014945,obse,cracker_scene3,70,old
541,2.4658992290496826,1.5629609058114917,obse,cracker_scene3,70,old
542,2.4703993797302246,1.5629865083432517,obse,cracker_scene3,70,old
543,2.4748387336730957,1.5626715126989448,obse,cracker_scene3,70,old
544,2.4794328212738037,1.5627351078242069,obse,cracker_scene3,70,old
545,2.4843497276306152,1.5627950585082269,obse,cracker_scene3,70,old
546,2.488647699356079,1.5623656720422487,obse,cracker_scene3,70,old
547,2.492985248565674,1.5623656720422487,obse,cracker_scene3,70,old
548,2.4975063800811768,1.5627126033807472,obse,cracker_scene3,70,old
549,2.501737117767334,1.5627126033807472,obse,cracker_scene3,70,old
550,2.506319999694824,1.5630839334992694,obse,cracker_scene3,70,old
551,2.511073350906372,1.5636541368101073,obse,cracker_scene3,70,old
552,2.5157828330993652,1.5636541368101073,obse,cracker_scene3,70,old
553,2.520346164703369,1.5644100197592394,obse,cracker_scene3,70,old
554,2.524848461151123,1.5644100197592394,obse,cracker_scene3,70,old
555,2.5293760299682617,1.5642326993387117,obse,cracker_scene3,70,old
556,2.5338079929351807,1.5642326993387117,obse,cracker_scene3,70,old
557,2.5385959148406982,1.5649632611040816,obse,cracker_scene3,70,old
558,2.5427498817443848,1.5649340141322705,obse,cracker_scene3,70,old
559,2.5475118160247803,1.5659285168665416,obse,cracker_scene3,70,old
560,2.55171537399292,1.5659285168665416,obse,cracker_scene3,70,old
561,2.5558712482452393,1.5669621561353326,obse,cracker_scene3,70,old
562,2.5605037212371826,1.567186572886276,obse,cracker_scene3,70,old
563,2.564866065979004,1.567186572886276,obse,cracker_scene3,70,old
564,2.5696475505828857,1.5677243979598814,obse,cracker_scene3,70,old
565,2.5739500522613525,1.5677243979598814,obse,cracker_scene3,70,old
566,2.5784666538238525,1.5682440178270411,obse,cracker_scene3,70,old
567,2.5831387042999268,1.5682440178270411,obse,cracker_scene3,70,old
568,2.587550163269043,1.5686606748119918,obse,cracker_scene3,70,old
569,2.591916799545288,1.5686606748119918,obse,cracker_scene3,70,old
570,2.596417188644409,1.5677788723629593,obse,cracker_scene3,70,old
571,2.6006367206573486,1.5677788723629593,obse,cracker_scene3,70,old
572,2.605107545852661,1.568550205825332,obse,cracker_scene3,70,old
573,2.609267473220825,1.568550205825332,obse,cracker_scene3,70,old
574,2.613677978515625,1.568368062091146,obse,cracker_scene3,70,old
575,2.6182124614715576,1.568368062091146,obse,cracker_scene3,70,old
576,2.6225075721740723,1.56865375002831,obse,cracker_scene3,70,old
577,2.6270437240600586,1.6284127236442343,obse,cracker_scene3,70,old
578,2.6315197944641113,1.6296797733943598,obse,cracker_scene3,70,old
579,2.63604998588562,1.63042425575402,obse,cracker_scene3,70,old
580,2.6404266357421875,1.6304015957861484,obse,cracker_scene3,70,old
581,2.644773244857788,1.630456805835123,obse,cracker_scene3,70,old
582,2.649296998977661,1.630451922317213,obse,cracker_scene3,70,old
583,2.6540169715881348,1.6299231671503847,obse,cracker_scene3,70,old
584,2.6583337783813477,1.6299231671503847,obse,cracker_scene3,70,old
585,2.6629509925842285,1.6303238887200204,obse,cracker_scene3,70,old
586,2.6670937538146973,1.6303238887200204,obse,cracker_scene3,70,old
587,2.6716866493225098,1.6302048563127838,obse,cracker_scene3,70,old
588,2.6758792400360107,1.6302048563127838,obse,cracker_scene3,70,old
589,2.6802961826324463,1.6302525491216424,obse,cracker_scene3,70,old
590,2.6845462322235107,1.6302525491216424,obse,cracker_scene3,70,old
591,2.6889262199401855,1.63099673285154,obse,cracker_scene3,70,old
592,2.693329095840454,1.63099673285154,obse,cracker_scene3,70,old
593,2.6979901790618896,1.6299359916433862,obse,cracker_scene3,70,old
594,2.7025530338287354,1.6299766646142655,obse,cracker_scene3,70,old
595,2.706866502761841,1.6300787509664092,obse,cracker_scene3,70,old
596,2.7110540866851807,1.631220097157668,obse,cracker_scene3,70,old
597,2.7157208919525146,1.6313955701169072,obse,cracker_scene3,70,old
598,2.720308542251587,1.6314326486192876,obse,cracker_scene3,70,old
599,2.724823474884033,1.6314326486192876,obse,cracker_scene3,70,old
600,2.7290451526641846,1.6314326486192876,obse,cracker_scene3,70,old
601,2.7335658073425293,1.6314326486192876,obse,cracker_scene3,70,old
602,2.7381038665771484,1.6315171049567256,obse,cracker_scene3,70,old
603,2.742349863052368,1.6315171049567256,obse,cracker_scene3,70,old
604,2.7474799156188965,1.6317802736949727,obse,cracker_scene3,70,old
605,2.7521255016326904,1.6325356019054345,obse,cracker_scene3,70,old
606,2.756434679031372,1.6325356019054345,obse,cracker_scene3,70,old
607,2.7606115341186523,1.6325356019054345,obse,cracker_scene3,70,old
608,2.765022039413452,1.6325356019054345,obse,cracker_scene3,70,old
609,2.7694613933563232,1.6332683258633,obse,cracker_scene3,70,old
610,2.774062395095825,1.6332683258633,obse,cracker_scene3,70,old
611,2.778613805770874,1.6336745082816555,obse,cracker_scene3,70,old
612,2.78308367729187,1.6336745082816555,obse,cracker_scene3,70,old
613,2.78774094581604,1.6321429148179831,obse,cracker_scene3,70,old
614,2.7919678688049316,1.6321429148179831,obse,cracker_scene3,70,old
615,2.796273946762085,1.6321429148179831,obse,cracker_scene3,70,old
616,2.800769805908203,1.6333235737665226,obse,cracker_scene3,70,old
617,2.8051681518554688,1.6331365339719448,obse,cracker_scene3,70,old
618,2.8094077110290527,1.6333175058981428,obse,cracker_scene3,70,old
619,2.8139655590057373,1.6333175058981428,obse,cracker_scene3,70,old
620,2.8183517456054688,1.6333175058981428,obse,cracker_scene3,70,old
621,2.8227477073669434,1.6338355962577884,obse,cracker_scene3,70,old
622,2.8271543979644775,1.6339845378561988,obse,cracker_scene3,70,old
623,2.8315658569335938,1.6339845378561988,obse,cracker_scene3,70,old
624,2.835787057876587,1.6339845378561988,obse,cracker_scene3,70,old
625,2.8403098583221436,1.63503355330737,obse,cracker_scene3,70,old
626,2.844625949859619,1.63503355330737,obse,cracker_scene3,70,old
627,2.8490161895751953,1.63503355330737,obse,cracker_scene3,70,old
628,2.853389024734497,1.63503355330737,obse,cracker_scene3,70,old
629,2.857983112335205,1.6350381299534997,obse,cracker_scene3,70,old
630,2.862766742706299,1.635748802253623,obse,cracker_scene3,70,old
631,2.8672773838043213,1.6357511299863574,obse,cracker_scene3,70,old
632,2.8716025352478027,1.6361006886636358,obse,cracker_scene3,70,old
633,2.8763370513916016,1.636244433090454,obse,cracker_scene3,70,old
634,2.881058931350708,1.636089831713162,obse,cracker_scene3,70,old
635,2.885601758956909,1.635331390827989,obse,cracker_scene3,70,old
636,2.890242099761963,1.6353614084558092,obse,cracker_scene3,70,old
637,2.894688606262207,1.6353012207408162,obse,cracker_scene3,70,old
638,2.8991098403930664,1.6353012207408162,obse,cracker_scene3,70,old
639,2.903582811355591,1.6352680164110032,obse,cracker_scene3,70,old
640,2.9083316326141357,1.6330551469758934,obse,cracker_scene3,70,old
641,2.9128434658050537,1.6332220448260562,obse,cracker_scene3,70,old
642,2.91711688041687,1.6332220448260562,obse,cracker_scene3,70,old
643,2.9215664863586426,1.6333765535869225,obse,cracker_scene3,70,old
644,2.925595283508301,1.6333765535869225,obse,cracker_scene3,70,old
645,2.929950475692749,1.633577018775601,obse,cracker_scene3,70,old
646,2.9342453479766846,1.6335695368829195,obse,cracker_scene3,70,old
647,2.9388391971588135,1.6337479186109212,obse,cracker_scene3,70,old
648,2.9432201385498047,1.6337479186109212,obse,cracker_scene3,70,old
649,2.948112726211548,1.6336622466715236,obse,cracker_scene3,70,old
650,2.952690362930298,1.6338226066778974,obse,cracker_scene3,70,old
