379,1.7325522899627686,0.052960009052052046,PBPF,cracker_scene1,70,old
380,1.737356424331665,0.05296166614905463,PBPF,cracker_scene1,70,old
381,1.742194414138794,0.05287070287858943,PBPF,cracker_scene1,70,old
382,1.747460126876831,0.0528628927817496,PBPF,cracker_scene1,70,old
383,1.7520782947540283,0.0528628927817496,PBPF,cracker_scene1,70,old
384,1.7569005489349365,0.0528628927817496,PBPF,cracker_scene1,70,old
385,1.7617549896240234,0.052819370237840724,PBPF,cracker_scene1,70,old
386,1.7665865421295166,0.052819370237840724,PBPF,cracker_scene1,70,old
387,1.771275520324707,0.052819370237840724,PBPF,cracker_scene1,70,old
388,1.7765297889709473,0.05351426911134554,PBPF,cracker_scene1,70,old
389,1.7815330028533936,0.05347006888392132,PBPF,cracker_scene1,70,old
390,1.7864079475402832,0.05336783924607697,PBPF,cracker_scene1,70,old
391,1.7914848327636719,0.05330271821906345,PBPF,cracker_scene1,70,old
392,1.79624605178833,0.05321910735171045,PBPF,cracker_scene1,70,old
393,1.8010222911834717,0.05321910735171045,PBPF,cracker_scene1,70,old
394,1.805889368057251,0.0531262857071882,PBPF,cracker_scene1,70,old
395,1.8106391429901123,0.0531262857071882,PBPF,cracker_scene1,70,old
396,1.8156671524047852,0.05308369624991859,PBPF,cracker_scene1,70,old
397,1.8203985691070557,0.05308369624991859,PBPF,cracker_scene1,70,old
398,1.8253107070922852,0.05311933172762421,PBPF,cracker_scene1,70,old
399,1.8300745487213135,0.05311933172762421,PBPF,cracker_scene1,70,old
400,1.8351671695709229,0.052976325007252564,PBPF,cracker_scene1,70,old
401,1.8399484157562256,0.052918525854779006,PBPF,cracker_scene1,70,old
402,1.8441228866577148,0.052918525854779006,PBPF,cracker_scene1,70,old
403,1.8490405082702637,0.05283765896474225,PBPF,cracker_scene1,70,old
404,1.8534495830535889,0.05277209651682107,PBPF,cracker_scene1,70,old
405,1.8576018810272217,0.05277209651682107,PBPF,cracker_scene1,70,old
406,1.8618073463439941,0.05277209651682107,PBPF,cracker_scene1,70,old
407,1.8665852546691895,0.05263709379314754,PBPF,cracker_scene1,70,old
408,1.871095895767212,0.05263709379314754,PBPF,cracker_scene1,70,old
409,1.875364065170288,0.052538369177002664,PBPF,cracker_scene1,70,old
410,1.8796367645263672,0.052538369177002664,PBPF,cracker_scene1,70,old
411,1.8839282989501953,0.052545695984799266,PBPF,cracker_scene1,70,old
412,1.8886122703552246,0.05258562949353671,PBPF,cracker_scene1,70,old
413,1.892557144165039,0.05255925168231474,PBPF,cracker_scene1,70,old
414,1.8969593048095703,0.05253004202273168,PBPF,cracker_scene1,70,old
415,1.9011905193328857,0.052448344924802937,PBPF,cracker_scene1,70,old
416,1.9055595397949219,0.0524044751216562,PBPF,cracker_scene1,70,old
417,1.9099388122558594,0.0524044751216562,PBPF,cracker_scene1,70,old
418,1.9141099452972412,0.0524044751216562,PBPF,cracker_scene1,70,old
419,1.9186856746673584,0.05238544613965408,PBPF,cracker_scene1,70,old
420,1.9231507778167725,0.052329302743534756,PBPF,cracker_scene1,70,old
421,1.9272818565368652,0.052329302743534756,PBPF,cracker_scene1,70,old
422,1.9317338466644287,0.05231177181214292,PBPF,cracker_scene1,70,old
423,1.9358599185943604,0.05230282013139781,PBPF,cracker_scene1,70,old
424,1.9404733180999756,0.054103009426545966,PBPF,cracker_scene1,70,old
425,1.9445862770080566,0.054103009426545966,PBPF,cracker_scene1,70,old
426,1.9489262104034424,0.05408139265504211,PBPF,cracker_scene1,70,old
427,1.9530785083770752,0.05407285224586103,PBPF,cracker_scene1,70,old
428,1.9572772979736328,0.05403501742607632,PBPF,cracker_scene1,70,old
429,1.9614620208740234,0.05403501742607632,PBPF,cracker_scene1,70,old
430,1.9655466079711914,0.05403501742607632,PBPF,cracker_scene1,70,old
431,1.970022439956665,0.05387623046905458,PBPF,cracker_scene1,70,old
432,1.97434401512146,0.05387914837247463,PBPF,cracker_scene1,70,old
433,1.9787366390228271,0.05386004380802073,PBPF,cracker_scene1,70,old
434,1.9828650951385498,0.05386004380802073,PBPF,cracker_scene1,70,old
435,1.987565040588379,0.05380131301416541,PBPF,cracker_scene1,70,old
436,1.9917542934417725,0.05380131301416541,PBPF,cracker_scene1,70,old
437,1.9960148334503174,0.05374330633390428,PBPF,cracker_scene1,70,old
438,2.0002248287200928,0.05373874872929551,PBPF,cracker_scene1,70,old
439,2.0045719146728516,0.053820234174752506,PBPF,cracker_scene1,70,old
440,2.0088610649108887,0.05377858024373319,PBPF,cracker_scene1,70,old
441,2.0131423473358154,0.05377858024373319,PBPF,cracker_scene1,70,old
442,2.0174992084503174,0.05366295560604827,PBPF,cracker_scene1,70,old
443,2.022024631500244,0.0537302222295803,PBPF,cracker_scene1,70,old
444,2.0262272357940674,0.05373676896326789,PBPF,cracker_scene1,70,old
445,2.0306854248046875,0.05373676896326789,PBPF,cracker_scene1,70,old
446,2.0351245403289795,0.05365221868201559,PBPF,cracker_scene1,70,old
447,2.0395419597625732,0.05365221868201559,PBPF,cracker_scene1,70,old
448,2.0441105365753174,0.053614494040846346,PBPF,cracker_scene1,70,old
449,2.048210859298706,0.053614494040846346,PBPF,cracker_scene1,70,old
450,2.0525898933410645,0.053616992719708,PBPF,cracker_scene1,70,old
451,2.0567753314971924,0.05358050268051851,PBPF,cracker_scene1,70,old
452,2.061109781265259,0.053530927841739816,PBPF,cracker_scene1,70,old
453,2.0655102729797363,0.053530927841739816,PBPF,cracker_scene1,70,old
454,2.070579767227173,0.053502195979064936,PBPF,cracker_scene1,70,old
455,2.07485294342041,0.053502195979064936,PBPF,cracker_scene1,70,old
456,2.0792999267578125,0.05350437778108462,PBPF,cracker_scene1,70,old
457,2.0835323333740234,0.05349955247831827,PBPF,cracker_scene1,70,old
458,2.0878303050994873,0.05349955247831827,PBPF,cracker_scene1,70,old
459,2.092142105102539,0.05338006245339481,PBPF,cracker_scene1,70,old
460,2.097721815109253,0.05337530995779124,PBPF,cracker_scene1,70,old
461,2.1041135787963867,0.05369966794015047,PBPF,cracker_scene1,70,old
462,2.110619068145752,0.0536317716267123,PBPF,cracker_scene1,70,old
463,2.115205764770508,0.05549047806046337,PBPF,cracker_scene1,70,old
464,2.119471549987793,0.05549047806046337,PBPF,cracker_scene1,70,old
465,2.1239755153656006,0.05545025686879018,PBPF,cracker_scene1,70,old
466,2.128415107727051,0.055448423911770524,PBPF,cracker_scene1,70,old
467,2.1328086853027344,0.05538054898759385,PBPF,cracker_scene1,70,old
468,2.1370370388031006,0.05534561862343729,PBPF,cracker_scene1,70,old
469,2.1415317058563232,0.05534561862343729,PBPF,cracker_scene1,70,old
470,2.1459925174713135,0.055281865013740245,PBPF,cracker_scene1,70,old
471,2.150118112564087,0.055281865013740245,PBPF,cracker_scene1,70,old
472,2.1547110080718994,0.055392031072915696,PBPF,cracker_scene1,70,old
473,2.1589512825012207,0.055392031072915696,PBPF,cracker_scene1,70,old
474,2.1634833812713623,0.05528591388520179,PBPF,cracker_scene1,70,old
475,2.1677498817443848,0.05528591388520179,PBPF,cracker_scene1,70,old
476,2.1721363067626953,0.05527395513655368,PBPF,cracker_scene1,70,old
477,2.1766319274902344,0.05527395513655368,PBPF,cracker_scene1,70,old
478,2.181260585784912,0.05521326216946978,PBPF,cracker_scene1,70,old
479,2.185706853866577,0.05522303334326715,PBPF,cracker_scene1,70,old
480,2.1902973651885986,0.05529617323981502,PBPF,cracker_scene1,70,old
481,2.1950643062591553,0.05514274556802404,PBPF,cracker_scene1,70,old
482,2.1994926929473877,0.05507283536155409,PBPF,cracker_scene1,70,old
483,2.2040469646453857,0.055096450218163576,PBPF,cracker_scene1,70,old
484,2.2082512378692627,0.055096450218163576,PBPF,cracker_scene1,70,old
485,2.212897777557373,0.055038423444647815,PBPF,cracker_scene1,70,old
486,2.2171387672424316,0.055038423444647815,PBPF,cracker_scene1,70,old
487,2.2218997478485107,0.055029016429627466,PBPF,cracker_scene1,70,old
488,2.226454973220825,0.055029016429627466,PBPF,cracker_scene1,70,old
489,2.232184648513794,0.05507429556185905,PBPF,cracker_scene1,70,old
490,2.2368733882904053,0.05500100689087622,PBPF,cracker_scene1,70,old
491,2.241900682449341,0.05500100689087622,PBPF,cracker_scene1,70,old
492,2.2471609115600586,0.05503948115397907,PBPF,cracker_scene1,70,old
493,2.251840353012085,0.05503948115397907,PBPF,cracker_scene1,70,old
494,2.256950855255127,0.05501103243621619,PBPF,cracker_scene1,70,old
495,2.261943817138672,0.05498480137202431,PBPF,cracker_scene1,70,old
496,2.2669899463653564,0.05498480137202431,PBPF,cracker_scene1,70,old
497,2.272167205810547,0.05486900279615893,PBPF,cracker_scene1,70,old
498,2.2773098945617676,0.05486900279615893,PBPF,cracker_scene1,70,old
499,2.2821507453918457,0.05422326535018795,PBPF,cracker_scene1,70,old
500,2.287241220474243,0.05422326535018795,PBPF,cracker_scene1,70,old
501,2.292100667953491,0.05417939248175897,PBPF,cracker_scene1,70,old
502,2.2963707447052,0.05417939248175897,PBPF,cracker_scene1,70,old
503,2.3011789321899414,0.05423847076421766,PBPF,cracker_scene1,70,old
504,2.3062376976013184,0.05413443489534287,PBPF,cracker_scene1,70,old
505,2.3111283779144287,0.05413443489534287,PBPF,cracker_scene1,70,old
506,2.315722703933716,0.054088342051517434,PBPF,cracker_scene1,70,old
507,2.320850372314453,0.05409660327096461,PBPF,cracker_scene1,70,old
508,2.3256289958953857,0.05409660327096461,PBPF,cracker_scene1,70,old
509,2.330923557281494,0.05396319482570903,PBPF,cracker_scene1,70,old
510,2.3363544940948486,0.054033441529899986,PBPF,cracker_scene1,70,old
511,2.3425395488739014,0.05396111871754111,PBPF,cracker_scene1,70,old
512,2.3474128246307373,0.05388488199700685,PBPF,cracker_scene1,70,old
513,2.3520126342773438,0.05388488199700685,PBPF,cracker_scene1,70,old
514,2.3563947677612305,0.05381919336209625,PBPF,cracker_scene1,70,old
515,2.3615529537200928,0.053807898293170425,PBPF,cracker_scene1,70,old
516,2.3664863109588623,0.05372349849795202,PBPF,cracker_scene1,70,old
517,2.371035099029541,0.053723142581154675,PBPF,cracker_scene1,70,old
518,2.3752477169036865,0.053723142581154675,PBPF,cracker_scene1,70,old
519,2.380056381225586,0.053723776841398604,PBPF,cracker_scene1,70,old
520,2.385104179382324,0.053698448563946524,PBPF,cracker_scene1,70,old
521,2.390263319015503,0.05372653613254192,PBPF,cracker_scene1,70,old
522,2.3943748474121094,0.05372198919122765,PBPF,cracker_scene1,70,old
523,2.3983771800994873,0.05365911567140789,PBPF,cracker_scene1,70,old
524,2.4024577140808105,0.05363533102107484,PBPF,cracker_scene1,70,old
525,2.4069714546203613,0.05363533102107484,PBPF,cracker_scene1,70,old
526,2.4110629558563232,0.05363533102107484,PBPF,cracker_scene1,70,old
527,2.415480136871338,0.05362254253582888,PBPF,cracker_scene1,70,old
528,2.419776201248169,0.05357378087582056,PBPF,cracker_scene1,70,old
529,2.424004554748535,0.05357378087582056,PBPF,cracker_scene1,70,old
530,2.428297758102417,0.05357993418538671,PBPF,cracker_scene1,70,old
531,2.43428373336792,0.05357993418538671,PBPF,cracker_scene1,70,old
532,2.4389939308166504,0.05354337848889781,PBPF,cracker_scene1,70,old
533,2.444317102432251,0.05352426554149428,PBPF,cracker_scene1,70,old
534,2.4486684799194336,0.05445423621793752,PBPF,cracker_scene1,70,old
535,2.4540462493896484,0.05445256267097226,PBPF,cracker_scene1,70,old
536,2.4595391750335693,0.05445256267097226,PBPF,cracker_scene1,70,old
537,2.46514630317688,0.05441762075590793,PBPF,cracker_scene1,70,old
538,2.469788074493408,0.05441762075590793,PBPF,cracker_scene1,70,old
539,2.4751667976379395,0.05440547869703762,PBPF,cracker_scene1,70,old
540,2.4800004959106445,0.05440547869703762,PBPF,cracker_scene1,70,old
541,2.4848389625549316,0.05440547869703762,PBPF,cracker_scene1,70,old
542,2.4898293018341064,0.05443390790099051,PBPF,cracker_scene1,70,old
543,2.4947099685668945,0.054353251986838824,PBPF,cracker_scene1,70,old
544,2.499434471130371,0.054353251986838824,PBPF,cracker_scene1,70,old
545,2.504310131072998,0.054366048429639414,PBPF,cracker_scene1,70,old
546,2.5090951919555664,0.054366048429639414,PBPF,cracker_scene1,70,old
547,2.5139033794403076,0.05440888258525463,PBPF,cracker_scene1,70,old
548,2.518794536590576,0.05437491874081739,PBPF,cracker_scene1,70,old
549,2.5230445861816406,0.054277696534833365,PBPF,cracker_scene1,70,old
550,2.5272059440612793,0.054277696534833365,PBPF,cracker_scene1,70,old
551,2.53190541267395,0.054277696534833365,PBPF,cracker_scene1,70,old
552,2.5368576049804688,0.054274270505968884,PBPF,cracker_scene1,70,old
553,2.5416364669799805,0.054274270505968884,PBPF,cracker_scene1,70,old
554,2.546360969543457,0.054274270505968884,PBPF,cracker_scene1,70,old
555,2.5511324405670166,0.05422010774237426,PBPF,cracker_scene1,70,old
556,2.5560100078582764,0.05421381552611202,PBPF,cracker_scene1,70,old
557,2.5609211921691895,0.05419850081148965,PBPF,cracker_scene1,70,old
558,2.5656752586364746,0.05423779211798232,PBPF,cracker_scene1,70,old
559,2.5703794956207275,0.054112137787156955,PBPF,cracker_scene1,70,old
560,2.575455665588379,0.05405586883113705,PBPF,cracker_scene1,70,old
561,2.5802314281463623,0.05405586883113705,PBPF,cracker_scene1,70,old
562,2.5850164890289307,0.05405586883113705,PBPF,cracker_scene1,70,old
563,2.5899343490600586,0.05423273397925181,PBPF,cracker_scene1,70,old
564,2.594022512435913,0.05423273397925181,PBPF,cracker_scene1,70,old
565,2.5982272624969482,0.05425736774158112,PBPF,cracker_scene1,70,old
566,2.6025147438049316,0.054264038202983506,PBPF,cracker_scene1,70,old
567,2.606553316116333,0.05425572364057315,PBPF,cracker_scene1,70,old
568,2.610971450805664,0.054246228045291195,PBPF,cracker_scene1,70,old
569,2.615020751953125,0.054246228045291195,PBPF,cracker_scene1,70,old
570,2.61910080909729,0.05429911337043032,PBPF,cracker_scene1,70,old
571,2.623163938522339,0.05429911337043032,PBPF,cracker_scene1,70,old
572,2.627460479736328,0.05429911337043032,PBPF,cracker_scene1,70,old
573,2.6324336528778076,0.05441024737121928,PBPF,cracker_scene1,70,old
574,2.637422561645508,0.05437461644949142,PBPF,cracker_scene1,70,old
575,2.64255690574646,0.05437981027486075,PBPF,cracker_scene1,70,old
576,2.647552728652954,0.05439717043666014,PBPF,cracker_scene1,70,old
577,2.6521921157836914,0.054372691877264775,PBPF,cracker_scene1,70,old
578,2.657099723815918,0.05434491235300557,PBPF,cracker_scene1,70,old
579,2.662226676940918,0.05436181028276529,PBPF,cracker_scene1,70,old
580,2.667102813720703,0.05436181028276529,PBPF,cracker_scene1,70,old
581,2.671983480453491,0.05435685943933376,PBPF,cracker_scene1,70,old
582,2.6767451763153076,0.05435685943933376,PBPF,cracker_scene1,70,old
583,2.6816680431365967,0.054402364625672904,PBPF,cracker_scene1,70,old
584,2.686558485031128,0.054430007069700054,PBPF,cracker_scene1,70,old
585,2.691366195678711,0.054430007069700054,PBPF,cracker_scene1,70,old
586,2.6965579986572266,0.054457665439772755,PBPF,cracker_scene1,70,old
587,2.7012197971343994,0.054457665439772755,PBPF,cracker_scene1,70,old
588,2.7061994075775146,0.054467897622220325,PBPF,cracker_scene1,70,old
589,2.7111294269561768,0.05446759937327625,PBPF,cracker_scene1,70,old
590,2.7159781455993652,0.05451188395368235,PBPF,cracker_scene1,70,old
591,2.7208964824676514,0.05456092315577914,PBPF,cracker_scene1,70,old
592,2.725705862045288,0.05456092315577914,PBPF,cracker_scene1,70,old
593,2.730607032775879,0.05457236652298038,PBPF,cracker_scene1,70,old
594,2.7353625297546387,0.05460726886841114,PBPF,cracker_scene1,70,old
595,2.740435838699341,0.054561821817147596,PBPF,cracker_scene1,70,old
596,2.745321273803711,0.05462046268898678,PBPF,cracker_scene1,70,old
597,2.750377893447876,0.055146177833446865,PBPF,cracker_scene1,70,old
598,2.7553203105926514,0.05512966116393069,PBPF,cracker_scene1,70,old
599,2.7598767280578613,0.05512966116393069,PBPF,cracker_scene1,70,old
600,2.7647106647491455,0.05514970993139412,PBPF,cracker_scene1,70,old
601,2.7695043087005615,0.05514373777694713,PBPF,cracker_scene1,70,old
602,2.774200677871704,0.05514373777694713,PBPF,cracker_scene1,70,old
603,2.779144287109375,0.05519460828613862,PBPF,cracker_scene1,70,old
604,2.7833011150360107,0.05519460828613862,PBPF,cracker_scene1,70,old
605,2.7876136302948,0.05517755127422971,PBPF,cracker_scene1,70,old
606,2.7918853759765625,0.05517755127422971,PBPF,cracker_scene1,70,old
607,2.7966701984405518,0.05517755127422971,PBPF,cracker_scene1,70,old
608,2.8015263080596924,0.05517757113491773,PBPF,cracker_scene1,70,old
609,2.8064942359924316,0.0551616245165179,PBPF,cracker_scene1,70,old
610,2.8118176460266113,0.05516384990958688,PBPF,cracker_scene1,70,old
611,2.8166043758392334,0.05516384990958688,PBPF,cracker_scene1,70,old
612,2.821624517440796,0.05525332662287392,PBPF,cracker_scene1,70,old
613,2.826197385787964,0.05525332662287392,PBPF,cracker_scene1,70,old
614,2.830995559692383,0.05530312306466584,PBPF,cracker_scene1,70,old
615,2.8358421325683594,0.05529788808520159,PBPF,cracker_scene1,70,old
616,2.8406364917755127,0.05528766750180417,PBPF,cracker_scene1,70,old
617,2.8452324867248535,0.055270467310569296,PBPF,cracker_scene1,70,old
618,2.849774122238159,0.055321348855921625,PBPF,cracker_scene1,70,old
619,2.8547704219818115,0.05533198084052434,PBPF,cracker_scene1,70,old
620,2.8593053817749023,0.05533198084052434,PBPF,cracker_scene1,70,old
621,2.8642146587371826,0.05528968607860628,PBPF,cracker_scene1,70,old
622,2.8687331676483154,0.05528968607860628,PBPF,cracker_scene1,70,old
623,2.8732376098632812,0.05528968607860628,PBPF,cracker_scene1,70,old
624,2.878190517425537,0.05531395107967071,PBPF,cracker_scene1,70,old
625,2.8828840255737305,0.055309550691066404,PBPF,cracker_scene1,70,old
626,2.8878073692321777,0.055326388653089205,PBPF,cracker_scene1,70,old
627,2.8926520347595215,0.055360566014678765,PBPF,cracker_scene1,70,old
628,2.8974618911743164,0.055360566014678765,PBPF,cracker_scene1,70,old
629,2.9023597240448,0.05535986275105847,PBPF,cracker_scene1,70,old
630,2.907167434692383,0.05537798483837051,PBPF,cracker_scene1,70,old
631,2.9117414951324463,0.05686151011875514,PBPF,cracker_scene1,70,old
632,2.915985584259033,0.05685216879783881,PBPF,cracker_scene1,70,old
633,2.9199163913726807,0.05685216879783881,PBPF,cracker_scene1,70,old
634,2.923971176147461,0.05685216879783881,PBPF,cracker_scene1,70,old
635,2.928232192993164,0.05681995206877864,PBPF,cracker_scene1,70,old
636,2.9323198795318604,0.05681708264220757,PBPF,cracker_scene1,70,old
637,2.9366254806518555,0.056795026170605285,PBPF,cracker_scene1,70,old
638,2.9407906532287598,0.056795026170605285,PBPF,cracker_scene1,70,old
639,2.9451684951782227,0.05678844886128124,PBPF,cracker_scene1,70,old
640,2.9491584300994873,0.05678844886128124,PBPF,cracker_scene1,70,old
641,2.953563690185547,0.056769888595530976,PBPF,cracker_scene1,70,old
642,2.9578325748443604,0.056769888595530976,PBPF,cracker_scene1,70,old
643,2.961914539337158,0.056769888595530976,PBPF,cracker_scene1,70,old
644,2.966078042984009,0.056769888595530976,PBPF,cracker_scene1,70,old
645,2.9704208374023438,0.056749269262512836,PBPF,cracker_scene1,70,old
