401,1.8431892395019531,0.1357034936455292,obse,cracker_scene1,70,old
402,1.847383737564087,0.1357034936455292,obse,cracker_scene1,70,old
403,1.851675033569336,0.1357034936455292,obse,cracker_scene1,70,old
404,1.8561513423919678,0.13515140670787998,obse,cracker_scene1,70,old
405,1.8607678413391113,0.13569800839731241,obse,cracker_scene1,70,old
406,1.864842176437378,0.13569800839731241,obse,cracker_scene1,70,old
407,1.8689813613891602,0.13577225615433106,obse,cracker_scene1,70,old
408,1.8734045028686523,0.13640466059536652,obse,cracker_scene1,70,old
409,1.8778061866760254,0.1364141507868778,obse,cracker_scene1,70,old
410,1.882230281829834,0.13726866244569025,obse,cracker_scene1,70,old
411,1.8868379592895508,0.13730477864341042,obse,cracker_scene1,70,old
412,1.8911209106445312,0.13698092533495354,obse,cracker_scene1,70,old
413,1.8957264423370361,0.13698092533495354,obse,cracker_scene1,70,old
414,1.900048017501831,0.14034835286047356,obse,cracker_scene1,70,old
415,1.9045534133911133,0.1410746678219038,obse,cracker_scene1,70,old
416,1.9091527462005615,0.14027510422944175,obse,cracker_scene1,70,old
417,1.913398265838623,0.14027510422944175,obse,cracker_scene1,70,old
418,1.9175796508789062,0.14027510422944175,obse,cracker_scene1,70,old
419,1.922114610671997,0.14159524628899514,obse,cracker_scene1,70,old
420,1.9265124797821045,0.14153141345157066,obse,cracker_scene1,70,old
421,1.9312736988067627,0.12672669893361369,obse,cracker_scene1,70,old
422,1.9357402324676514,0.1266231335974108,obse,cracker_scene1,70,old
423,1.939929485321045,0.1266044260852344,obse,cracker_scene1,70,old
424,1.9441943168640137,0.12684274885606192,obse,cracker_scene1,70,old
425,1.9485805034637451,0.12684274885606192,obse,cracker_scene1,70,old
426,1.9533467292785645,0.1272617272943904,obse,cracker_scene1,70,old
427,1.9574675559997559,0.1272617272943904,obse,cracker_scene1,70,old
428,1.961669683456421,0.12780431314571492,obse,cracker_scene1,70,old
429,1.965902328491211,0.12780431314571492,obse,cracker_scene1,70,old
430,1.9701120853424072,0.12892986056582115,obse,cracker_scene1,70,old
431,1.9742820262908936,0.12892986056582115,obse,cracker_scene1,70,old
432,1.978391408920288,0.12892986056582115,obse,cracker_scene1,70,old
433,1.9828197956085205,0.1294937073239214,obse,cracker_scene1,70,old
434,1.9870810508728027,0.13002064233374838,obse,cracker_scene1,70,old
435,1.9916579723358154,0.13262814653376387,obse,cracker_scene1,70,old
436,1.9958012104034424,0.13262814653376387,obse,cracker_scene1,70,old
437,1.9999353885650635,0.13262814653376387,obse,cracker_scene1,70,old
438,2.004406690597534,0.13137759594667656,obse,cracker_scene1,70,old
439,2.009434223175049,0.13147500550203023,obse,cracker_scene1,70,old
440,2.0138888359069824,0.130098252221909,obse,cracker_scene1,70,old
441,2.0180046558380127,0.130098252221909,obse,cracker_scene1,70,old
442,2.022170066833496,0.130098252221909,obse,cracker_scene1,70,old
443,2.026308536529541,0.130098252221909,obse,cracker_scene1,70,old
444,2.0312294960021973,0.14430959379657451,obse,cracker_scene1,70,old
445,2.0352861881256104,0.14430959379657451,obse,cracker_scene1,70,old
446,2.039313793182373,0.14430959379657451,obse,cracker_scene1,70,old
447,2.0438661575317383,0.14347794614374962,obse,cracker_scene1,70,old
448,2.048491954803467,0.13751226048674145,obse,cracker_scene1,70,old
449,2.0529417991638184,0.13936516054046091,obse,cracker_scene1,70,old
450,2.0575180053710938,0.1379430680067814,obse,cracker_scene1,70,old
451,2.061800003051758,0.1379430680067814,obse,cracker_scene1,70,old
452,2.066166400909424,0.1383084724213866,obse,cracker_scene1,70,old
453,2.070344924926758,0.1383084724213866,obse,cracker_scene1,70,old
454,2.0749292373657227,0.1383084724213866,obse,cracker_scene1,70,old
455,2.0792200565338135,0.1465940340096499,obse,cracker_scene1,70,old
456,2.083970308303833,0.1495534959695465,obse,cracker_scene1,70,old
457,2.0882368087768555,0.1495534959695465,obse,cracker_scene1,70,old
458,2.092513084411621,0.14961030624522975,obse,cracker_scene1,70,old
459,2.0970256328582764,0.148369074228335,obse,cracker_scene1,70,old
460,2.1012179851531982,0.148369074228335,obse,cracker_scene1,70,old
461,2.105527639389038,0.1483492492131897,obse,cracker_scene1,70,old
462,2.1100997924804688,0.1483492492131897,obse,cracker_scene1,70,old
463,2.114656448364258,0.13861626327158622,obse,cracker_scene1,70,old
464,2.118858814239502,0.1391928598703107,obse,cracker_scene1,70,old
465,2.1231014728546143,0.1394617675303641,obse,cracker_scene1,70,old
466,2.1273701190948486,0.14098476903911328,obse,cracker_scene1,70,old
467,2.131478786468506,0.14101241056411756,obse,cracker_scene1,70,old
468,2.135664701461792,0.14310636065500398,obse,cracker_scene1,70,old
469,2.1400299072265625,0.14310636065500398,obse,cracker_scene1,70,old
470,2.1443512439727783,0.1435704305849352,obse,cracker_scene1,70,old
471,2.1485226154327393,0.1435704305849352,obse,cracker_scene1,70,old
472,2.152635335922241,0.1435704305849352,obse,cracker_scene1,70,old
473,2.157078981399536,0.14407212976077685,obse,cracker_scene1,70,old
474,2.161691427230835,0.10325015148701325,obse,cracker_scene1,70,old
475,2.165992021560669,0.10381773776514466,obse,cracker_scene1,70,old
476,2.170273780822754,0.09844682661426689,obse,cracker_scene1,70,old
477,2.174635648727417,0.09840642899624476,obse,cracker_scene1,70,old
478,2.1789402961730957,0.09823573472219914,obse,cracker_scene1,70,old
479,2.183198928833008,0.09823573472219914,obse,cracker_scene1,70,old
480,2.1873550415039062,0.09269899026332869,obse,cracker_scene1,70,old
481,2.191520929336548,0.09269899026332869,obse,cracker_scene1,70,old
482,2.1956329345703125,0.09269899026332869,obse,cracker_scene1,70,old
483,2.1997134685516357,0.09786372100742025,obse,cracker_scene1,70,old
484,2.204209089279175,0.09786372100742025,obse,cracker_scene1,70,old
485,2.20855450630188,0.09773326567204257,obse,cracker_scene1,70,old
486,2.212874412536621,0.09773326567204257,obse,cracker_scene1,70,old
487,2.2171149253845215,0.09666767264482751,obse,cracker_scene1,70,old
488,2.221445083618164,0.09658979075700874,obse,cracker_scene1,70,old
489,2.2259232997894287,0.09658979075700874,obse,cracker_scene1,70,old
490,2.229877471923828,0.09658979075700874,obse,cracker_scene1,70,old
491,2.234297752380371,0.09315084185759083,obse,cracker_scene1,70,old
492,2.2386326789855957,0.09313764902749964,obse,cracker_scene1,70,old
493,2.2427992820739746,0.09313764902749964,obse,cracker_scene1,70,old
494,2.247102975845337,0.0935524219604047,obse,cracker_scene1,70,old
495,2.2512073516845703,0.0935524219604047,obse,cracker_scene1,70,old
496,2.255464792251587,0.09358543385522762,obse,cracker_scene1,70,old
497,2.2600691318511963,0.0936380600671955,obse,cracker_scene1,70,old
498,2.2641589641571045,0.0936380600671955,obse,cracker_scene1,70,old
499,2.2685978412628174,0.09388449949440873,obse,cracker_scene1,70,old
500,2.2730698585510254,0.09390871669814518,obse,cracker_scene1,70,old
501,2.2775611877441406,0.09931126001673703,obse,cracker_scene1,70,old
502,2.2820377349853516,0.09438447851661301,obse,cracker_scene1,70,old
503,2.2863762378692627,0.0941598571107037,obse,cracker_scene1,70,old
504,2.2905447483062744,0.0941598571107037,obse,cracker_scene1,70,old
505,2.2953097820281982,0.08402791873273997,obse,cracker_scene1,70,old
506,2.2996110916137695,0.0845622167457959,obse,cracker_scene1,70,old
507,2.303635597229004,0.08441936150668007,obse,cracker_scene1,70,old
508,2.30812668800354,0.08311826881957124,obse,cracker_scene1,70,old
509,2.3121376037597656,0.08311826881957124,obse,cracker_scene1,70,old
510,2.3170483112335205,0.08819918426357067,obse,cracker_scene1,70,old
511,2.3212218284606934,0.08819918426357067,obse,cracker_scene1,70,old
512,2.325795888900757,0.08387355802569532,obse,cracker_scene1,70,old
513,2.3299384117126465,0.08387355802569532,obse,cracker_scene1,70,old
514,2.33444881439209,0.084150495201361,obse,cracker_scene1,70,old
515,2.338557243347168,0.084150495201361,obse,cracker_scene1,70,old
516,2.3428361415863037,0.08434688853370219,obse,cracker_scene1,70,old
517,2.3472142219543457,0.08434688853370219,obse,cracker_scene1,70,old
518,2.3517117500305176,0.08609158666138403,obse,cracker_scene1,70,old
519,2.356029987335205,0.08609158666138403,obse,cracker_scene1,70,old
520,2.360179901123047,0.08609158666138403,obse,cracker_scene1,70,old
521,2.3647873401641846,0.08527506720684096,obse,cracker_scene1,70,old
522,2.369379758834839,0.08571551521105875,obse,cracker_scene1,70,old
523,2.3736531734466553,0.08571551521105875,obse,cracker_scene1,70,old
524,2.3780651092529297,0.0858008750903016,obse,cracker_scene1,70,old
525,2.3825058937072754,0.08794183391035304,obse,cracker_scene1,70,old
526,2.386662483215332,0.088202808448214,obse,cracker_scene1,70,old
527,2.39131236076355,0.08719084824877356,obse,cracker_scene1,70,old
528,2.3954508304595947,0.08719084824877356,obse,cracker_scene1,70,old
529,2.3996376991271973,0.08719084824877356,obse,cracker_scene1,70,old
530,2.4039382934570312,0.08935006556320872,obse,cracker_scene1,70,old
531,2.408594846725464,0.08970874549453119,obse,cracker_scene1,70,old
532,2.41294002532959,0.08970874549453119,obse,cracker_scene1,70,old
533,2.4172017574310303,0.08970874549453119,obse,cracker_scene1,70,old
534,2.4213132858276367,0.08882466772020725,obse,cracker_scene1,70,old
535,2.4254770278930664,0.09135965844152641,obse,cracker_scene1,70,old
536,2.429600477218628,0.09140785188902632,obse,cracker_scene1,70,old
537,2.4338858127593994,0.09212859208429172,obse,cracker_scene1,70,old
538,2.4378762245178223,0.09212859208429172,obse,cracker_scene1,70,old
539,2.4423389434814453,0.09104382794000122,obse,cracker_scene1,70,old
540,2.446645736694336,0.09104382794000122,obse,cracker_scene1,70,old
541,2.4509057998657227,0.09188521463591673,obse,cracker_scene1,70,old
542,2.454981803894043,0.09188521463591673,obse,cracker_scene1,70,old
543,2.4594550132751465,0.08914507107360932,obse,cracker_scene1,70,old
544,2.4635398387908936,0.09128576223978595,obse,cracker_scene1,70,old
545,2.4678142070770264,0.09128576223978595,obse,cracker_scene1,70,old
546,2.4720377922058105,0.09128576223978595,obse,cracker_scene1,70,old
547,2.4764046669006348,0.09220473746959633,obse,cracker_scene1,70,old
548,2.4809374809265137,0.09220473746959633,obse,cracker_scene1,70,old
549,2.4850993156433105,0.09220473746959633,obse,cracker_scene1,70,old
550,2.489938735961914,0.09298506422638018,obse,cracker_scene1,70,old
551,2.4943528175354004,0.09401203996179715,obse,cracker_scene1,70,old
552,2.4985299110412598,0.09401203996179715,obse,cracker_scene1,70,old
553,2.503019094467163,0.09503980123062375,obse,cracker_scene1,70,old
554,2.507317304611206,0.09616831329207458,obse,cracker_scene1,70,old
555,2.5115559101104736,0.09616831329207458,obse,cracker_scene1,70,old
556,2.515838384628296,0.09612677176841436,obse,cracker_scene1,70,old
557,2.519979953765869,0.09612677176841436,obse,cracker_scene1,70,old
558,2.5242409706115723,0.0992092857182357,obse,cracker_scene1,70,old
559,2.528454065322876,0.0992092857182357,obse,cracker_scene1,70,old
560,2.532893657684326,0.09920547944253859,obse,cracker_scene1,70,old
561,2.5372135639190674,0.09920547944253859,obse,cracker_scene1,70,old
562,2.541625499725342,0.10022330416386435,obse,cracker_scene1,70,old
563,2.5459325313568115,0.10188447955331224,obse,cracker_scene1,70,old
564,2.550424814224243,0.10337748432011977,obse,cracker_scene1,70,old
565,2.554388999938965,0.10337748432011977,obse,cracker_scene1,70,old
566,2.558727264404297,0.10501022988606891,obse,cracker_scene1,70,old
567,2.5629241466522217,0.10501022988606891,obse,cracker_scene1,70,old
568,2.5674970149993896,0.08826486957489973,obse,cracker_scene1,70,old
569,2.571603536605835,0.08746038188815002,obse,cracker_scene1,70,old
570,2.5761935710906982,0.0875878505225525,obse,cracker_scene1,70,old
571,2.5805771350860596,0.0875878505225525,obse,cracker_scene1,70,old
572,2.5851151943206787,0.08875730135421757,obse,cracker_scene1,70,old
573,2.5897140502929688,0.08875730135421757,obse,cracker_scene1,70,old
574,2.594383955001831,0.08875730135421757,obse,cracker_scene1,70,old
575,2.598862409591675,0.09000043451257918,obse,cracker_scene1,70,old
576,2.603288412094116,0.09130722867108937,obse,cracker_scene1,70,old
577,2.607710123062134,0.0929564744625456,obse,cracker_scene1,70,old
578,2.6119816303253174,0.0929564744625456,obse,cracker_scene1,70,old
579,2.616450309753418,0.0928883496991904,obse,cracker_scene1,70,old
580,2.620554208755493,0.0928883496991904,obse,cracker_scene1,70,old
581,2.624915838241577,0.0942939349455016,obse,cracker_scene1,70,old
582,2.6290230751037598,0.0942939349455016,obse,cracker_scene1,70,old
583,2.633392810821533,0.09732508144206538,obse,cracker_scene1,70,old
584,2.6376307010650635,0.09732508144206538,obse,cracker_scene1,70,old
585,2.6420130729675293,0.09887461280025629,obse,cracker_scene1,70,old
586,2.6463162899017334,0.09887461280025629,obse,cracker_scene1,70,old
587,2.650834798812866,0.10087049147563881,obse,cracker_scene1,70,old
588,2.654862403869629,0.10087049147563881,obse,cracker_scene1,70,old
589,2.6592628955841064,0.1022778595134186,obse,cracker_scene1,70,old
590,2.6633341312408447,0.1022778595134186,obse,cracker_scene1,70,old
591,2.6675636768341064,0.10366746008311682,obse,cracker_scene1,70,old
592,2.671675205230713,0.10366746008311682,obse,cracker_scene1,70,old
593,2.676107168197632,0.10526367358778776,obse,cracker_scene1,70,old
594,2.6812379360198975,0.09611601153556962,obse,cracker_scene1,70,old
595,2.685455560684204,0.09611601153556962,obse,cracker_scene1,70,old
596,2.6899924278259277,0.09610213785332077,obse,cracker_scene1,70,old
597,2.6942055225372314,0.09610213785332077,obse,cracker_scene1,70,old
598,2.6984200477600098,0.09753025954624096,obse,cracker_scene1,70,old
599,2.702747344970703,0.09753025954624096,obse,cracker_scene1,70,old
600,2.7071595191955566,0.10071187888664328,obse,cracker_scene1,70,old
601,2.711515188217163,0.10071187888664328,obse,cracker_scene1,70,old
602,2.7161002159118652,0.1026738337610583,obse,cracker_scene1,70,old
603,2.7206523418426514,0.11220661512814181,obse,cracker_scene1,70,old
604,2.72685170173645,0.1149511613360997,obse,cracker_scene1,70,old
605,2.7311668395996094,0.1149511613360997,obse,cracker_scene1,70,old
606,2.735635757446289,0.11561422791424869,obse,cracker_scene1,70,old
607,2.7398569583892822,0.11815654378220206,obse,cracker_scene1,70,old
608,2.744243860244751,0.11815654378220206,obse,cracker_scene1,70,old
609,2.7489142417907715,0.119618953962099,obse,cracker_scene1,70,old
610,2.753340244293213,0.119618953962099,obse,cracker_scene1,70,old
611,2.757936477661133,0.12196593114535262,obse,cracker_scene1,70,old
612,2.7622721195220947,0.12197194662770149,obse,cracker_scene1,70,old
613,2.766838788986206,0.12262780277035089,obse,cracker_scene1,70,old
614,2.7711880207061768,0.12262780277035089,obse,cracker_scene1,70,old
615,2.7755515575408936,0.12325183368757414,obse,cracker_scene1,70,old
616,2.7797691822052,0.17408519317212476,obse,cracker_scene1,70,old
617,2.783879518508911,0.17513399077720182,obse,cracker_scene1,70,old
618,2.7882115840911865,0.19300211208670692,obse,cracker_scene1,70,old
619,2.792701005935669,0.1937796999947663,obse,cracker_scene1,70,old
620,2.7969810962677,0.1937796999947663,obse,cracker_scene1,70,old
621,2.8015971183776855,0.19456183308977693,obse,cracker_scene1,70,old
622,2.805875539779663,0.19495292079373172,obse,cracker_scene1,70,old
623,2.8104398250579834,0.19491189849144597,obse,cracker_scene1,70,old
624,2.814892292022705,0.19477124310765337,obse,cracker_scene1,70,old
625,2.819121837615967,0.19477124310765337,obse,cracker_scene1,70,old
626,2.823578119277954,0.19643178479216772,obse,cracker_scene1,70,old
627,2.827829360961914,0.19643178479216772,obse,cracker_scene1,70,old
628,2.8322415351867676,0.19739049348565096,obse,cracker_scene1,70,old
629,2.8364789485931396,0.19739049348565096,obse,cracker_scene1,70,old
630,2.8409554958343506,0.19837743902504545,obse,cracker_scene1,70,old
631,2.845515012741089,0.19016077700460265,obse,cracker_scene1,70,old
632,2.8524067401885986,0.1985010716987699,obse,cracker_scene1,70,old
633,2.85701584815979,0.19904093097952424,obse,cracker_scene1,70,old
634,2.8612678050994873,0.19904093097952424,obse,cracker_scene1,70,old
635,2.865514039993286,0.19988953651563635,obse,cracker_scene1,70,old
636,2.869701385498047,0.19988953651563635,obse,cracker_scene1,70,old
637,2.8739912509918213,0.201470205930766,obse,cracker_scene1,70,old
638,2.878333806991577,0.201470205930766,obse,cracker_scene1,70,old
639,2.8827359676361084,0.20178234232595954,obse,cracker_scene1,70,old
640,2.8868935108184814,0.20178234232595954,obse,cracker_scene1,70,old
641,2.8912558555603027,0.20096608600534585,obse,cracker_scene1,70,old
642,2.895359754562378,0.20096608600534585,obse,cracker_scene1,70,old
643,2.899693727493286,0.20181178450285178,obse,cracker_scene1,70,old
644,2.9037880897521973,0.20181178450285178,obse,cracker_scene1,70,old
645,2.908121347427368,0.2017412369593927,obse,cracker_scene1,70,old
646,2.912637948989868,0.2017412369593927,obse,cracker_scene1,70,old
647,2.9169154167175293,0.2017412369593927,obse,cracker_scene1,70,old
648,2.9212112426757812,0.20161588974788056,obse,cracker_scene1,70,old
