379,1.7325522899627686,0.12269930994744453,PBPF,cracker_scene1,70,old
380,1.737356424331665,0.12272963050352147,PBPF,cracker_scene1,70,old
381,1.742194414138794,0.1247575711726942,PBPF,cracker_scene1,70,old
382,1.747460126876831,0.12655354963509047,PBPF,cracker_scene1,70,old
383,1.7520782947540283,0.12655354963509047,PBPF,cracker_scene1,70,old
384,1.7569005489349365,0.12655354963509047,PBPF,cracker_scene1,70,old
385,1.7617549896240234,0.12832677398848363,PBPF,cracker_scene1,70,old
386,1.7665865421295166,0.12832677398848363,PBPF,cracker_scene1,70,old
387,1.771275520324707,0.12832677398848363,PBPF,cracker_scene1,70,old
388,1.7765297889709473,0.12492684725884862,PBPF,cracker_scene1,70,old
389,1.7815330028533936,0.12640161514523823,PBPF,cracker_scene1,70,old
390,1.7864079475402832,0.12772590974322198,PBPF,cracker_scene1,70,old
391,1.7914848327636719,0.12987078122657167,PBPF,cracker_scene1,70,old
392,1.79624605178833,0.13143615436038592,PBPF,cracker_scene1,70,old
393,1.8010222911834717,0.13143615436038592,PBPF,cracker_scene1,70,old
394,1.805889368057251,0.1325822286158513,PBPF,cracker_scene1,70,old
395,1.8106391429901123,0.1325822286158513,PBPF,cracker_scene1,70,old
396,1.8156671524047852,0.1341091189114973,PBPF,cracker_scene1,70,old
397,1.8203985691070557,0.1341091189114973,PBPF,cracker_scene1,70,old
398,1.8253107070922852,0.13462734710615637,PBPF,cracker_scene1,70,old
399,1.8300745487213135,0.13462734710615637,PBPF,cracker_scene1,70,old
400,1.8351671695709229,0.1377553615102459,PBPF,cracker_scene1,70,old
401,1.8399484157562256,0.14022169980510035,PBPF,cracker_scene1,70,old
402,1.8441228866577148,0.14022169980510035,PBPF,cracker_scene1,70,old
403,1.8490405082702637,0.14335942831382156,PBPF,cracker_scene1,70,old
404,1.8534495830535889,0.14511609393219704,PBPF,cracker_scene1,70,old
405,1.8576018810272217,0.14511609393219704,PBPF,cracker_scene1,70,old
406,1.8618073463439941,0.14511609393219704,PBPF,cracker_scene1,70,old
407,1.8665852546691895,0.14829196665562033,PBPF,cracker_scene1,70,old
408,1.871095895767212,0.14829196665562033,PBPF,cracker_scene1,70,old
409,1.875364065170288,0.14971971965441266,PBPF,cracker_scene1,70,old
410,1.8796367645263672,0.14971971965441266,PBPF,cracker_scene1,70,old
411,1.8839282989501953,0.14973178626257522,PBPF,cracker_scene1,70,old
412,1.8886122703552246,0.14985208279319684,PBPF,cracker_scene1,70,old
413,1.892557144165039,0.15122437838891636,PBPF,cracker_scene1,70,old
414,1.8969593048095703,0.15275622549857354,PBPF,cracker_scene1,70,old
415,1.9011905193328857,0.1540312624950706,PBPF,cracker_scene1,70,old
416,1.9055595397949219,0.1558155802772682,PBPF,cracker_scene1,70,old
417,1.9099388122558594,0.1558155802772682,PBPF,cracker_scene1,70,old
418,1.9141099452972412,0.1558155802772682,PBPF,cracker_scene1,70,old
419,1.9186856746673584,0.15730300094705016,PBPF,cracker_scene1,70,old
420,1.9231507778167725,0.1586177183249077,PBPF,cracker_scene1,70,old
421,1.9272818565368652,0.1586177183249077,PBPF,cracker_scene1,70,old
422,1.9317338466644287,0.16012945186104693,PBPF,cracker_scene1,70,old
423,1.9358599185943604,0.16082589369255976,PBPF,cracker_scene1,70,old
424,1.9404733180999756,0.16714840500694805,PBPF,cracker_scene1,70,old
425,1.9445862770080566,0.16714840500694805,PBPF,cracker_scene1,70,old
426,1.9489262104034424,0.16850005267371326,PBPF,cracker_scene1,70,old
427,1.9530785083770752,0.1685050589109034,PBPF,cracker_scene1,70,old
428,1.9572772979736328,0.16979079546523046,PBPF,cracker_scene1,70,old
429,1.9614620208740234,0.16979079546523046,PBPF,cracker_scene1,70,old
430,1.9655466079711914,0.16979079546523046,PBPF,cracker_scene1,70,old
431,1.970022439956665,0.17329919253779025,PBPF,cracker_scene1,70,old
432,1.97434401512146,0.173248613226054,PBPF,cracker_scene1,70,old
433,1.9787366390228271,0.17512769174069653,PBPF,cracker_scene1,70,old
434,1.9828650951385498,0.17512769174069653,PBPF,cracker_scene1,70,old
435,1.987565040588379,0.17647412812639107,PBPF,cracker_scene1,70,old
436,1.9917542934417725,0.17647412812639107,PBPF,cracker_scene1,70,old
437,1.9960148334503174,0.17773783610089655,PBPF,cracker_scene1,70,old
438,2.0002248287200928,0.17773469534461572,PBPF,cracker_scene1,70,old
439,2.0045719146728516,0.1764594522358136,PBPF,cracker_scene1,70,old
440,2.0088610649108887,0.17797909352559493,PBPF,cracker_scene1,70,old
441,2.0131423473358154,0.17797909352559493,PBPF,cracker_scene1,70,old
442,2.0174992084503174,0.18104865840293627,PBPF,cracker_scene1,70,old
443,2.022024631500244,0.1817816208485885,PBPF,cracker_scene1,70,old
444,2.0262272357940674,0.18343413213696014,PBPF,cracker_scene1,70,old
445,2.0306854248046875,0.18343413213696014,PBPF,cracker_scene1,70,old
446,2.0351245403289795,0.1864750096276344,PBPF,cracker_scene1,70,old
447,2.0395419597625732,0.1864750096276344,PBPF,cracker_scene1,70,old
448,2.0441105365753174,0.18758379371979483,PBPF,cracker_scene1,70,old
449,2.048210859298706,0.18758379371979483,PBPF,cracker_scene1,70,old
450,2.0525898933410645,0.1875684595426783,PBPF,cracker_scene1,70,old
451,2.0567753314971924,0.18854299311358602,PBPF,cracker_scene1,70,old
452,2.061109781265259,0.19047687756120002,PBPF,cracker_scene1,70,old
453,2.0655102729797363,0.19047687756120002,PBPF,cracker_scene1,70,old
454,2.070579767227173,0.19174029739537612,PBPF,cracker_scene1,70,old
455,2.07485294342041,0.19174029739537612,PBPF,cracker_scene1,70,old
456,2.0792999267578125,0.19177482238751153,PBPF,cracker_scene1,70,old
457,2.0835323333740234,0.19304082845147263,PBPF,cracker_scene1,70,old
458,2.0878303050994873,0.19304082845147263,PBPF,cracker_scene1,70,old
459,2.092142105102539,0.19361705950977814,PBPF,cracker_scene1,70,old
460,2.097721815109253,0.195185017628555,PBPF,cracker_scene1,70,old
461,2.1041135787963867,0.20149108887044154,PBPF,cracker_scene1,70,old
462,2.110619068145752,0.2029844025013725,PBPF,cracker_scene1,70,old
463,2.115205764770508,0.18832705944912753,PBPF,cracker_scene1,70,old
464,2.119471549987793,0.18832705944912753,PBPF,cracker_scene1,70,old
465,2.1239755153656006,0.18981510012353375,PBPF,cracker_scene1,70,old
466,2.128415107727051,0.1897945924614115,PBPF,cracker_scene1,70,old
467,2.1328086853027344,0.19053771347009185,PBPF,cracker_scene1,70,old
468,2.1370370388031006,0.19157136878307135,PBPF,cracker_scene1,70,old
469,2.1415317058563232,0.19157136878307135,PBPF,cracker_scene1,70,old
470,2.1459925174713135,0.19307070756392442,PBPF,cracker_scene1,70,old
471,2.150118112564087,0.19307070756392442,PBPF,cracker_scene1,70,old
472,2.1547110080718994,0.20011132547285104,PBPF,cracker_scene1,70,old
473,2.1589512825012207,0.20011132547285104,PBPF,cracker_scene1,70,old
474,2.1634833812713623,0.20151193346428897,PBPF,cracker_scene1,70,old
475,2.1677498817443848,0.20151193346428897,PBPF,cracker_scene1,70,old
476,2.1721363067626953,0.2032497208613595,PBPF,cracker_scene1,70,old
477,2.1766319274902344,0.2032497208613595,PBPF,cracker_scene1,70,old
478,2.181260585784912,0.20456111732157645,PBPF,cracker_scene1,70,old
479,2.185706853866577,0.20451080819432388,PBPF,cracker_scene1,70,old
480,2.1902973651885986,0.2032693745671006,PBPF,cracker_scene1,70,old
481,2.1950643062591553,0.2012204814702221,PBPF,cracker_scene1,70,old
482,2.1994926929473877,0.20244624925459842,PBPF,cracker_scene1,70,old
483,2.2040469646453857,0.2042013410630199,PBPF,cracker_scene1,70,old
484,2.2082512378692627,0.2042013410630199,PBPF,cracker_scene1,70,old
485,2.212897777557373,0.2059622469717226,PBPF,cracker_scene1,70,old
486,2.2171387672424316,0.2059622469717226,PBPF,cracker_scene1,70,old
487,2.2218997478485107,0.21207607663964012,PBPF,cracker_scene1,70,old
488,2.226454973220825,0.21207607663964012,PBPF,cracker_scene1,70,old
489,2.232184648513794,0.21231177436659454,PBPF,cracker_scene1,70,old
490,2.2368733882904053,0.21484515207160815,PBPF,cracker_scene1,70,old
491,2.241900682449341,0.21484515207160815,PBPF,cracker_scene1,70,old
492,2.2471609115600586,0.21513867977179135,PBPF,cracker_scene1,70,old
493,2.251840353012085,0.21513867977179135,PBPF,cracker_scene1,70,old
494,2.256950855255127,0.2184394747338141,PBPF,cracker_scene1,70,old
495,2.261943817138672,0.21891911609694503,PBPF,cracker_scene1,70,old
496,2.2669899463653564,0.21891911609694503,PBPF,cracker_scene1,70,old
497,2.272167205810547,0.22074812267615673,PBPF,cracker_scene1,70,old
498,2.2773098945617676,0.22074812267615673,PBPF,cracker_scene1,70,old
499,2.2821507453918457,0.2083629008149126,PBPF,cracker_scene1,70,old
500,2.287241220474243,0.2083629008149126,PBPF,cracker_scene1,70,old
501,2.292100667953491,0.20962494118157693,PBPF,cracker_scene1,70,old
502,2.2963707447052,0.20962494118157693,PBPF,cracker_scene1,70,old
503,2.3011789321899414,0.20986362548932203,PBPF,cracker_scene1,70,old
504,2.3062376976013184,0.20591189228697626,PBPF,cracker_scene1,70,old
505,2.3111283779144287,0.20591189228697626,PBPF,cracker_scene1,70,old
506,2.315722703933716,0.20780125705071217,PBPF,cracker_scene1,70,old
507,2.320850372314453,0.21123709306406457,PBPF,cracker_scene1,70,old
508,2.3256289958953857,0.21123709306406457,PBPF,cracker_scene1,70,old
509,2.330923557281494,0.21394847497864067,PBPF,cracker_scene1,70,old
510,2.3363544940948486,0.21271489161934998,PBPF,cracker_scene1,70,old
511,2.3425395488739014,0.21406795792479283,PBPF,cracker_scene1,70,old
512,2.3474128246307373,0.21535860363504788,PBPF,cracker_scene1,70,old
513,2.3520126342773438,0.21535860363504788,PBPF,cracker_scene1,70,old
514,2.3563947677612305,0.21327294858183432,PBPF,cracker_scene1,70,old
515,2.3615529537200928,0.2156450038342923,PBPF,cracker_scene1,70,old
516,2.3664863109588623,0.2190323746987497,PBPF,cracker_scene1,70,old
517,2.371035099029541,0.21837098525571275,PBPF,cracker_scene1,70,old
518,2.3752477169036865,0.21837098525571275,PBPF,cracker_scene1,70,old
519,2.380056381225586,0.2205652091782948,PBPF,cracker_scene1,70,old
520,2.385104179382324,0.2212865250457643,PBPF,cracker_scene1,70,old
521,2.390263319015503,0.22519859191527924,PBPF,cracker_scene1,70,old
522,2.3943748474121094,0.22588729423044285,PBPF,cracker_scene1,70,old
523,2.3983771800994873,0.22473421314678088,PBPF,cracker_scene1,70,old
524,2.4024577140808105,0.2262043775906415,PBPF,cracker_scene1,70,old
525,2.4069714546203613,0.2262043775906415,PBPF,cracker_scene1,70,old
526,2.4110629558563232,0.2262043775906415,PBPF,cracker_scene1,70,old
527,2.415480136871338,0.22768939642189068,PBPF,cracker_scene1,70,old
528,2.419776201248169,0.22922329316151036,PBPF,cracker_scene1,70,old
529,2.424004554748535,0.22922329316151036,PBPF,cracker_scene1,70,old
530,2.428297758102417,0.2315450160072432,PBPF,cracker_scene1,70,old
531,2.43428373336792,0.2315450160072432,PBPF,cracker_scene1,70,old
532,2.4389939308166504,0.2351037426394269,PBPF,cracker_scene1,70,old
533,2.444317102432251,0.23661186866470185,PBPF,cracker_scene1,70,old
534,2.4486684799194336,0.2283018332097413,PBPF,cracker_scene1,70,old
535,2.4540462493896484,0.22993765409778444,PBPF,cracker_scene1,70,old
536,2.4595391750335693,0.22993765409778444,PBPF,cracker_scene1,70,old
537,2.46514630317688,0.23162793276998883,PBPF,cracker_scene1,70,old
538,2.469788074493408,0.23162793276998883,PBPF,cracker_scene1,70,old
539,2.4751667976379395,0.2335316482739218,PBPF,cracker_scene1,70,old
540,2.4800004959106445,0.2335316482739218,PBPF,cracker_scene1,70,old
541,2.4848389625549316,0.2335316482739218,PBPF,cracker_scene1,70,old
542,2.4898293018341064,0.23416489261260054,PBPF,cracker_scene1,70,old
543,2.4947099685668945,0.23648388435875312,PBPF,cracker_scene1,70,old
544,2.499434471130371,0.23648388435875312,PBPF,cracker_scene1,70,old
545,2.504310131072998,0.23865387396836724,PBPF,cracker_scene1,70,old
546,2.5090951919555664,0.23865387396836724,PBPF,cracker_scene1,70,old
547,2.5139033794403076,0.23746659350048116,PBPF,cracker_scene1,70,old
548,2.518794536590576,0.23892715906912443,PBPF,cracker_scene1,70,old
549,2.5230445861816406,0.24221037734359108,PBPF,cracker_scene1,70,old
550,2.5272059440612793,0.24221037734359108,PBPF,cracker_scene1,70,old
551,2.53190541267395,0.24221037734359108,PBPF,cracker_scene1,70,old
552,2.5368576049804688,0.24397227432718793,PBPF,cracker_scene1,70,old
553,2.5416364669799805,0.24397227432718793,PBPF,cracker_scene1,70,old
554,2.546360969543457,0.24397227432718793,PBPF,cracker_scene1,70,old
555,2.5511324405670166,0.245945634281588,PBPF,cracker_scene1,70,old
556,2.5560100078582764,0.2459862714025851,PBPF,cracker_scene1,70,old
557,2.5609211921691895,0.2480310584310459,PBPF,cracker_scene1,70,old
558,2.5656752586364746,0.24678124743635532,PBPF,cracker_scene1,70,old
559,2.5703794956207275,0.2512201669286398,PBPF,cracker_scene1,70,old
560,2.575455665588379,0.25488059952484843,PBPF,cracker_scene1,70,old
561,2.5802314281463623,0.25488059952484843,PBPF,cracker_scene1,70,old
562,2.5850164890289307,0.25488059952484843,PBPF,cracker_scene1,70,old
563,2.5899343490600586,0.23668310511748647,PBPF,cracker_scene1,70,old
564,2.594022512435913,0.23668310511748647,PBPF,cracker_scene1,70,old
565,2.5982272624969482,0.23778246837703543,PBPF,cracker_scene1,70,old
566,2.6025147438049316,0.23773707219873838,PBPF,cracker_scene1,70,old
567,2.606553316116333,0.23941540012973397,PBPF,cracker_scene1,70,old
568,2.610971450805664,0.24321004089601309,PBPF,cracker_scene1,70,old
569,2.615020751953125,0.24321004089601309,PBPF,cracker_scene1,70,old
570,2.61910080909729,0.2444942838700112,PBPF,cracker_scene1,70,old
571,2.623163938522339,0.2444942838700112,PBPF,cracker_scene1,70,old
572,2.627460479736328,0.2444942838700112,PBPF,cracker_scene1,70,old
573,2.6324336528778076,0.24567883315192132,PBPF,cracker_scene1,70,old
574,2.637422561645508,0.2475267737449048,PBPF,cracker_scene1,70,old
575,2.64255690574646,0.24804778878356148,PBPF,cracker_scene1,70,old
576,2.647552728652954,0.2523097178542174,PBPF,cracker_scene1,70,old
577,2.6521921157836914,0.2567641179122515,PBPF,cracker_scene1,70,old
578,2.657099723815918,0.2590589109708653,PBPF,cracker_scene1,70,old
579,2.662226676940918,0.2608611260485485,PBPF,cracker_scene1,70,old
580,2.667102813720703,0.2608611260485485,PBPF,cracker_scene1,70,old
581,2.671983480453491,0.26334394300390546,PBPF,cracker_scene1,70,old
582,2.6767451763153076,0.26334394300390546,PBPF,cracker_scene1,70,old
583,2.6816680431365967,0.26717663158058047,PBPF,cracker_scene1,70,old
584,2.686558485031128,0.2696127796818189,PBPF,cracker_scene1,70,old
585,2.691366195678711,0.2696127796818189,PBPF,cracker_scene1,70,old
586,2.6965579986572266,0.27208446455869056,PBPF,cracker_scene1,70,old
587,2.7012197971343994,0.27208446455869056,PBPF,cracker_scene1,70,old
588,2.7061994075775146,0.27412252459064723,PBPF,cracker_scene1,70,old
589,2.7111294269561768,0.2741436625970457,PBPF,cracker_scene1,70,old
590,2.7159781455993652,0.27638321492171125,PBPF,cracker_scene1,70,old
591,2.7208964824676514,0.27909334093955396,PBPF,cracker_scene1,70,old
592,2.725705862045288,0.27909334093955396,PBPF,cracker_scene1,70,old
593,2.730607032775879,0.27901686783769386,PBPF,cracker_scene1,70,old
594,2.7353625297546387,0.2813063679980742,PBPF,cracker_scene1,70,old
595,2.740435838699341,0.28277589449286034,PBPF,cracker_scene1,70,old
596,2.745321273803711,0.2856180019706855,PBPF,cracker_scene1,70,old
597,2.750377893447876,0.26977775409840987,PBPF,cracker_scene1,70,old
598,2.7553203105926514,0.27173826530690803,PBPF,cracker_scene1,70,old
599,2.7598767280578613,0.27173826530690803,PBPF,cracker_scene1,70,old
600,2.7647106647491455,0.2735033876905524,PBPF,cracker_scene1,70,old
601,2.7695043087005615,0.2751703032583981,PBPF,cracker_scene1,70,old
602,2.774200677871704,0.2751703032583981,PBPF,cracker_scene1,70,old
603,2.779144287109375,0.2780587065646847,PBPF,cracker_scene1,70,old
604,2.7833011150360107,0.2780587065646847,PBPF,cracker_scene1,70,old
605,2.7876136302948,0.27946653209755556,PBPF,cracker_scene1,70,old
606,2.7918853759765625,0.27946653209755556,PBPF,cracker_scene1,70,old
607,2.7966701984405518,0.27946653209755556,PBPF,cracker_scene1,70,old
608,2.8015263080596924,0.27946926997039334,PBPF,cracker_scene1,70,old
609,2.8064942359924316,0.2833714208146807,PBPF,cracker_scene1,70,old
610,2.8118176460266113,0.2852704442099192,PBPF,cracker_scene1,70,old
611,2.8166043758392334,0.2852704442099192,PBPF,cracker_scene1,70,old
612,2.821624517440796,0.2875741848602793,PBPF,cracker_scene1,70,old
613,2.826197385787964,0.2875741848602793,PBPF,cracker_scene1,70,old
614,2.830995559692383,0.2905795942146918,PBPF,cracker_scene1,70,old
615,2.8358421325683594,0.2905677290343096,PBPF,cracker_scene1,70,old
616,2.8406364917755127,0.2921614604848646,PBPF,cracker_scene1,70,old
617,2.8452324867248535,0.2909368339905898,PBPF,cracker_scene1,70,old
618,2.849774122238159,0.2918963309075604,PBPF,cracker_scene1,70,old
619,2.8547704219818115,0.2943365179289126,PBPF,cracker_scene1,70,old
620,2.8593053817749023,0.2943365179289126,PBPF,cracker_scene1,70,old
621,2.8642146587371826,0.2947151834923849,PBPF,cracker_scene1,70,old
622,2.8687331676483154,0.2947151834923849,PBPF,cracker_scene1,70,old
623,2.8732376098632812,0.2947151834923849,PBPF,cracker_scene1,70,old
624,2.878190517425537,0.29709414732335127,PBPF,cracker_scene1,70,old
625,2.8828840255737305,0.29710304375080465,PBPF,cracker_scene1,70,old
626,2.8878073692321777,0.29913165257509977,PBPF,cracker_scene1,70,old
627,2.8926520347595215,0.30072168139242894,PBPF,cracker_scene1,70,old
628,2.8974618911743164,0.30072168139242894,PBPF,cracker_scene1,70,old
629,2.9023597240448,0.3007206899595847,PBPF,cracker_scene1,70,old
630,2.907167434692383,0.301909657049686,PBPF,cracker_scene1,70,old
631,2.9117414951324463,0.2819198938237095,PBPF,cracker_scene1,70,old
632,2.915985584259033,0.2831506026375523,PBPF,cracker_scene1,70,old
633,2.9199163913726807,0.2831506026375523,PBPF,cracker_scene1,70,old
634,2.923971176147461,0.2831506026375523,PBPF,cracker_scene1,70,old
635,2.928232192993164,0.2830127977911552,PBPF,cracker_scene1,70,old
636,2.9323198795318604,0.2830075148212705,PBPF,cracker_scene1,70,old
637,2.9366254806518555,0.2838179190696577,PBPF,cracker_scene1,70,old
638,2.9407906532287598,0.2838179190696577,PBPF,cracker_scene1,70,old
639,2.9451684951782227,0.2864248372696041,PBPF,cracker_scene1,70,old
640,2.9491584300994873,0.2864248372696041,PBPF,cracker_scene1,70,old
641,2.953563690185547,0.2877477517200262,PBPF,cracker_scene1,70,old
642,2.9578325748443604,0.2877477517200262,PBPF,cracker_scene1,70,old
643,2.961914539337158,0.2877477517200262,PBPF,cracker_scene1,70,old
644,2.966078042984009,0.2877477517200262,PBPF,cracker_scene1,70,old
645,2.9704208374023438,0.28896659726314056,PBPF,cracker_scene1,70,old
646,2.9746134281158447,0.29013886153850166,PBPF,cracker_scene1,70,old
647,2.979066848754883,0.29013886153850166,PBPF,cracker_scene1,70,old
