379,1.8043346405029297,0.09111792880903291,PBPF,cracker_scene1,70,old
380,1.8087403774261475,0.09206796837018594,PBPF,cracker_scene1,70,old
381,1.812779426574707,0.09206796837018594,PBPF,cracker_scene1,70,old
382,1.8183739185333252,0.09404982285643904,PBPF,cracker_scene1,70,old
383,1.824800968170166,0.09579552261622659,PBPF,cracker_scene1,70,old
384,1.8298509120941162,0.09579552261622659,PBPF,cracker_scene1,70,old
385,1.834672451019287,0.095816717246068,PBPF,cracker_scene1,70,old
386,1.8394670486450195,0.09689806973202675,PBPF,cracker_scene1,70,old
387,1.8437204360961914,0.09689806973202675,PBPF,cracker_scene1,70,old
388,1.8488869667053223,0.09913847629810402,PBPF,cracker_scene1,70,old
389,1.8530583381652832,0.09913847629810402,PBPF,cracker_scene1,70,old
390,1.8580260276794434,0.09906575168546183,PBPF,cracker_scene1,70,old
391,1.862410545349121,0.09906575168546183,PBPF,cracker_scene1,70,old
392,1.8671321868896484,0.1026226428999486,PBPF,cracker_scene1,70,old
393,1.8715097904205322,0.10256878154433657,PBPF,cracker_scene1,70,old
394,1.8757774829864502,0.10256878154433657,PBPF,cracker_scene1,70,old
395,1.8801765441894531,0.10423674663182148,PBPF,cracker_scene1,70,old
396,1.8849444389343262,0.10525673655904999,PBPF,cracker_scene1,70,old
397,1.8893709182739258,0.10525673655904999,PBPF,cracker_scene1,70,old
398,1.8939781188964844,0.10596139810430838,PBPF,cracker_scene1,70,old
399,1.898794174194336,0.10711152249651512,PBPF,cracker_scene1,70,old
400,1.9032561779022217,0.10711152249651512,PBPF,cracker_scene1,70,old
401,1.9078662395477295,0.10760764904143016,PBPF,cracker_scene1,70,old
402,1.912048578262329,0.10760764904143016,PBPF,cracker_scene1,70,old
403,1.9163250923156738,0.10766756493308538,PBPF,cracker_scene1,70,old
404,1.920698881149292,0.10867397372107224,PBPF,cracker_scene1,70,old
405,1.924992322921753,0.10867397372107224,PBPF,cracker_scene1,70,old
406,1.9295446872711182,0.11067372796063601,PBPF,cracker_scene1,70,old
407,1.933769702911377,0.11067372796063601,PBPF,cracker_scene1,70,old
408,1.9380488395690918,0.11067372796063601,PBPF,cracker_scene1,70,old
409,1.9431259632110596,0.11416248253922756,PBPF,cracker_scene1,70,old
410,1.948047399520874,0.11706739062255433,PBPF,cracker_scene1,70,old
411,1.9522793292999268,0.11706739062255433,PBPF,cracker_scene1,70,old
412,1.9569900035858154,0.11369116512449207,PBPF,cracker_scene1,70,old
413,1.9612689018249512,0.11845496871830008,PBPF,cracker_scene1,70,old
414,1.9654653072357178,0.11845496871830008,PBPF,cracker_scene1,70,old
415,1.969869613647461,0.1199998706306662,PBPF,cracker_scene1,70,old
416,1.9742803573608398,0.11767583099946766,PBPF,cracker_scene1,70,old
417,1.9788930416107178,0.11767583099946766,PBPF,cracker_scene1,70,old
418,1.9831862449645996,0.11767583099946766,PBPF,cracker_scene1,70,old
419,1.9876794815063477,0.11880972911378773,PBPF,cracker_scene1,70,old
420,1.9921092987060547,0.11923789962658393,PBPF,cracker_scene1,70,old
421,1.9964354038238525,0.11923789962658393,PBPF,cracker_scene1,70,old
422,2.0008087158203125,0.121393856658492,PBPF,cracker_scene1,70,old
423,2.0055856704711914,0.12280007908096024,PBPF,cracker_scene1,70,old
424,2.0102639198303223,0.12280007908096024,PBPF,cracker_scene1,70,old
425,2.014429807662964,0.12280007908096024,PBPF,cracker_scene1,70,old
426,2.0191822052001953,0.12406766798982538,PBPF,cracker_scene1,70,old
427,2.0236551761627197,0.12517117888406037,PBPF,cracker_scene1,70,old
428,2.0280494689941406,0.12519723621910828,PBPF,cracker_scene1,70,old
429,2.0324935913085938,0.12678708995235777,PBPF,cracker_scene1,70,old
430,2.036846160888672,0.12678708995235777,PBPF,cracker_scene1,70,old
431,2.041348695755005,0.12796937224070692,PBPF,cracker_scene1,70,old
432,2.0457725524902344,0.12796937224070692,PBPF,cracker_scene1,70,old
433,2.0503504276275635,0.12797826596158757,PBPF,cracker_scene1,70,old
434,2.056941032409668,0.12969072921729285,PBPF,cracker_scene1,70,old
435,2.062589645385742,0.13031340608877695,PBPF,cracker_scene1,70,old
436,2.0683374404907227,0.13299022612572475,PBPF,cracker_scene1,70,old
437,2.07417368888855,0.13297024806175095,PBPF,cracker_scene1,70,old
438,2.079916000366211,0.13297024806175095,PBPF,cracker_scene1,70,old
439,2.0856711864471436,0.1343292998378276,PBPF,cracker_scene1,70,old
440,2.091409683227539,0.1343292998378276,PBPF,cracker_scene1,70,old
441,2.097264289855957,0.13964716652110276,PBPF,cracker_scene1,70,old
442,2.1028029918670654,0.13964716652110276,PBPF,cracker_scene1,70,old
443,2.1087398529052734,0.13688737834208897,PBPF,cracker_scene1,70,old
444,2.1144847869873047,0.14104249437294847,PBPF,cracker_scene1,70,old
445,2.120095729827881,0.14104249437294847,PBPF,cracker_scene1,70,old
446,2.1258232593536377,0.14199167263406398,PBPF,cracker_scene1,70,old
447,2.130162477493286,0.14199167263406398,PBPF,cracker_scene1,70,old
448,2.134258270263672,0.14199167263406398,PBPF,cracker_scene1,70,old
449,2.1385576725006104,0.1427931739022732,PBPF,cracker_scene1,70,old
450,2.142792224884033,0.14442116698071583,PBPF,cracker_scene1,70,old
451,2.1470465660095215,0.14442116698071583,PBPF,cracker_scene1,70,old
452,2.1513054370880127,0.14442116698071583,PBPF,cracker_scene1,70,old
453,2.15604567527771,0.1444267228531606,PBPF,cracker_scene1,70,old
454,2.1604485511779785,0.1456111329781411,PBPF,cracker_scene1,70,old
455,2.1647396087646484,0.1548863591633225,PBPF,cracker_scene1,70,old
456,2.1690824031829834,0.1548863591633225,PBPF,cracker_scene1,70,old
457,2.1734485626220703,0.15487981935957595,PBPF,cracker_scene1,70,old
458,2.1776797771453857,0.15487981935957595,PBPF,cracker_scene1,70,old
459,2.181763172149658,0.15487981935957595,PBPF,cracker_scene1,70,old
460,2.186366558074951,0.1559045152686025,PBPF,cracker_scene1,70,old
461,2.1908280849456787,0.1559133521527869,PBPF,cracker_scene1,70,old
462,2.195343255996704,0.15855576407261296,PBPF,cracker_scene1,70,old
463,2.1995902061462402,0.1595230973292745,PBPF,cracker_scene1,70,old
464,2.203850030899048,0.15833606609112927,PBPF,cracker_scene1,70,old
465,2.2080695629119873,0.161143466336358,PBPF,cracker_scene1,70,old
466,2.2126853466033936,0.161143466336358,PBPF,cracker_scene1,70,old
467,2.216841459274292,0.161143466336358,PBPF,cracker_scene1,70,old
468,2.221439838409424,0.16436078732438908,PBPF,cracker_scene1,70,old
469,2.2263011932373047,0.1655512529207268,PBPF,cracker_scene1,70,old
470,2.230588912963867,0.1655512529207268,PBPF,cracker_scene1,70,old
471,2.234896183013916,0.16440944970516735,PBPF,cracker_scene1,70,old
472,2.239197254180908,0.16620308385828864,PBPF,cracker_scene1,70,old
473,2.2434849739074707,0.16852714924161827,PBPF,cracker_scene1,70,old
474,2.247645378112793,0.16852714924161827,PBPF,cracker_scene1,70,old
475,2.2519028186798096,0.16852714924161827,PBPF,cracker_scene1,70,old
476,2.2564611434936523,0.16797320359630152,PBPF,cracker_scene1,70,old
477,2.2607839107513428,0.16205370521798024,PBPF,cracker_scene1,70,old
478,2.265533447265625,0.17161136191790938,PBPF,cracker_scene1,70,old
479,2.270491361618042,0.17161136191790938,PBPF,cracker_scene1,70,old
480,2.2749581336975098,0.15942745399777747,PBPF,cracker_scene1,70,old
481,2.279541254043579,0.15942745399777747,PBPF,cracker_scene1,70,old
482,2.2837374210357666,0.15942745399777747,PBPF,cracker_scene1,70,old
483,2.287986993789673,0.15942745399777747,PBPF,cracker_scene1,70,old
484,2.292403221130371,0.16074110718713053,PBPF,cracker_scene1,70,old
485,2.2967591285705566,0.16185231516147203,PBPF,cracker_scene1,70,old
486,2.301299571990967,0.15581449916430862,PBPF,cracker_scene1,70,old
487,2.30582332611084,0.15581449916430862,PBPF,cracker_scene1,70,old
488,2.3100156784057617,0.15746800500665406,PBPF,cracker_scene1,70,old
489,2.3146655559539795,0.15688856543019983,PBPF,cracker_scene1,70,old
490,2.319390296936035,0.15872800902250078,PBPF,cracker_scene1,70,old
491,2.3237526416778564,0.16041403828815062,PBPF,cracker_scene1,70,old
492,2.3286333084106445,0.15983430745095095,PBPF,cracker_scene1,70,old
493,2.3329973220825195,0.16876510910872686,PBPF,cracker_scene1,70,old
494,2.3376710414886475,0.1708218493906124,PBPF,cracker_scene1,70,old
495,2.342034339904785,0.1708218493906124,PBPF,cracker_scene1,70,old
496,2.3464462757110596,0.1708218493906124,PBPF,cracker_scene1,70,old
497,2.350743055343628,0.1708218493906124,PBPF,cracker_scene1,70,old
498,2.3549575805664062,0.1708218493906124,PBPF,cracker_scene1,70,old
499,2.3594179153442383,0.17079433755997234,PBPF,cracker_scene1,70,old
500,2.3639144897460938,0.166645721290597,PBPF,cracker_scene1,70,old
501,2.3682684898376465,0.16885472314759573,PBPF,cracker_scene1,70,old
502,2.3731272220611572,0.1705973046463822,PBPF,cracker_scene1,70,old
503,2.3773553371429443,0.1705973046463822,PBPF,cracker_scene1,70,old
504,2.381675958633423,0.17224617350614685,PBPF,cracker_scene1,70,old
505,2.3858819007873535,0.17224617350614685,PBPF,cracker_scene1,70,old
506,2.3907153606414795,0.17373329214066652,PBPF,cracker_scene1,70,old
507,2.3952267169952393,0.17372287998066924,PBPF,cracker_scene1,70,old
508,2.3995230197906494,0.17372287998066924,PBPF,cracker_scene1,70,old
509,2.4040234088897705,0.1743279455369451,PBPF,cracker_scene1,70,old
510,2.4087297916412354,0.17611438858572664,PBPF,cracker_scene1,70,old
511,2.4131217002868652,0.17611438858572664,PBPF,cracker_scene1,70,old
512,2.4183101654052734,0.16940383654667635,PBPF,cracker_scene1,70,old
513,2.4225311279296875,0.16940383654667635,PBPF,cracker_scene1,70,old
514,2.426736354827881,0.16940383654667635,PBPF,cracker_scene1,70,old
515,2.431480884552002,0.1734098289742878,PBPF,cracker_scene1,70,old
516,2.4354872703552246,0.1734098289742878,PBPF,cracker_scene1,70,old
517,2.4399733543395996,0.17611233042987617,PBPF,cracker_scene1,70,old
518,2.4442944526672363,0.17611233042987617,PBPF,cracker_scene1,70,old
519,2.4487483501434326,0.17488900329183998,PBPF,cracker_scene1,70,old
520,2.4534413814544678,0.17648241562532796,PBPF,cracker_scene1,70,old
521,2.4579479694366455,0.17920369581046636,PBPF,cracker_scene1,70,old
522,2.462451219558716,0.17796260098854777,PBPF,cracker_scene1,70,old
523,2.466796398162842,0.17904209140990268,PBPF,cracker_scene1,70,old
524,2.4710395336151123,0.1790533968432042,PBPF,cracker_scene1,70,old
525,2.4754269123077393,0.1790533968432042,PBPF,cracker_scene1,70,old
526,2.4796805381774902,0.18119341001545575,PBPF,cracker_scene1,70,old
527,2.484733819961548,0.1831860167408026,PBPF,cracker_scene1,70,old
528,2.489391326904297,0.1831860167408026,PBPF,cracker_scene1,70,old
529,2.4945669174194336,0.18560333059072143,PBPF,cracker_scene1,70,old
530,2.4995510578155518,0.1878710533762673,PBPF,cracker_scene1,70,old
531,2.504287004470825,0.1878710533762673,PBPF,cracker_scene1,70,old
532,2.5093026161193848,0.18937609629583996,PBPF,cracker_scene1,70,old
533,2.5141336917877197,0.19070765927991573,PBPF,cracker_scene1,70,old
534,2.519157886505127,0.19070765927991573,PBPF,cracker_scene1,70,old
535,2.524054765701294,0.19549221942508144,PBPF,cracker_scene1,70,old
536,2.5290322303771973,0.19549221942508144,PBPF,cracker_scene1,70,old
537,2.533782720565796,0.19722347468605417,PBPF,cracker_scene1,70,old
538,2.538597822189331,0.19722347468605417,PBPF,cracker_scene1,70,old
539,2.5437164306640625,0.19606650647418622,PBPF,cracker_scene1,70,old
540,2.5487091541290283,0.2003983875843991,PBPF,cracker_scene1,70,old
541,2.553642749786377,0.2003983875843991,PBPF,cracker_scene1,70,old
542,2.5584511756896973,0.20338832503488646,PBPF,cracker_scene1,70,old
543,2.56343674659729,0.20407812842548712,PBPF,cracker_scene1,70,old
544,2.568410873413086,0.2029333068233079,PBPF,cracker_scene1,70,old
545,2.5730648040771484,0.20296354799825878,PBPF,cracker_scene1,70,old
546,2.5773754119873047,0.2048173648607099,PBPF,cracker_scene1,70,old
547,2.5816378593444824,0.2048173648607099,PBPF,cracker_scene1,70,old
548,2.586918354034424,0.19785816605262252,PBPF,cracker_scene1,70,old
549,2.591045379638672,0.19785816605262252,PBPF,cracker_scene1,70,old
550,2.5955088138580322,0.2000729929020626,PBPF,cracker_scene1,70,old
551,2.5999011993408203,0.20194080840030526,PBPF,cracker_scene1,70,old
552,2.6042253971099854,0.20199899375514868,PBPF,cracker_scene1,70,old
553,2.608520984649658,0.2012897353899215,PBPF,cracker_scene1,70,old
554,2.6127326488494873,0.2012897353899215,PBPF,cracker_scene1,70,old
555,2.617252826690674,0.2033986741877382,PBPF,cracker_scene1,70,old
556,2.6216890811920166,0.2033986741877382,PBPF,cracker_scene1,70,old
557,2.6261043548583984,0.2059261278208464,PBPF,cracker_scene1,70,old
558,2.6305031776428223,0.2092432955228224,PBPF,cracker_scene1,70,old
559,2.634796142578125,0.2092432955228224,PBPF,cracker_scene1,70,old
560,2.6397955417633057,0.21088721660719034,PBPF,cracker_scene1,70,old
561,2.6441080570220947,0.21088721660719034,PBPF,cracker_scene1,70,old
562,2.6489596366882324,0.21264301342521422,PBPF,cracker_scene1,70,old
563,2.654062509536743,0.21264301342521422,PBPF,cracker_scene1,70,old
564,2.6590936183929443,0.21492415831271683,PBPF,cracker_scene1,70,old
565,2.6632795333862305,0.21492415831271683,PBPF,cracker_scene1,70,old
566,2.667775869369507,0.2167504225522212,PBPF,cracker_scene1,70,old
567,2.6722230911254883,0.21925102544030767,PBPF,cracker_scene1,70,old
568,2.677156448364258,0.21916114489952165,PBPF,cracker_scene1,70,old
569,2.6818575859069824,0.21916114489952165,PBPF,cracker_scene1,70,old
570,2.6862077713012695,0.2227099410055825,PBPF,cracker_scene1,70,old
571,2.6905925273895264,0.2246952411568143,PBPF,cracker_scene1,70,old
572,2.6953821182250977,0.2246952411568143,PBPF,cracker_scene1,70,old
573,2.6997172832489014,0.2246952411568143,PBPF,cracker_scene1,70,old
574,2.7041547298431396,0.2273191536814944,PBPF,cracker_scene1,70,old
575,2.7085518836975098,0.22905235667383575,PBPF,cracker_scene1,70,old
576,2.7128071784973145,0.23139463894012716,PBPF,cracker_scene1,70,old
577,2.7175939083099365,0.23139463894012716,PBPF,cracker_scene1,70,old
578,2.7222018241882324,0.2337069304347624,PBPF,cracker_scene1,70,old
579,2.7265045642852783,0.2337069304347624,PBPF,cracker_scene1,70,old
580,2.730759620666504,0.23654823749344842,PBPF,cracker_scene1,70,old
581,2.7354159355163574,0.23654823749344842,PBPF,cracker_scene1,70,old
582,2.7400124073028564,0.2380382078729711,PBPF,cracker_scene1,70,old
583,2.744656801223755,0.22847643487157535,PBPF,cracker_scene1,70,old
584,2.7490241527557373,0.23018153077899792,PBPF,cracker_scene1,70,old
585,2.7535042762756348,0.23018153077899792,PBPF,cracker_scene1,70,old
586,2.7581448554992676,0.23278073687001016,PBPF,cracker_scene1,70,old
587,2.762319326400757,0.23278073687001016,PBPF,cracker_scene1,70,old
588,2.766876459121704,0.23525489328195454,PBPF,cracker_scene1,70,old
589,2.7710459232330322,0.234664328304635,PBPF,cracker_scene1,70,old
590,2.775832176208496,0.2367904801882747,PBPF,cracker_scene1,70,old
591,2.780245542526245,0.23880346336155409,PBPF,cracker_scene1,70,old
592,2.7847375869750977,0.23880346336155409,PBPF,cracker_scene1,70,old
593,2.7892346382141113,0.24157550643225656,PBPF,cracker_scene1,70,old
594,2.7936766147613525,0.24157550643225656,PBPF,cracker_scene1,70,old
595,2.7979938983917236,0.24157550643225656,PBPF,cracker_scene1,70,old
596,2.8024959564208984,0.2434943959341648,PBPF,cracker_scene1,70,old
597,2.8069589138031006,0.24532829242896487,PBPF,cracker_scene1,70,old
598,2.8114006519317627,0.24536476695534878,PBPF,cracker_scene1,70,old
599,2.8158223628997803,0.24607111227872214,PBPF,cracker_scene1,70,old
600,2.81998348236084,0.24607111227872214,PBPF,cracker_scene1,70,old
601,2.8245835304260254,0.24828233581519724,PBPF,cracker_scene1,70,old
602,2.8287079334259033,0.24828233581519724,PBPF,cracker_scene1,70,old
603,2.833449125289917,0.25077567392163147,PBPF,cracker_scene1,70,old
604,2.8379344940185547,0.2513569196472899,PBPF,cracker_scene1,70,old
605,2.842630624771118,0.2529880885111841,PBPF,cracker_scene1,70,old
606,2.8469083309173584,0.25372995169013424,PBPF,cracker_scene1,70,old
607,2.8512279987335205,0.25372995169013424,PBPF,cracker_scene1,70,old
608,2.8557050228118896,0.2544138501051596,PBPF,cracker_scene1,70,old
609,2.859910488128662,0.2544138501051596,PBPF,cracker_scene1,70,old
610,2.8644068241119385,0.2570256025853356,PBPF,cracker_scene1,70,old
611,2.86860990524292,0.2570256025853356,PBPF,cracker_scene1,70,old
612,2.8732428550720215,0.25809074155158984,PBPF,cracker_scene1,70,old
613,2.877603054046631,0.25809074155158984,PBPF,cracker_scene1,70,old
614,2.882181406021118,0.2605599553223807,PBPF,cracker_scene1,70,old
615,2.886430501937866,0.2605599553223807,PBPF,cracker_scene1,70,old
616,2.8914146423339844,0.26139908919644095,PBPF,cracker_scene1,70,old
617,2.89601993560791,0.26245881884636113,PBPF,cracker_scene1,70,old
618,2.9009335041046143,0.2497142108907444,PBPF,cracker_scene1,70,old
619,2.905136823654175,0.2497142108907444,PBPF,cracker_scene1,70,old
620,2.9095382690429688,0.2512846013454578,PBPF,cracker_scene1,70,old
621,2.91385817527771,0.2522475947271759,PBPF,cracker_scene1,70,old
622,2.918050527572632,0.2522475947271759,PBPF,cracker_scene1,70,old
623,2.9225311279296875,0.2537105759817328,PBPF,cracker_scene1,70,old
624,2.926788568496704,0.2537105759817328,PBPF,cracker_scene1,70,old
625,2.9311254024505615,0.25503770390860225,PBPF,cracker_scene1,70,old
626,2.935394048690796,0.25443955917153754,PBPF,cracker_scene1,70,old
627,2.939872980117798,0.2549899547282017,PBPF,cracker_scene1,70,old
628,2.944204807281494,0.2563744796709463,PBPF,cracker_scene1,70,old
629,2.948603630065918,0.2572292008001413,PBPF,cracker_scene1,70,old
630,2.9528696537017822,0.2572292008001413,PBPF,cracker_scene1,70,old
631,2.9574289321899414,0.2582162285862827,PBPF,cracker_scene1,70,old
632,2.9619240760803223,0.25874288364227493,PBPF,cracker_scene1,70,old
633,2.9666881561279297,0.26020338831219736,PBPF,cracker_scene1,70,old
634,2.970942974090576,0.26024639172993475,PBPF,cracker_scene1,70,old
635,2.9754412174224854,0.26129381846881566,PBPF,cracker_scene1,70,old
636,2.979722261428833,0.2620402230931386,PBPF,cracker_scene1,70,old
637,2.984077215194702,0.26138948219518865,PBPF,cracker_scene1,70,old
638,2.9884860515594482,0.26269748904099754,PBPF,cracker_scene1,70,old
639,2.992868423461914,0.26269748904099754,PBPF,cracker_scene1,70,old
640,2.9971020221710205,0.2627412741421021,PBPF,cracker_scene1,70,old
641,3.001575231552124,0.2627412741421021,PBPF,cracker_scene1,70,old
642,3.006309986114502,0.2629343865392404,PBPF,cracker_scene1,70,old
643,3.010417938232422,0.2629343865392404,PBPF,cracker_scene1,70,old
644,3.0148816108703613,0.2631792035578227,PBPF,cracker_scene1,70,old
645,3.018991708755493,0.2631792035578227,PBPF,cracker_scene1,70,old
646,3.0236804485321045,0.2634624896675392,PBPF,cracker_scene1,70,old
