1894,8.467880964279175,0.0315173439392986,PBPF,cracker_scene2,70,old
1895,8.473123550415039,0.03165236387873593,PBPF,cracker_scene2,70,old
1896,8.477735042572021,0.03156538866074932,PBPF,cracker_scene2,70,old
1897,8.48197865486145,0.03156538866074932,PBPF,cracker_scene2,70,old
1898,8.486254215240479,0.03153516568904158,PBPF,cracker_scene2,70,old
1899,8.490721940994263,0.03153516568904158,PBPF,cracker_scene2,70,old
1900,8.495108604431152,0.03151718021545666,PBPF,cracker_scene2,70,old
1901,8.499276638031006,0.03151718021545666,PBPF,cracker_scene2,70,old
1902,8.503877401351929,0.03153676122535951,PBPF,cracker_scene2,70,old
1903,8.508886575698853,0.03153676122535951,PBPF,cracker_scene2,70,old
1904,8.513896703720093,0.031524388993635154,PBPF,cracker_scene2,70,old
1905,8.51933217048645,0.03507768145824242,PBPF,cracker_scene2,70,old
1906,8.524090766906738,0.03507768145824242,PBPF,cracker_scene2,70,old
1907,8.528841018676758,0.035181455118438024,PBPF,cracker_scene2,70,old
1908,8.533867359161377,0.035181455118438024,PBPF,cracker_scene2,70,old
1909,8.53856348991394,0.035155364206808655,PBPF,cracker_scene2,70,old
1910,8.543179988861084,0.035155364206808655,PBPF,cracker_scene2,70,old
1911,8.548038482666016,0.03503737736638608,PBPF,cracker_scene2,70,old
1912,8.553100824356079,0.03502983291945298,PBPF,cracker_scene2,70,old
1913,8.557968616485596,0.03502983291945298,PBPF,cracker_scene2,70,old
1914,8.562963724136353,0.03515157400520403,PBPF,cracker_scene2,70,old
1915,8.567853689193726,0.0351315266148307,PBPF,cracker_scene2,70,old
1916,8.572595596313477,0.0351315266148307,PBPF,cracker_scene2,70,old
1917,8.577735185623169,0.035047682213295024,PBPF,cracker_scene2,70,old
1918,8.582940816879272,0.035047682213295024,PBPF,cracker_scene2,70,old
1919,8.587976217269897,0.035027833940785076,PBPF,cracker_scene2,70,old
1920,8.592050552368164,0.035027833940785076,PBPF,cracker_scene2,70,old
1921,8.596444129943848,0.03502522959935255,PBPF,cracker_scene2,70,old
1922,8.600504398345947,0.03514797870772229,PBPF,cracker_scene2,70,old
1923,8.604879379272461,0.035128466945544175,PBPF,cracker_scene2,70,old
1924,8.60922122001648,0.035128466945544175,PBPF,cracker_scene2,70,old
1925,8.61362099647522,0.0349966919001589,PBPF,cracker_scene2,70,old
1926,8.618491411209106,0.03512950788477756,PBPF,cracker_scene2,70,old
1927,8.623232364654541,0.03512950788477756,PBPF,cracker_scene2,70,old
1928,8.62806487083435,0.03501520269359571,PBPF,cracker_scene2,70,old
1929,8.632863283157349,0.03501520269359571,PBPF,cracker_scene2,70,old
1930,8.637892246246338,0.035018200179296875,PBPF,cracker_scene2,70,old
1931,8.642857313156128,0.03502389792861132,PBPF,cracker_scene2,70,old
1932,8.647945165634155,0.03502389792861132,PBPF,cracker_scene2,70,old
1933,8.65250825881958,0.03510453298534183,PBPF,cracker_scene2,70,old
1934,8.657381772994995,0.03510453298534183,PBPF,cracker_scene2,70,old
1935,8.662313461303711,0.03509614712122733,PBPF,cracker_scene2,70,old
1936,8.66711688041687,0.03509614712122733,PBPF,cracker_scene2,70,old
1937,8.672105550765991,0.03510663771558916,PBPF,cracker_scene2,70,old
1938,8.676716327667236,0.03496234747292822,PBPF,cracker_scene2,70,old
1939,8.681695938110352,0.03514072260437907,PBPF,cracker_scene2,70,old
1940,8.686144828796387,0.03523416725429103,PBPF,cracker_scene2,70,old
1941,8.690646409988403,0.03523416725429103,PBPF,cracker_scene2,70,old
1942,8.6950044631958,0.03515173414837811,PBPF,cracker_scene2,70,old
1943,8.699362754821777,0.03515173414837811,PBPF,cracker_scene2,70,old
1944,8.703770875930786,0.03523939690135163,PBPF,cracker_scene2,70,old
1945,8.708360195159912,0.03523939690135163,PBPF,cracker_scene2,70,old
1946,8.713368654251099,0.03511021805574548,PBPF,cracker_scene2,70,old
1947,8.718261241912842,0.03520367926536859,PBPF,cracker_scene2,70,old
1948,8.723097085952759,0.03520367926536859,PBPF,cracker_scene2,70,old
1949,8.727509498596191,0.035154738251237924,PBPF,cracker_scene2,70,old
1950,8.731763362884521,0.035154738251237924,PBPF,cracker_scene2,70,old
1951,8.736299514770508,0.03503355501064337,PBPF,cracker_scene2,70,old
1952,8.741252660751343,0.03503355501064337,PBPF,cracker_scene2,70,old
1953,8.745869159698486,0.035137409526706465,PBPF,cracker_scene2,70,old
1954,8.750694990158081,0.035137409526706465,PBPF,cracker_scene2,70,old
1955,8.755804300308228,0.03510443094190476,PBPF,cracker_scene2,70,old
1956,8.760586261749268,0.034992167730260336,PBPF,cracker_scene2,70,old
1957,8.765664100646973,0.03500868668934822,PBPF,cracker_scene2,70,old
1958,8.770511865615845,0.03510996998935701,PBPF,cracker_scene2,70,old
1959,8.775700569152832,0.03498849405905315,PBPF,cracker_scene2,70,old
1960,8.780184030532837,0.034985551885663956,PBPF,cracker_scene2,70,old
1961,8.784782886505127,0.03498153597547714,PBPF,cracker_scene2,70,old
1962,8.789289712905884,0.034988309109757504,PBPF,cracker_scene2,70,old
1963,8.79360842704773,0.03513929509956155,PBPF,cracker_scene2,70,old
1964,8.798107385635376,0.03513929509956155,PBPF,cracker_scene2,70,old
1965,8.802580118179321,0.03514711689241888,PBPF,cracker_scene2,70,old
1966,8.807282209396362,0.03514711689241888,PBPF,cracker_scene2,70,old
1967,8.811861991882324,0.035160483072427556,PBPF,cracker_scene2,70,old
1968,8.816072702407837,0.035160483072427556,PBPF,cracker_scene2,70,old
1969,8.820415496826172,0.03518167776283475,PBPF,cracker_scene2,70,old
1970,8.824531555175781,0.03518167776283475,PBPF,cracker_scene2,70,old
1971,8.8289053440094,0.03501650656202771,PBPF,cracker_scene2,70,old
1972,8.83303427696228,0.03501650656202771,PBPF,cracker_scene2,70,old
1973,8.838182210922241,0.03517187939464251,PBPF,cracker_scene2,70,old
1974,8.842476844787598,0.03517187939464251,PBPF,cracker_scene2,70,old
1975,8.84703254699707,0.03499423328268716,PBPF,cracker_scene2,70,old
1976,8.851292610168457,0.03499423328268716,PBPF,cracker_scene2,70,old
1977,8.855868816375732,0.03506135854353479,PBPF,cracker_scene2,70,old
1978,8.859939098358154,0.03496845204245642,PBPF,cracker_scene2,70,old
1979,8.86452841758728,0.03495788668512757,PBPF,cracker_scene2,70,old
1980,8.869022607803345,0.034941584452955615,PBPF,cracker_scene2,70,old
1981,8.873567581176758,0.034941584452955615,PBPF,cracker_scene2,70,old
1982,8.878300905227661,0.03492941605785782,PBPF,cracker_scene2,70,old
1983,8.882505893707275,0.03492941605785782,PBPF,cracker_scene2,70,old
1984,8.887012004852295,0.03491553105502563,PBPF,cracker_scene2,70,old
1985,8.891194343566895,0.03491553105502563,PBPF,cracker_scene2,70,old
1986,8.895785808563232,0.03493557467046789,PBPF,cracker_scene2,70,old
1987,8.900078058242798,0.03493557467046789,PBPF,cracker_scene2,70,old
1988,8.904707193374634,0.03492551075761384,PBPF,cracker_scene2,70,old
1989,8.908856391906738,0.03492551075761384,PBPF,cracker_scene2,70,old
1990,8.913653373718262,0.035024602828194744,PBPF,cracker_scene2,70,old
1991,8.917811870574951,0.035024602828194744,PBPF,cracker_scene2,70,old
1992,8.922548770904541,0.03497752161917372,PBPF,cracker_scene2,70,old
1993,8.926812648773193,0.03496938099606456,PBPF,cracker_scene2,70,old
1994,8.931284427642822,0.03496938099606456,PBPF,cracker_scene2,70,old
1995,8.935618877410889,0.034945518364164915,PBPF,cracker_scene2,70,old
1996,8.940025568008423,0.034945518364164915,PBPF,cracker_scene2,70,old
1997,8.944581508636475,0.0349274633942979,PBPF,cracker_scene2,70,old
1998,8.949003458023071,0.0349274633942979,PBPF,cracker_scene2,70,old
1999,8.953140497207642,0.0349274633942979,PBPF,cracker_scene2,70,old
2000,8.957377433776855,0.03479267421632605,PBPF,cracker_scene2,70,old
2001,8.96148133277893,0.03479267421632605,PBPF,cracker_scene2,70,old
2002,8.966144323348999,0.034915774007062195,PBPF,cracker_scene2,70,old
2003,8.970627546310425,0.03486516111038385,PBPF,cracker_scene2,70,old
2004,8.975143194198608,0.03486516111038385,PBPF,cracker_scene2,70,old
2005,8.980100154876709,0.03473631357907294,PBPF,cracker_scene2,70,old
2006,8.985172986984253,0.03473631357907294,PBPF,cracker_scene2,70,old
2007,8.989869832992554,0.03485201674550602,PBPF,cracker_scene2,70,old
2008,8.994917869567871,0.03485201674550602,PBPF,cracker_scene2,70,old
2009,8.999845743179321,0.03522542458221553,PBPF,cracker_scene2,70,old
2010,9.004887342453003,0.03522542458221553,PBPF,cracker_scene2,70,old
2011,9.009746551513672,0.03522542458221553,PBPF,cracker_scene2,70,old
2012,9.014797449111938,0.03511706168408746,PBPF,cracker_scene2,70,old
2013,9.019545793533325,0.03515963481892522,PBPF,cracker_scene2,70,old
2014,9.023895740509033,0.03515963481892522,PBPF,cracker_scene2,70,old
2015,9.02799129486084,0.03515963481892522,PBPF,cracker_scene2,70,old
2016,9.03206181526184,0.035150510523882954,PBPF,cracker_scene2,70,old
2017,9.036945343017578,0.035150510523882954,PBPF,cracker_scene2,70,old
2018,9.041914224624634,0.035134386344011864,PBPF,cracker_scene2,70,old
2019,9.046850442886353,0.035134473797074996,PBPF,cracker_scene2,70,old
2020,9.051865339279175,0.035134473797074996,PBPF,cracker_scene2,70,old
2021,9.056644439697266,0.035033147706936746,PBPF,cracker_scene2,70,old
2022,9.061497926712036,0.035033147706936746,PBPF,cracker_scene2,70,old
2023,9.066258430480957,0.03500450441549389,PBPF,cracker_scene2,70,old
2024,9.070517778396606,0.03500450441549389,PBPF,cracker_scene2,70,old
2025,9.075572967529297,0.035068744741352034,PBPF,cracker_scene2,70,old
2026,9.080606937408447,0.035068744741352034,PBPF,cracker_scene2,70,old
2027,9.085365295410156,0.035068744741352034,PBPF,cracker_scene2,70,old
2028,9.090229988098145,0.03494617664010639,PBPF,cracker_scene2,70,old
2029,9.095190286636353,0.03500166548192154,PBPF,cracker_scene2,70,old
2030,9.099795579910278,0.03498441808774492,PBPF,cracker_scene2,70,old
2031,9.104265689849854,0.03486330215260054,PBPF,cracker_scene2,70,old
2032,9.109478235244751,0.03489513449791509,PBPF,cracker_scene2,70,old
2033,9.114245891571045,0.03486226113240649,PBPF,cracker_scene2,70,old
2034,9.119421482086182,0.03486028250632082,PBPF,cracker_scene2,70,old
2035,9.124659061431885,0.03487076970196641,PBPF,cracker_scene2,70,old
2036,9.129842281341553,0.034768367390282,PBPF,cracker_scene2,70,old
2037,9.134645462036133,0.034768367390282,PBPF,cracker_scene2,70,old
2038,9.1392662525177,0.03485304120972208,PBPF,cracker_scene2,70,old
2039,9.14416790008545,0.03474209085891296,PBPF,cracker_scene2,70,old
2040,9.149099826812744,0.03474209085891296,PBPF,cracker_scene2,70,old
2041,9.154000282287598,0.0348589454254434,PBPF,cracker_scene2,70,old
2042,9.158664226531982,0.0348589454254434,PBPF,cracker_scene2,70,old
2043,9.164039373397827,0.03403647172032896,PBPF,cracker_scene2,70,old
2044,9.168664693832397,0.03408328752690739,PBPF,cracker_scene2,70,old
2045,9.173645496368408,0.03408328752690739,PBPF,cracker_scene2,70,old
2046,9.178561925888062,0.033940052064964706,PBPF,cracker_scene2,70,old
2047,9.183520793914795,0.033940052064964706,PBPF,cracker_scene2,70,old
2048,9.188419342041016,0.03399331429114413,PBPF,cracker_scene2,70,old
2049,9.192981481552124,0.03394128951829178,PBPF,cracker_scene2,70,old
2050,9.197908639907837,0.03394383384367488,PBPF,cracker_scene2,70,old
2051,9.202873945236206,0.0338221446146768,PBPF,cracker_scene2,70,old
2052,9.207699298858643,0.0338221446146768,PBPF,cracker_scene2,70,old
2053,9.21266794204712,0.03388894991495601,PBPF,cracker_scene2,70,old
2054,9.217433214187622,0.03388894991495601,PBPF,cracker_scene2,70,old
2055,9.222217082977295,0.033865876427866606,PBPF,cracker_scene2,70,old
2056,9.22635006904602,0.033868908743151446,PBPF,cracker_scene2,70,old
2057,9.230731010437012,0.03382522189523044,PBPF,cracker_scene2,70,old
2058,9.235769748687744,0.03370717720707532,PBPF,cracker_scene2,70,old
2059,9.240467548370361,0.03370717720707532,PBPF,cracker_scene2,70,old
2060,9.24540114402771,0.033699481059937454,PBPF,cracker_scene2,70,old
2061,9.249982833862305,0.033699481059937454,PBPF,cracker_scene2,70,old
2062,9.254965782165527,0.0337790109342059,PBPF,cracker_scene2,70,old
2063,9.259613513946533,0.0337790109342059,PBPF,cracker_scene2,70,old
2064,9.264315605163574,0.03367366642265918,PBPF,cracker_scene2,70,old
2065,9.269041538238525,0.03374185351688266,PBPF,cracker_scene2,70,old
2066,9.274311304092407,0.03374185351688266,PBPF,cracker_scene2,70,old
2067,9.279319763183594,0.03362450474275396,PBPF,cracker_scene2,70,old
2068,9.284067630767822,0.03372814786499415,PBPF,cracker_scene2,70,old
2069,9.28873586654663,0.03372046437824906,PBPF,cracker_scene2,70,old
2070,9.293670892715454,0.03370980988594785,PBPF,cracker_scene2,70,old
2071,9.29842472076416,0.03360887919814858,PBPF,cracker_scene2,70,old
2072,9.303384780883789,0.033589248150804406,PBPF,cracker_scene2,70,old
2073,9.308244228363037,0.033589248150804406,PBPF,cracker_scene2,70,old
2074,9.312968730926514,0.033485383416235755,PBPF,cracker_scene2,70,old
2075,9.318058252334595,0.0335812810223768,PBPF,cracker_scene2,70,old
2076,9.323321104049683,0.033269540810983746,PBPF,cracker_scene2,70,old
2077,9.328016996383667,0.03312444045911523,PBPF,cracker_scene2,70,old
2078,9.332759618759155,0.03312444045911523,PBPF,cracker_scene2,70,old
2079,9.337507009506226,0.03310140318949021,PBPF,cracker_scene2,70,old
2080,9.342413902282715,0.03310140318949021,PBPF,cracker_scene2,70,old
2081,9.347588539123535,0.03305229858270821,PBPF,cracker_scene2,70,old
2082,9.351701736450195,0.03305229858270821,PBPF,cracker_scene2,70,old
2083,9.356028318405151,0.03305229858270821,PBPF,cracker_scene2,70,old
2084,9.360738754272461,0.0331407031632817,PBPF,cracker_scene2,70,old
2085,9.364928960800171,0.0331407031632817,PBPF,cracker_scene2,70,old
2086,9.369450569152832,0.03303490845572281,PBPF,cracker_scene2,70,old
2087,9.373482704162598,0.03303490845572281,PBPF,cracker_scene2,70,old
2088,9.377997875213623,0.03303490845572281,PBPF,cracker_scene2,70,old
2089,9.3823401927948,0.03309714959571743,PBPF,cracker_scene2,70,old
2090,9.386810064315796,0.03309714959571743,PBPF,cracker_scene2,70,old
2091,9.391321420669556,0.0330726751912456,PBPF,cracker_scene2,70,old
2092,9.395587921142578,0.0330726751912456,PBPF,cracker_scene2,70,old
2093,9.39975643157959,0.0330726751912456,PBPF,cracker_scene2,70,old
2094,9.404179811477661,0.03306456967085246,PBPF,cracker_scene2,70,old
2095,9.408406257629395,0.03306456967085246,PBPF,cracker_scene2,70,old
2096,9.412879467010498,0.032943978363376675,PBPF,cracker_scene2,70,old
2097,9.417154788970947,0.032943978363376675,PBPF,cracker_scene2,70,old
2098,9.42162299156189,0.033044608807879856,PBPF,cracker_scene2,70,old
2099,9.425949811935425,0.033044608807879856,PBPF,cracker_scene2,70,old
2100,9.430248975753784,0.0330188849418626,PBPF,cracker_scene2,70,old
2101,9.434495449066162,0.0330188849418626,PBPF,cracker_scene2,70,old
2102,9.438730478286743,0.03290553320731656,PBPF,cracker_scene2,70,old
2103,9.443203926086426,0.032886559323538796,PBPF,cracker_scene2,70,old
2104,9.447461605072021,0.032886559323538796,PBPF,cracker_scene2,70,old
2105,9.451901197433472,0.0330203520592886,PBPF,cracker_scene2,70,old
2106,9.456269025802612,0.0330203520592886,PBPF,cracker_scene2,70,old
2107,9.46078896522522,0.032876535522833907,PBPF,cracker_scene2,70,old
2108,9.464993953704834,0.032876535522833907,PBPF,cracker_scene2,70,old
2109,9.469432353973389,0.03293933697154468,PBPF,cracker_scene2,70,old
2110,9.473704099655151,0.03293933697154468,PBPF,cracker_scene2,70,old
2111,9.478882789611816,0.03234582601018256,PBPF,cracker_scene2,70,old
2112,9.48291277885437,0.03234582601018256,PBPF,cracker_scene2,70,old
2113,9.487010955810547,0.03234582601018256,PBPF,cracker_scene2,70,old
2114,9.49116826057434,0.03223953150566869,PBPF,cracker_scene2,70,old
2115,9.495384216308594,0.032198356274919675,PBPF,cracker_scene2,70,old
2116,9.500808954238892,0.032246229764660864,PBPF,cracker_scene2,70,old
2117,9.505919218063354,0.032235303978460944,PBPF,cracker_scene2,70,old
2118,9.511125802993774,0.03217509462276514,PBPF,cracker_scene2,70,old
2119,9.516241312026978,0.03207587417917124,PBPF,cracker_scene2,70,old
2120,9.520904064178467,0.03204284506351839,PBPF,cracker_scene2,70,old
2121,9.525468349456787,0.03204284506351839,PBPF,cracker_scene2,70,old
2122,9.53007197380066,0.032096952217934425,PBPF,cracker_scene2,70,old
2123,9.534213781356812,0.032096952217934425,PBPF,cracker_scene2,70,old
2124,9.538820505142212,0.03207924399999085,PBPF,cracker_scene2,70,old
2125,9.543396711349487,0.03197996405706712,PBPF,cracker_scene2,70,old
2126,9.54788589477539,0.03197996405706712,PBPF,cracker_scene2,70,old
2127,9.55233907699585,0.03197096538779907,PBPF,cracker_scene2,70,old
2128,9.556901454925537,0.03197096538779907,PBPF,cracker_scene2,70,old
2129,9.561327695846558,0.03201207852329025,PBPF,cracker_scene2,70,old
2130,9.565725326538086,0.03201207852329025,PBPF,cracker_scene2,70,old
2131,9.570180416107178,0.03200744120633425,PBPF,cracker_scene2,70,old
2132,9.574387788772583,0.03200744120633425,PBPF,cracker_scene2,70,old
2133,9.578848361968994,0.03201684028715009,PBPF,cracker_scene2,70,old
2134,9.583191633224487,0.03201684028715009,PBPF,cracker_scene2,70,old
2135,9.587848901748657,0.03196778079597371,PBPF,cracker_scene2,70,old
2136,9.592315673828125,0.03196778079597371,PBPF,cracker_scene2,70,old
2137,9.596995115280151,0.03184833538233305,PBPF,cracker_scene2,70,old
2138,9.601396799087524,0.03193476192520228,PBPF,cracker_scene2,70,old
2139,9.606531143188477,0.03193476192520228,PBPF,cracker_scene2,70,old
2140,9.611268997192383,0.03195715695027617,PBPF,cracker_scene2,70,old
2141,9.616326093673706,0.03195715695027617,PBPF,cracker_scene2,70,old
2142,9.621413707733154,0.031808565436798136,PBPF,cracker_scene2,70,old
2143,9.626381874084473,0.031808961887417636,PBPF,cracker_scene2,70,old
2144,9.631046772003174,0.03176731980451203,PBPF,cracker_scene2,70,old
2145,9.636081457138062,0.0318256498072827,PBPF,cracker_scene2,70,old
2146,9.64045786857605,0.0318256498072827,PBPF,cracker_scene2,70,old
2147,9.645381927490234,0.03171093050420433,PBPF,cracker_scene2,70,old
2148,9.64971137046814,0.03119309723167878,PBPF,cracker_scene2,70,old
2149,9.654050827026367,0.03131401463314146,PBPF,cracker_scene2,70,old
2150,9.658467054367065,0.03131401463314146,PBPF,cracker_scene2,70,old
2151,9.662930011749268,0.031195975943683004,PBPF,cracker_scene2,70,old
2152,9.667396068572998,0.031195975943683004,PBPF,cracker_scene2,70,old
2153,9.672340154647827,0.031181143126867965,PBPF,cracker_scene2,70,old
2154,9.677353382110596,0.03115320023152202,PBPF,cracker_scene2,70,old
2155,9.681979417800903,0.03115320023152202,PBPF,cracker_scene2,70,old
2156,9.6870596408844,0.031220389599209083,PBPF,cracker_scene2,70,old
2157,9.691896915435791,0.031220389599209083,PBPF,cracker_scene2,70,old
2158,9.696977615356445,0.031121384698656725,PBPF,cracker_scene2,70,old
2159,9.701862335205078,0.031171008564990388,PBPF,cracker_scene2,70,old
