1562,7.010582685470581,0.24526583051504788,PBPF,cracker_scene3,70,old
1563,7.014904975891113,0.24526583051504788,PBPF,cracker_scene3,70,old
1564,7.019209623336792,0.2450675884530327,PBPF,cracker_scene3,70,old
1565,7.023499488830566,0.2450675884530327,PBPF,cracker_scene3,70,old
1566,7.0280938148498535,0.24498779736796022,PBPF,cracker_scene3,70,old
1567,7.0324015617370605,0.24498779736796022,PBPF,cracker_scene3,70,old
1568,7.036805629730225,0.24481498462436427,PBPF,cracker_scene3,70,old
1569,7.041080474853516,0.24481498462436427,PBPF,cracker_scene3,70,old
1570,7.045501470565796,0.2449034013328132,PBPF,cracker_scene3,70,old
1571,7.049619913101196,0.2449034013328132,PBPF,cracker_scene3,70,old
1572,7.054082155227661,0.24482545228855693,PBPF,cracker_scene3,70,old
1573,7.05826473236084,0.24482545228855693,PBPF,cracker_scene3,70,old
1574,7.063027858734131,0.24456580214953996,PBPF,cracker_scene3,70,old
1575,7.0670976638793945,0.24456580214953996,PBPF,cracker_scene3,70,old
1576,7.071575880050659,0.24442231144777246,PBPF,cracker_scene3,70,old
1577,7.075672149658203,0.24442231144777246,PBPF,cracker_scene3,70,old
1578,7.080018997192383,0.24414752900912148,PBPF,cracker_scene3,70,old
1579,7.0851521492004395,0.24435317507402435,PBPF,cracker_scene3,70,old
1580,7.090320825576782,0.23640331800853723,PBPF,cracker_scene3,70,old
1581,7.094394683837891,0.23640331800853723,PBPF,cracker_scene3,70,old
1582,7.09882378578186,0.23638292982831718,PBPF,cracker_scene3,70,old
1583,7.103306531906128,0.23622513123714395,PBPF,cracker_scene3,70,old
1584,7.107682228088379,0.23622513123714395,PBPF,cracker_scene3,70,old
1585,7.112363338470459,0.2360195149657545,PBPF,cracker_scene3,70,old
1586,7.116443395614624,0.2360195149657545,PBPF,cracker_scene3,70,old
1587,7.1206886768341064,0.23583284521646566,PBPF,cracker_scene3,70,old
1588,7.125279664993286,0.23577243128508998,PBPF,cracker_scene3,70,old
1589,7.12975549697876,0.23577243128508998,PBPF,cracker_scene3,70,old
1590,7.133894681930542,0.23577243128508998,PBPF,cracker_scene3,70,old
1591,7.138402223587036,0.2355721348147637,PBPF,cracker_scene3,70,old
1592,7.142550468444824,0.2355721348147637,PBPF,cracker_scene3,70,old
1593,7.1470160484313965,0.23531253479867284,PBPF,cracker_scene3,70,old
1594,7.151329040527344,0.2351139203647219,PBPF,cracker_scene3,70,old
1595,7.155611038208008,0.2351139203647219,PBPF,cracker_scene3,70,old
1596,7.159979581832886,0.2351521504772393,PBPF,cracker_scene3,70,old
1597,7.16451358795166,0.2351521504772393,PBPF,cracker_scene3,70,old
1598,7.1690919399261475,0.2352466202943421,PBPF,cracker_scene3,70,old
1599,7.173458099365234,0.2352466202943421,PBPF,cracker_scene3,70,old
1600,7.1777801513671875,0.23537992606806799,PBPF,cracker_scene3,70,old
1601,7.1821064949035645,0.23537992606806799,PBPF,cracker_scene3,70,old
1602,7.186502695083618,0.2354374555590998,PBPF,cracker_scene3,70,old
1603,7.190715789794922,0.2354374555590998,PBPF,cracker_scene3,70,old
1604,7.1953818798065186,0.23535877888578507,PBPF,cracker_scene3,70,old
1605,7.199467897415161,0.23535877888578507,PBPF,cracker_scene3,70,old
1606,7.204033136367798,0.2353557445110514,PBPF,cracker_scene3,70,old
1607,7.208342552185059,0.23595749023266596,PBPF,cracker_scene3,70,old
1608,7.212860345840454,0.23574411110419963,PBPF,cracker_scene3,70,old
1609,7.217065334320068,0.23574411110419963,PBPF,cracker_scene3,70,old
1610,7.2214438915252686,0.23488544850245716,PBPF,cracker_scene3,70,old
1611,7.22575569152832,0.23482648509350218,PBPF,cracker_scene3,70,old
1612,7.2303547859191895,0.23455860529857495,PBPF,cracker_scene3,70,old
1613,7.23457145690918,0.23455860529857495,PBPF,cracker_scene3,70,old
1614,7.239109992980957,0.234538746941429,PBPF,cracker_scene3,70,old
1615,7.243576765060425,0.2344034653079288,PBPF,cracker_scene3,70,old
1616,7.248014211654663,0.2344034653079288,PBPF,cracker_scene3,70,old
1617,7.252600908279419,0.2344268968917561,PBPF,cracker_scene3,70,old
1618,7.257270574569702,0.2344268968917561,PBPF,cracker_scene3,70,old
1619,7.262148857116699,0.22484694327561508,PBPF,cracker_scene3,70,old
1620,7.266378879547119,0.22484694327561508,PBPF,cracker_scene3,70,old
1621,7.271043062210083,0.22538504640851342,PBPF,cracker_scene3,70,old
1622,7.275236129760742,0.22538504640851342,PBPF,cracker_scene3,70,old
1623,7.279745578765869,0.22473322872414386,PBPF,cracker_scene3,70,old
1624,7.283918857574463,0.22473322872414386,PBPF,cracker_scene3,70,old
1625,7.288378715515137,0.22457739183771785,PBPF,cracker_scene3,70,old
1626,7.292603969573975,0.2245777469558573,PBPF,cracker_scene3,70,old
1627,7.297175645828247,0.2245777469558573,PBPF,cracker_scene3,70,old
1628,7.301434516906738,0.22444229512074687,PBPF,cracker_scene3,70,old
1629,7.305727243423462,0.22444229512074687,PBPF,cracker_scene3,70,old
1630,7.309995174407959,0.2243958399618779,PBPF,cracker_scene3,70,old
1631,7.3146138191223145,0.2243958399618779,PBPF,cracker_scene3,70,old
1632,7.319307565689087,0.22437014681790804,PBPF,cracker_scene3,70,old
1633,7.323529005050659,0.22437014681790804,PBPF,cracker_scene3,70,old
1634,7.328572988510132,0.2242905427369318,PBPF,cracker_scene3,70,old
1635,7.3333258628845215,0.2242905427369318,PBPF,cracker_scene3,70,old
1636,7.338459730148315,0.2242285776107117,PBPF,cracker_scene3,70,old
1637,7.342588663101196,0.22415747778227663,PBPF,cracker_scene3,70,old
1638,7.347152233123779,0.22411046679464688,PBPF,cracker_scene3,70,old
1639,7.351699113845825,0.22408310560956576,PBPF,cracker_scene3,70,old
1640,7.356039047241211,0.22408310560956576,PBPF,cracker_scene3,70,old
1641,7.360437870025635,0.22401903746154353,PBPF,cracker_scene3,70,old
1642,7.364800930023193,0.22401903746154353,PBPF,cracker_scene3,70,old
1643,7.369245290756226,0.2239162047794206,PBPF,cracker_scene3,70,old
1644,7.3736488819122314,0.2239162047794206,PBPF,cracker_scene3,70,old
1645,7.378255844116211,0.22377912525164925,PBPF,cracker_scene3,70,old
1646,7.382477760314941,0.22377912525164925,PBPF,cracker_scene3,70,old
1647,7.388089418411255,0.22456451108306053,PBPF,cracker_scene3,70,old
1648,7.393516302108765,0.22351439635697395,PBPF,cracker_scene3,70,old
1649,7.397868394851685,0.22351439635697395,PBPF,cracker_scene3,70,old
1650,7.402948379516602,0.22010442136952335,PBPF,cracker_scene3,70,old
1651,7.406996250152588,0.22010442136952335,PBPF,cracker_scene3,70,old
1652,7.411295175552368,0.22014725539514224,PBPF,cracker_scene3,70,old
1653,7.41539454460144,0.22014725539514224,PBPF,cracker_scene3,70,old
1654,7.419937610626221,0.2202130409797114,PBPF,cracker_scene3,70,old
1655,7.424253225326538,0.2202130409797114,PBPF,cracker_scene3,70,old
1656,7.428613662719727,0.22020446918592462,PBPF,cracker_scene3,70,old
1657,7.4326629638671875,0.22020446918592462,PBPF,cracker_scene3,70,old
1658,7.4371018409729,0.22012788921879967,PBPF,cracker_scene3,70,old
1659,7.441095352172852,0.22012788921879967,PBPF,cracker_scene3,70,old
1660,7.445414781570435,0.22015029888753457,PBPF,cracker_scene3,70,old
1661,7.4493725299835205,0.22015029888753457,PBPF,cracker_scene3,70,old
1662,7.453692197799683,0.22009451467801355,PBPF,cracker_scene3,70,old
1663,7.45776104927063,0.22009451467801355,PBPF,cracker_scene3,70,old
1664,7.462246894836426,0.22007554936241114,PBPF,cracker_scene3,70,old
1665,7.466446876525879,0.22007554936241114,PBPF,cracker_scene3,70,old
1666,7.470804214477539,0.22012434224115296,PBPF,cracker_scene3,70,old
1667,7.474837779998779,0.22012434224115296,PBPF,cracker_scene3,70,old
1668,7.479201793670654,0.22006123890881568,PBPF,cracker_scene3,70,old
1669,7.483146667480469,0.22006123890881568,PBPF,cracker_scene3,70,old
1670,7.487549304962158,0.22059024251175696,PBPF,cracker_scene3,70,old
1671,7.491590976715088,0.22059024251175696,PBPF,cracker_scene3,70,old
1672,7.495759010314941,0.2201150614477152,PBPF,cracker_scene3,70,old
1673,7.499918222427368,0.2201150614477152,PBPF,cracker_scene3,70,old
1674,7.504043817520142,0.21980709535419862,PBPF,cracker_scene3,70,old
1675,7.507984161376953,0.21980709535419862,PBPF,cracker_scene3,70,old
1676,7.511915445327759,0.21980709535419862,PBPF,cracker_scene3,70,old
1677,7.5162434577941895,0.2200141521281207,PBPF,cracker_scene3,70,old
1678,7.52039361000061,0.2201933383096799,PBPF,cracker_scene3,70,old
1679,7.524368762969971,0.2201933383096799,PBPF,cracker_scene3,70,old
1680,7.528323650360107,0.2201933383096799,PBPF,cracker_scene3,70,old
1681,7.532231330871582,0.2201933383096799,PBPF,cracker_scene3,70,old
1682,7.536216974258423,0.2201933383096799,PBPF,cracker_scene3,70,old
1683,7.540995121002197,0.22003318237664615,PBPF,cracker_scene3,70,old
1684,7.545867919921875,0.2200618455425447,PBPF,cracker_scene3,70,old
1685,7.549924612045288,0.2200618455425447,PBPF,cracker_scene3,70,old
1686,7.554128885269165,0.22016355628971418,PBPF,cracker_scene3,70,old
1687,7.558159351348877,0.22016355628971418,PBPF,cracker_scene3,70,old
1688,7.562381744384766,0.22016355628971418,PBPF,cracker_scene3,70,old
1689,7.566725730895996,0.22008522719052603,PBPF,cracker_scene3,70,old
1690,7.57076621055603,0.22008522719052603,PBPF,cracker_scene3,70,old
1691,7.57526707649231,0.22010392309087123,PBPF,cracker_scene3,70,old
1692,7.579609155654907,0.22008159977180686,PBPF,cracker_scene3,70,old
1693,7.583786487579346,0.22007795532081786,PBPF,cracker_scene3,70,old
1694,7.587951183319092,0.22007795532081786,PBPF,cracker_scene3,70,old
1695,7.592332124710083,0.22004764012752354,PBPF,cracker_scene3,70,old
1696,7.596679210662842,0.22004764012752354,PBPF,cracker_scene3,70,old
1697,7.6008477210998535,0.2200771810656823,PBPF,cracker_scene3,70,old
1698,7.605122804641724,0.2200771810656823,PBPF,cracker_scene3,70,old
1699,7.60918116569519,0.2200771810656823,PBPF,cracker_scene3,70,old
1700,7.613485097885132,0.22009568413979075,PBPF,cracker_scene3,70,old
1701,7.6176371574401855,0.22009568413979075,PBPF,cracker_scene3,70,old
1702,7.621840476989746,0.22009020068684482,PBPF,cracker_scene3,70,old
1703,7.626008987426758,0.22009020068684482,PBPF,cracker_scene3,70,old
1704,7.630291223526001,0.22011204176666688,PBPF,cracker_scene3,70,old
1705,7.634509325027466,0.22094017815078004,PBPF,cracker_scene3,70,old
1706,7.638724088668823,0.22001037484608688,PBPF,cracker_scene3,70,old
1707,7.642986297607422,0.22001037484608688,PBPF,cracker_scene3,70,old
1708,7.647111415863037,0.22001037484608688,PBPF,cracker_scene3,70,old
1709,7.651376008987427,0.2200003712897569,PBPF,cracker_scene3,70,old
1710,7.655548810958862,0.21998263577528032,PBPF,cracker_scene3,70,old
1711,7.659876346588135,0.21992952043622083,PBPF,cracker_scene3,70,old
1712,7.664022445678711,0.21992952043622083,PBPF,cracker_scene3,70,old
1713,7.668448448181152,0.22005678060656297,PBPF,cracker_scene3,70,old
1714,7.672666788101196,0.22005678060656297,PBPF,cracker_scene3,70,old
1715,7.67689323425293,0.22001814302391942,PBPF,cracker_scene3,70,old
1716,7.68100643157959,0.22001814302391942,PBPF,cracker_scene3,70,old
1717,7.685105562210083,0.22001814302391942,PBPF,cracker_scene3,70,old
1718,7.68937611579895,0.22003358748275836,PBPF,cracker_scene3,70,old
1719,7.694087982177734,0.22085810561072616,PBPF,cracker_scene3,70,old
1720,7.698566675186157,0.22010983110623883,PBPF,cracker_scene3,70,old
1721,7.703041315078735,0.22005643696192134,PBPF,cracker_scene3,70,old
1722,7.707359552383423,0.2200791668845854,PBPF,cracker_scene3,70,old
1723,7.712173938751221,0.22014627096249928,PBPF,cracker_scene3,70,old
1724,7.716604709625244,0.22014627096249928,PBPF,cracker_scene3,70,old
1725,7.7212302684783936,0.22004158517963557,PBPF,cracker_scene3,70,old
1726,7.725618600845337,0.22004158517963557,PBPF,cracker_scene3,70,old
1727,7.730499744415283,0.22108733444607953,PBPF,cracker_scene3,70,old
1728,7.734719753265381,0.22108733444607953,PBPF,cracker_scene3,70,old
1729,7.739625453948975,0.22042453497032888,PBPF,cracker_scene3,70,old
1730,7.744718790054321,0.2219351204952833,PBPF,cracker_scene3,70,old
1731,7.749129056930542,0.2219351204952833,PBPF,cracker_scene3,70,old
1732,7.753965377807617,0.22144762119320394,PBPF,cracker_scene3,70,old
1733,7.758576154708862,0.2214188401723325,PBPF,cracker_scene3,70,old
1734,7.763158321380615,0.22156129394084356,PBPF,cracker_scene3,70,old
1735,7.767460346221924,0.22156129394084356,PBPF,cracker_scene3,70,old
1736,7.771889925003052,0.22148314671384028,PBPF,cracker_scene3,70,old
1737,7.776331186294556,0.22126931470232325,PBPF,cracker_scene3,70,old
1738,7.780536413192749,0.22127862644643503,PBPF,cracker_scene3,70,old
1739,7.785285711288452,0.22103758000395501,PBPF,cracker_scene3,70,old
1740,7.789550304412842,0.22103758000395501,PBPF,cracker_scene3,70,old
1741,7.794613361358643,0.22066909489722608,PBPF,cracker_scene3,70,old
1742,7.799666166305542,0.22066909489722608,PBPF,cracker_scene3,70,old
1743,7.806088924407959,0.22071505805441838,PBPF,cracker_scene3,70,old
1744,7.814062833786011,0.2207340444451793,PBPF,cracker_scene3,70,old
1745,7.820595741271973,0.22068102601432926,PBPF,cracker_scene3,70,old
1746,7.82508659362793,0.22068102601432926,PBPF,cracker_scene3,70,old
1747,7.829897880554199,0.22065980295411602,PBPF,cracker_scene3,70,old
1748,7.8347766399383545,0.22061167784334312,PBPF,cracker_scene3,70,old
1749,7.839577913284302,0.22061167784334312,PBPF,cracker_scene3,70,old
1750,7.843881607055664,0.2207246363756008,PBPF,cracker_scene3,70,old
1751,7.848474502563477,0.2207246363756008,PBPF,cracker_scene3,70,old
1752,7.852971315383911,0.2208516003707599,PBPF,cracker_scene3,70,old
1753,7.85718035697937,0.2208516003707599,PBPF,cracker_scene3,70,old
1754,7.862239599227905,0.22062605452459216,PBPF,cracker_scene3,70,old
1755,7.867161512374878,0.22062605452459216,PBPF,cracker_scene3,70,old
1756,7.872168064117432,0.22084504885455125,PBPF,cracker_scene3,70,old
1757,7.877050399780273,0.22121550107373267,PBPF,cracker_scene3,70,old
1758,7.881903886795044,0.22121550107373267,PBPF,cracker_scene3,70,old
1759,7.886524200439453,0.2214408578693492,PBPF,cracker_scene3,70,old
1760,7.891144514083862,0.2214408578693492,PBPF,cracker_scene3,70,old
1761,7.89607834815979,0.22163349460719584,PBPF,cracker_scene3,70,old
1762,7.900721549987793,0.22163349460719584,PBPF,cracker_scene3,70,old
1763,7.905444383621216,0.22181400715533695,PBPF,cracker_scene3,70,old
1764,7.910515308380127,0.22180218506933613,PBPF,cracker_scene3,70,old
1765,7.915227890014648,0.22180218506933613,PBPF,cracker_scene3,70,old
1766,7.920328378677368,0.2217443666829917,PBPF,cracker_scene3,70,old
1767,7.925171136856079,0.2217443666829917,PBPF,cracker_scene3,70,old
1768,7.930207967758179,0.22161582552522585,PBPF,cracker_scene3,70,old
1769,7.9349470138549805,0.22159306165463555,PBPF,cracker_scene3,70,old
1770,7.939791679382324,0.22159306165463555,PBPF,cracker_scene3,70,old
1771,7.944525957107544,0.2216031284921005,PBPF,cracker_scene3,70,old
1772,7.949330806732178,0.2216031284921005,PBPF,cracker_scene3,70,old
1773,7.95395827293396,0.22162157460818044,PBPF,cracker_scene3,70,old
1774,7.958563327789307,0.22162157460818044,PBPF,cracker_scene3,70,old
1775,7.963815689086914,0.22152503280606695,PBPF,cracker_scene3,70,old
1776,7.9686503410339355,0.22152503280606695,PBPF,cracker_scene3,70,old
1777,7.973439455032349,0.22133992408896663,PBPF,cracker_scene3,70,old
1778,7.978262662887573,0.22172482525677495,PBPF,cracker_scene3,70,old
1779,7.982718467712402,0.22172482525677495,PBPF,cracker_scene3,70,old
1780,7.9877378940582275,0.22263803816751793,PBPF,cracker_scene3,70,old
1781,7.992448568344116,0.22270118356844382,PBPF,cracker_scene3,70,old
1782,7.997587442398071,0.22270118356844382,PBPF,cracker_scene3,70,old
1783,8.002237796783447,0.22270118356844382,PBPF,cracker_scene3,70,old
1784,8.007126331329346,0.2218826412096604,PBPF,cracker_scene3,70,old
1785,8.011653184890747,0.2218826412096604,PBPF,cracker_scene3,70,old
1786,8.01648759841919,0.22191409484369107,PBPF,cracker_scene3,70,old
1787,8.021044969558716,0.22191409484369107,PBPF,cracker_scene3,70,old
1788,8.025718927383423,0.22191409484369107,PBPF,cracker_scene3,70,old
1789,8.030567407608032,0.22213458306851042,PBPF,cracker_scene3,70,old
1790,8.03513789176941,0.22196559521561987,PBPF,cracker_scene3,70,old
1791,8.040194034576416,0.20708667345898224,PBPF,cracker_scene3,70,old
1792,8.044923067092896,0.20727542544179656,PBPF,cracker_scene3,70,old
1793,8.049372434616089,0.20727542544179656,PBPF,cracker_scene3,70,old
1794,8.054224729537964,0.2070800993366415,PBPF,cracker_scene3,70,old
1795,8.058717012405396,0.20709495941008527,PBPF,cracker_scene3,70,old
1796,8.063997983932495,0.2072501535285669,PBPF,cracker_scene3,70,old
1797,8.06872272491455,0.2072501535285669,PBPF,cracker_scene3,70,old
1798,8.073153257369995,0.2072501594788596,PBPF,cracker_scene3,70,old
1799,8.077816247940063,0.20729427518629695,PBPF,cracker_scene3,70,old
1800,8.081870555877686,0.2075458100712213,PBPF,cracker_scene3,70,old
1801,8.08582854270935,0.2075458100712213,PBPF,cracker_scene3,70,old
1802,8.089787721633911,0.2075458100712213,PBPF,cracker_scene3,70,old
1803,8.094244480133057,0.20726596301886335,PBPF,cracker_scene3,70,old
1804,8.098493337631226,0.20726596301886335,PBPF,cracker_scene3,70,old
1805,8.102740049362183,0.20726596301886335,PBPF,cracker_scene3,70,old
1806,8.106802701950073,0.20726596301886335,PBPF,cracker_scene3,70,old
1807,8.11126971244812,0.20724234939719643,PBPF,cracker_scene3,70,old
1808,8.115492582321167,0.20724234939719643,PBPF,cracker_scene3,70,old
1809,8.120667219161987,0.2071599480560362,PBPF,cracker_scene3,70,old
1810,8.125616550445557,0.2071599480560362,PBPF,cracker_scene3,70,old
1811,8.13102102279663,0.20720644225954654,PBPF,cracker_scene3,70,old
1812,8.135700464248657,0.20720644225954654,PBPF,cracker_scene3,70,old
1813,8.14036512374878,0.2069335885064678,PBPF,cracker_scene3,70,old
1814,8.144764184951782,0.20687002458375137,PBPF,cracker_scene3,70,old
1815,8.148989915847778,0.20687002458375137,PBPF,cracker_scene3,70,old
1816,8.153127193450928,0.20687002458375137,PBPF,cracker_scene3,70,old
1817,8.15755581855774,0.20690751891663162,PBPF,cracker_scene3,70,old
1818,8.162112712860107,0.20695820858360392,PBPF,cracker_scene3,70,old
1819,8.16688585281372,0.20695820858360392,PBPF,cracker_scene3,70,old
1820,8.171589612960815,0.20603161746734067,PBPF,cracker_scene3,70,old
1821,8.17588758468628,0.20614393310543644,PBPF,cracker_scene3,70,old
1822,8.180507898330688,0.20614393310543644,PBPF,cracker_scene3,70,old
1823,8.184849977493286,0.20576059058725527,PBPF,cracker_scene3,70,old
1824,8.1891450881958,0.20576059058725527,PBPF,cracker_scene3,70,old
1825,8.193698167800903,0.20580724762635327,PBPF,cracker_scene3,70,old
1826,8.19877552986145,0.20742287099621937,PBPF,cracker_scene3,70,old
1827,8.20408844947815,0.2077931374420965,PBPF,cracker_scene3,70,old
1828,8.20896315574646,0.2077931374420965,PBPF,cracker_scene3,70,old
1829,8.214017868041992,0.20766987238313295,PBPF,cracker_scene3,70,old
1830,8.219055652618408,0.20825896961232715,PBPF,cracker_scene3,70,old
1831,8.223997831344604,0.20825896961232715,PBPF,cracker_scene3,70,old
1832,8.228897094726562,0.20892944525764534,PBPF,cracker_scene3,70,old
