380,1.737525224685669,0.4373126810443632,PBPF,cracker_scene3,70,old
381,1.7416210174560547,0.4373126810443632,PBPF,cracker_scene3,70,old
382,1.746363639831543,0.4389191684675762,PBPF,cracker_scene3,70,old
383,1.7506828308105469,0.43895236537438875,PBPF,cracker_scene3,70,old
384,1.754875659942627,0.44072988154152376,PBPF,cracker_scene3,70,old
385,1.7594270706176758,0.44281380867281184,PBPF,cracker_scene3,70,old
386,1.7638349533081055,0.44281380867281184,PBPF,cracker_scene3,70,old
387,1.7682623863220215,0.44201718561311826,PBPF,cracker_scene3,70,old
388,1.7724778652191162,0.44387082596930977,PBPF,cracker_scene3,70,old
389,1.776942253112793,0.4464593393991999,PBPF,cracker_scene3,70,old
390,1.7813239097595215,0.41977376889572404,PBPF,cracker_scene3,70,old
391,1.7861533164978027,0.4223560038337829,PBPF,cracker_scene3,70,old
392,1.7901313304901123,0.4223560038337829,PBPF,cracker_scene3,70,old
393,1.7947475910186768,0.4230351287080791,PBPF,cracker_scene3,70,old
394,1.7988088130950928,0.4230351287080791,PBPF,cracker_scene3,70,old
395,1.8030400276184082,0.4230351287080791,PBPF,cracker_scene3,70,old
396,1.807633638381958,0.4269916073070457,PBPF,cracker_scene3,70,old
397,1.8133063316345215,0.4269916073070457,PBPF,cracker_scene3,70,old
398,1.8190011978149414,0.428926634738231,PBPF,cracker_scene3,70,old
399,1.8245251178741455,0.430002750634672,PBPF,cracker_scene3,70,old
400,1.8302600383758545,0.430002750634672,PBPF,cracker_scene3,70,old
401,1.8358628749847412,0.4330574129211087,PBPF,cracker_scene3,70,old
402,1.841432809829712,0.4350893648054211,PBPF,cracker_scene3,70,old
403,1.8469030857086182,0.4350893648054211,PBPF,cracker_scene3,70,old
404,1.8525869846343994,0.4372816599155887,PBPF,cracker_scene3,70,old
405,1.8581557273864746,0.4372086848022576,PBPF,cracker_scene3,70,old
406,1.8639066219329834,0.43928268241412316,PBPF,cracker_scene3,70,old
407,1.869558334350586,0.4408328852801817,PBPF,cracker_scene3,70,old
408,1.8742132186889648,0.4428240411197019,PBPF,cracker_scene3,70,old
409,1.8783276081085205,0.4429085868652919,PBPF,cracker_scene3,70,old
410,1.8823437690734863,0.4429085868652919,PBPF,cracker_scene3,70,old
411,1.8864660263061523,0.4429085868652919,PBPF,cracker_scene3,70,old
412,1.8909013271331787,0.44494693773918303,PBPF,cracker_scene3,70,old
413,1.8952751159667969,0.447836335330196,PBPF,cracker_scene3,70,old
414,1.8994441032409668,0.447836335330196,PBPF,cracker_scene3,70,old
415,1.9036812782287598,0.4492512855502414,PBPF,cracker_scene3,70,old
416,1.9077677726745605,0.4492512855502414,PBPF,cracker_scene3,70,old
417,1.9118835926055908,0.4492512855502414,PBPF,cracker_scene3,70,old
418,1.916273832321167,0.4510793663862548,PBPF,cracker_scene3,70,old
419,1.9207048416137695,0.45289923763051204,PBPF,cracker_scene3,70,old
420,1.92474365234375,0.45289923763051204,PBPF,cracker_scene3,70,old
421,1.9288105964660645,0.45289923763051204,PBPF,cracker_scene3,70,old
422,1.9336276054382324,0.4550432209522037,PBPF,cracker_scene3,70,old
423,1.9377522468566895,0.45733066637088665,PBPF,cracker_scene3,70,old
424,1.942229986190796,0.44144138555111795,PBPF,cracker_scene3,70,old
425,1.9462480545043945,0.44144138555111795,PBPF,cracker_scene3,70,old
426,1.9503068923950195,0.44144138555111795,PBPF,cracker_scene3,70,old
427,1.9545140266418457,0.44477867270483135,PBPF,cracker_scene3,70,old
428,1.95896577835083,0.44370666621790555,PBPF,cracker_scene3,70,old
429,1.9631547927856445,0.4457587532330004,PBPF,cracker_scene3,70,old
430,1.967440128326416,0.4477121204032007,PBPF,cracker_scene3,70,old
431,1.9715981483459473,0.44767244682498447,PBPF,cracker_scene3,70,old
432,1.9761381149291992,0.44767244682498447,PBPF,cracker_scene3,70,old
433,1.9803016185760498,0.44998825019424,PBPF,cracker_scene3,70,old
434,1.984551191329956,0.44998825019424,PBPF,cracker_scene3,70,old
435,1.9889945983886719,0.45196034094024734,PBPF,cracker_scene3,70,old
436,1.9933061599731445,0.45201817468730515,PBPF,cracker_scene3,70,old
437,1.9975297451019287,0.45403624316599983,PBPF,cracker_scene3,70,old
438,2.001696825027466,0.45615517978649683,PBPF,cracker_scene3,70,old
439,2.0058557987213135,0.45615517978649683,PBPF,cracker_scene3,70,old
440,2.0106101036071777,0.45809909466457766,PBPF,cracker_scene3,70,old
441,2.015019178390503,0.45809909466457766,PBPF,cracker_scene3,70,old
442,2.019613027572632,0.46012934178116494,PBPF,cracker_scene3,70,old
443,2.0239596366882324,0.46012934178116494,PBPF,cracker_scene3,70,old
444,2.0284736156463623,0.46206408682600975,PBPF,cracker_scene3,70,old
445,2.0333003997802734,0.46206408682600975,PBPF,cracker_scene3,70,old
446,2.0381107330322266,0.46400800724104646,PBPF,cracker_scene3,70,old
447,2.042301654815674,0.46400800724104646,PBPF,cracker_scene3,70,old
448,2.0468358993530273,0.4659408648960685,PBPF,cracker_scene3,70,old
449,2.051135301589966,0.4680158933082695,PBPF,cracker_scene3,70,old
450,2.0553059577941895,0.4680158933082695,PBPF,cracker_scene3,70,old
451,2.0600881576538086,0.4699865221384674,PBPF,cracker_scene3,70,old
452,2.0654001235961914,0.4699865221384674,PBPF,cracker_scene3,70,old
453,2.070518732070923,0.47217548465093123,PBPF,cracker_scene3,70,old
454,2.075540542602539,0.4753525896028826,PBPF,cracker_scene3,70,old
455,2.0804011821746826,0.4753525896028826,PBPF,cracker_scene3,70,old
456,2.0851998329162598,0.4743333155128316,PBPF,cracker_scene3,70,old
457,2.0901999473571777,0.4765399060182587,PBPF,cracker_scene3,70,old
458,2.0953328609466553,0.4785150312245978,PBPF,cracker_scene3,70,old
459,2.100170373916626,0.4808938740371361,PBPF,cracker_scene3,70,old
460,2.1049187183380127,0.4808938740371361,PBPF,cracker_scene3,70,old
461,2.110013008117676,0.480930919185038,PBPF,cracker_scene3,70,old
462,2.1152472496032715,0.48307530123720965,PBPF,cracker_scene3,70,old
463,2.1200673580169678,0.48307530123720965,PBPF,cracker_scene3,70,old
464,2.125124454498291,0.48109890782303694,PBPF,cracker_scene3,70,old
465,2.129655361175537,0.48109890782303694,PBPF,cracker_scene3,70,old
466,2.1337649822235107,0.48328132477205465,PBPF,cracker_scene3,70,old
467,2.138080358505249,0.48328132477205465,PBPF,cracker_scene3,70,old
468,2.1423912048339844,0.48562014948612403,PBPF,cracker_scene3,70,old
469,2.146521806716919,0.48562014948612403,PBPF,cracker_scene3,70,old
470,2.1515157222747803,0.4877282218135448,PBPF,cracker_scene3,70,old
471,2.156217336654663,0.4877282218135448,PBPF,cracker_scene3,70,old
472,2.161041259765625,0.48981888074507024,PBPF,cracker_scene3,70,old
473,2.165482759475708,0.4898432900580083,PBPF,cracker_scene3,70,old
474,2.1700687408447266,0.49188611248855035,PBPF,cracker_scene3,70,old
475,2.174111843109131,0.49188611248855035,PBPF,cracker_scene3,70,old
476,2.1784231662750244,0.4940811944162613,PBPF,cracker_scene3,70,old
477,2.1829121112823486,0.49406221437335457,PBPF,cracker_scene3,70,old
478,2.187239170074463,0.49406221437335457,PBPF,cracker_scene3,70,old
479,2.192453145980835,0.4992989874564767,PBPF,cracker_scene3,70,old
480,2.197192430496216,0.4992989874564767,PBPF,cracker_scene3,70,old
481,2.202045202255249,0.5002760696905711,PBPF,cracker_scene3,70,old
482,2.2068188190460205,0.5002760696905711,PBPF,cracker_scene3,70,old
483,2.211618423461914,0.5023871659958192,PBPF,cracker_scene3,70,old
484,2.216001272201538,0.5044586966628956,PBPF,cracker_scene3,70,old
485,2.2202682495117188,0.5044586966628956,PBPF,cracker_scene3,70,old
486,2.224773406982422,0.5066529610078578,PBPF,cracker_scene3,70,old
487,2.2296321392059326,0.5066529610078578,PBPF,cracker_scene3,70,old
488,2.2341392040252686,0.5066529610078578,PBPF,cracker_scene3,70,old
489,2.2387609481811523,0.5086058239792582,PBPF,cracker_scene3,70,old
490,2.2429757118225098,0.5109890477516476,PBPF,cracker_scene3,70,old
491,2.247511863708496,0.5109890477516476,PBPF,cracker_scene3,70,old
492,2.251704454421997,0.5109890477516476,PBPF,cracker_scene3,70,old
493,2.256410598754883,0.5127588796699601,PBPF,cracker_scene3,70,old
494,2.261725425720215,0.5153752587417336,PBPF,cracker_scene3,70,old
495,2.2660369873046875,0.5147047163924618,PBPF,cracker_scene3,70,old
496,2.270808696746826,0.48242290027160734,PBPF,cracker_scene3,70,old
497,2.2749202251434326,0.48242290027160734,PBPF,cracker_scene3,70,old
498,2.2793116569519043,0.4845331409494426,PBPF,cracker_scene3,70,old
499,2.2837512493133545,0.4866217599793665,PBPF,cracker_scene3,70,old
500,2.2879421710968018,0.4866217599793665,PBPF,cracker_scene3,70,old
501,2.2920029163360596,0.4866217599793665,PBPF,cracker_scene3,70,old
502,2.296574831008911,0.48880003341947276,PBPF,cracker_scene3,70,old
503,2.3012869358062744,0.49101201065889694,PBPF,cracker_scene3,70,old
504,2.30582332611084,0.49101201065889694,PBPF,cracker_scene3,70,old
505,2.310354471206665,0.4932166935535245,PBPF,cracker_scene3,70,old
506,2.314485788345337,0.4932166935535245,PBPF,cracker_scene3,70,old
507,2.3189282417297363,0.49534837148031774,PBPF,cracker_scene3,70,old
508,2.323406457901001,0.49529110326236886,PBPF,cracker_scene3,70,old
509,2.3277173042297363,0.4973988861021723,PBPF,cracker_scene3,70,old
510,2.332369327545166,0.4974648106627864,PBPF,cracker_scene3,70,old
511,2.3369290828704834,0.49949537747540373,PBPF,cracker_scene3,70,old
512,2.341212272644043,0.49949537747540373,PBPF,cracker_scene3,70,old
513,2.345973253250122,0.5017266263576671,PBPF,cracker_scene3,70,old
514,2.3502423763275146,0.5017266263576671,PBPF,cracker_scene3,70,old
515,2.3548946380615234,0.5041369213400485,PBPF,cracker_scene3,70,old
516,2.359206438064575,0.5052352594437037,PBPF,cracker_scene3,70,old
517,2.3636417388916016,0.5048690582249973,PBPF,cracker_scene3,70,old
518,2.368164300918579,0.5070722780237021,PBPF,cracker_scene3,70,old
519,2.372384786605835,0.5070722780237021,PBPF,cracker_scene3,70,old
520,2.376565933227539,0.5070722780237021,PBPF,cracker_scene3,70,old
521,2.3812365531921387,0.5064375688723186,PBPF,cracker_scene3,70,old
522,2.385685443878174,0.5091754594870956,PBPF,cracker_scene3,70,old
523,2.3896708488464355,0.5091754594870956,PBPF,cracker_scene3,70,old
524,2.39385986328125,0.5102056060471561,PBPF,cracker_scene3,70,old
525,2.3978183269500732,0.5102094378050884,PBPF,cracker_scene3,70,old
526,2.401895761489868,0.5102094378050884,PBPF,cracker_scene3,70,old
527,2.40631365776062,0.5102094378050884,PBPF,cracker_scene3,70,old
528,2.4110348224639893,0.5108697133310036,PBPF,cracker_scene3,70,old
529,2.4154839515686035,0.5108697133310036,PBPF,cracker_scene3,70,old
530,2.419940948486328,0.5108697133310036,PBPF,cracker_scene3,70,old
531,2.4244420528411865,0.5109013808038678,PBPF,cracker_scene3,70,old
532,2.4284744262695312,0.5109013808038678,PBPF,cracker_scene3,70,old
533,2.433077096939087,0.5112271290043171,PBPF,cracker_scene3,70,old
534,2.4373366832733154,0.5112271290043171,PBPF,cracker_scene3,70,old
535,2.4416069984436035,0.5076595419278384,PBPF,cracker_scene3,70,old
536,2.446047782897949,0.5076912218907291,PBPF,cracker_scene3,70,old
537,2.450310468673706,0.507924827028601,PBPF,cracker_scene3,70,old
538,2.4545509815216064,0.507924827028601,PBPF,cracker_scene3,70,old
539,2.458852529525757,0.5078899953519074,PBPF,cracker_scene3,70,old
540,2.4635424613952637,0.5078880250691066,PBPF,cracker_scene3,70,old
541,2.4679365158081055,0.5078880250691066,PBPF,cracker_scene3,70,old
542,2.472241163253784,0.5085263052490309,PBPF,cracker_scene3,70,old
543,2.4765841960906982,0.508336884164152,PBPF,cracker_scene3,70,old
544,2.4809935092926025,0.507551374062779,PBPF,cracker_scene3,70,old
545,2.485255241394043,0.507551374062779,PBPF,cracker_scene3,70,old
546,2.48991322517395,0.5075792665551987,PBPF,cracker_scene3,70,old
547,2.4944937229156494,0.5075254468594331,PBPF,cracker_scene3,70,old
548,2.499180316925049,0.5079743682188702,PBPF,cracker_scene3,70,old
549,2.5038516521453857,0.5081548436132778,PBPF,cracker_scene3,70,old
550,2.507859706878662,0.5081548436132778,PBPF,cracker_scene3,70,old
551,2.512515068054199,0.5086529027098455,PBPF,cracker_scene3,70,old
552,2.5166704654693604,0.5087973357276501,PBPF,cracker_scene3,70,old
553,2.5209739208221436,0.5087392504654739,PBPF,cracker_scene3,70,old
554,2.5250072479248047,0.5087392504654739,PBPF,cracker_scene3,70,old
555,2.529533624649048,0.5090624050119839,PBPF,cracker_scene3,70,old
556,2.5339512825012207,0.5089066575011624,PBPF,cracker_scene3,70,old
557,2.5383684635162354,0.5089066575011624,PBPF,cracker_scene3,70,old
558,2.542569398880005,0.5086985669890252,PBPF,cracker_scene3,70,old
559,2.546924114227295,0.5086985669890252,PBPF,cracker_scene3,70,old
560,2.551306962966919,0.5084487146861585,PBPF,cracker_scene3,70,old
561,2.5557174682617188,0.5084241283505154,PBPF,cracker_scene3,70,old
562,2.560300350189209,0.5078709393048215,PBPF,cracker_scene3,70,old
563,2.5645718574523926,0.5078709393048215,PBPF,cracker_scene3,70,old
564,2.5689618587493896,0.5068844677009998,PBPF,cracker_scene3,70,old
565,2.5731544494628906,0.5068844677009998,PBPF,cracker_scene3,70,old
566,2.577666759490967,0.505966864977138,PBPF,cracker_scene3,70,old
567,2.5818281173706055,0.505966864977138,PBPF,cracker_scene3,70,old
568,2.5861282348632812,0.5055857122042409,PBPF,cracker_scene3,70,old
569,2.590766668319702,0.5056766740386129,PBPF,cracker_scene3,70,old
570,2.595602512359619,0.5034779951019939,PBPF,cracker_scene3,70,old
571,2.5999350547790527,0.5034779951019939,PBPF,cracker_scene3,70,old
572,2.6041765213012695,0.5034779951019939,PBPF,cracker_scene3,70,old
573,2.6087615489959717,0.5031086132567153,PBPF,cracker_scene3,70,old
574,2.6131608486175537,0.5028444549129569,PBPF,cracker_scene3,70,old
575,2.617405414581299,0.5028444549129569,PBPF,cracker_scene3,70,old
576,2.6217236518859863,0.5035353204920553,PBPF,cracker_scene3,70,old
577,2.6258468627929688,0.5035353204920553,PBPF,cracker_scene3,70,old
578,2.6302366256713867,0.5028576191120979,PBPF,cracker_scene3,70,old
579,2.634734630584717,0.5021263099915195,PBPF,cracker_scene3,70,old
580,2.639021396636963,0.5021263099915195,PBPF,cracker_scene3,70,old
581,2.6433026790618896,0.5020747966500896,PBPF,cracker_scene3,70,old
582,2.647758722305298,0.5016702639945431,PBPF,cracker_scene3,70,old
583,2.6521623134613037,0.5013269412334433,PBPF,cracker_scene3,70,old
584,2.6562910079956055,0.5013269412334433,PBPF,cracker_scene3,70,old
585,2.6607861518859863,0.5003225516350508,PBPF,cracker_scene3,70,old
586,2.664867639541626,0.5003225516350508,PBPF,cracker_scene3,70,old
587,2.669315814971924,0.49980236506051867,PBPF,cracker_scene3,70,old
588,2.673480749130249,0.49980236506051867,PBPF,cracker_scene3,70,old
589,2.6779043674468994,0.4993312324084133,PBPF,cracker_scene3,70,old
590,2.6822099685668945,0.4993312324084133,PBPF,cracker_scene3,70,old
591,2.686476945877075,0.4988136923789869,PBPF,cracker_scene3,70,old
592,2.690922260284424,0.4990562188717958,PBPF,cracker_scene3,70,old
593,2.6952273845672607,0.4990562188717958,PBPF,cracker_scene3,70,old
594,2.699544906616211,0.4990562188717958,PBPF,cracker_scene3,70,old
595,2.7038917541503906,0.4991497190291843,PBPF,cracker_scene3,70,old
596,2.7082457542419434,0.4990916517399352,PBPF,cracker_scene3,70,old
597,2.712865114212036,0.49891636665863054,PBPF,cracker_scene3,70,old
598,2.7170567512512207,0.49891636665863054,PBPF,cracker_scene3,70,old
599,2.7215044498443604,0.4995903811177405,PBPF,cracker_scene3,70,old
600,2.725825071334839,0.4995903811177405,PBPF,cracker_scene3,70,old
601,2.7303929328918457,0.4996761506115387,PBPF,cracker_scene3,70,old
602,2.734767436981201,0.49832813514553304,PBPF,cracker_scene3,70,old
603,2.739198684692383,0.49785879050781867,PBPF,cracker_scene3,70,old
604,2.7437548637390137,0.4975753920899593,PBPF,cracker_scene3,70,old
605,2.747821092605591,0.4975753920899593,PBPF,cracker_scene3,70,old
606,2.752319574356079,0.4898649873687693,PBPF,cracker_scene3,70,old
607,2.7566542625427246,0.4898649873687693,PBPF,cracker_scene3,70,old
608,2.7608296871185303,0.4898649873687693,PBPF,cracker_scene3,70,old
609,2.7652089595794678,0.48979313325230317,PBPF,cracker_scene3,70,old
610,2.769526958465576,0.48979313325230317,PBPF,cracker_scene3,70,old
611,2.7739243507385254,0.4895289519987395,PBPF,cracker_scene3,70,old
612,2.778097629547119,0.4895289519987395,PBPF,cracker_scene3,70,old
613,2.7822911739349365,0.4895289519987395,PBPF,cracker_scene3,70,old
614,2.786667823791504,0.4894163300336324,PBPF,cracker_scene3,70,old
615,2.791149377822876,0.4888611302422337,PBPF,cracker_scene3,70,old
616,2.795297861099243,0.4888611302422337,PBPF,cracker_scene3,70,old
617,2.7996370792388916,0.4880929668845228,PBPF,cracker_scene3,70,old
618,2.8038933277130127,0.4880929668845228,PBPF,cracker_scene3,70,old
619,2.808234214782715,0.48902582346504936,PBPF,cracker_scene3,70,old
620,2.812587022781372,0.48902582346504936,PBPF,cracker_scene3,70,old
621,2.8167433738708496,0.48902582346504936,PBPF,cracker_scene3,70,old
622,2.821218490600586,0.4879023584855362,PBPF,cracker_scene3,70,old
623,2.825472354888916,0.4879023584855362,PBPF,cracker_scene3,70,old
624,2.830125331878662,0.4878874134159446,PBPF,cracker_scene3,70,old
625,2.834685802459717,0.4879758072653213,PBPF,cracker_scene3,70,old
626,2.8397412300109863,0.4879758072653213,PBPF,cracker_scene3,70,old
627,2.8444902896881104,0.48778574779656025,PBPF,cracker_scene3,70,old
628,2.849586248397827,0.48778574779656025,PBPF,cracker_scene3,70,old
629,2.8544559478759766,0.4878142314240704,PBPF,cracker_scene3,70,old
630,2.8590891361236572,0.4878142314240704,PBPF,cracker_scene3,70,old
631,2.863919734954834,0.4875609321829406,PBPF,cracker_scene3,70,old
632,2.8688559532165527,0.4875318379435712,PBPF,cracker_scene3,70,old
633,2.873828172683716,0.4875107911896788,PBPF,cracker_scene3,70,old
634,2.878793954849243,0.4873502576782945,PBPF,cracker_scene3,70,old
635,2.883854389190674,0.48672044495839933,PBPF,cracker_scene3,70,old
636,2.8888096809387207,0.4863057242580722,PBPF,cracker_scene3,70,old
637,2.89384126663208,0.48597464685805986,PBPF,cracker_scene3,70,old
638,2.89856219291687,0.4855084166361968,PBPF,cracker_scene3,70,old
639,2.903170108795166,0.48561642585978665,PBPF,cracker_scene3,70,old
640,2.9076292514801025,0.4855784553613156,PBPF,cracker_scene3,70,old
641,2.912400007247925,0.4854110969448904,PBPF,cracker_scene3,70,old
642,2.9170660972595215,0.4823841849078884,PBPF,cracker_scene3,70,old
643,2.9215891361236572,0.4822924591322463,PBPF,cracker_scene3,70,old
644,2.9260175228118896,0.48234758963950014,PBPF,cracker_scene3,70,old
645,2.9307236671447754,0.48222583200220925,PBPF,cracker_scene3,70,old
646,2.935230255126953,0.48222583200220925,PBPF,cracker_scene3,70,old
647,2.9396328926086426,0.4821135966052313,PBPF,cracker_scene3,70,old
648,2.943953037261963,0.4821135966052313,PBPF,cracker_scene3,70,old
649,2.9484052658081055,0.48193145707069945,PBPF,cracker_scene3,70,old
650,2.953230142593384,0.48180215542379506,PBPF,cracker_scene3,70,old
651,2.957756519317627,0.4817723221488361,PBPF,cracker_scene3,70,old
