380,1.7380731105804443,0.10885534255159168,PBPF,cracker_scene1,70,old
381,1.742612600326538,0.10963748666581008,PBPF,cracker_scene1,70,old
382,1.7466225624084473,0.11145281142690777,PBPF,cracker_scene1,70,old
383,1.7509372234344482,0.1126347722520622,PBPF,cracker_scene1,70,old
384,1.7554240226745605,0.11260604375337291,PBPF,cracker_scene1,70,old
385,1.7598159313201904,0.1142396094125635,PBPF,cracker_scene1,70,old
386,1.7639288902282715,0.1142396094125635,PBPF,cracker_scene1,70,old
387,1.7680792808532715,0.1142396094125635,PBPF,cracker_scene1,70,old
388,1.7728185653686523,0.11662510745397636,PBPF,cracker_scene1,70,old
389,1.7769958972930908,0.11662510745397636,PBPF,cracker_scene1,70,old
390,1.7814459800720215,0.11300809410997825,PBPF,cracker_scene1,70,old
391,1.7854480743408203,0.11300809410997825,PBPF,cracker_scene1,70,old
392,1.789520502090454,0.11300809410997825,PBPF,cracker_scene1,70,old
393,1.7943263053894043,0.11727146257613708,PBPF,cracker_scene1,70,old
394,1.7985632419586182,0.11727146257613708,PBPF,cracker_scene1,70,old
395,1.8028512001037598,0.11878011958989454,PBPF,cracker_scene1,70,old
396,1.8073163032531738,0.11949869928722379,PBPF,cracker_scene1,70,old
397,1.8114070892333984,0.11949869928722379,PBPF,cracker_scene1,70,old
398,1.8157997131347656,0.12131025223732994,PBPF,cracker_scene1,70,old
399,1.8198814392089844,0.12131025223732994,PBPF,cracker_scene1,70,old
400,1.8240008354187012,0.12131025223732994,PBPF,cracker_scene1,70,old
401,1.8281254768371582,0.12131025223732994,PBPF,cracker_scene1,70,old
402,1.8326690196990967,0.12253010788251828,PBPF,cracker_scene1,70,old
403,1.8370273113250732,0.12285964216831236,PBPF,cracker_scene1,70,old
404,1.8415541648864746,0.12579886259720396,PBPF,cracker_scene1,70,old
405,1.8456530570983887,0.12579886259720396,PBPF,cracker_scene1,70,old
406,1.8499994277954102,0.12595968451649675,PBPF,cracker_scene1,70,old
407,1.8540616035461426,0.12595968451649675,PBPF,cracker_scene1,70,old
408,1.8583800792694092,0.12658720764348796,PBPF,cracker_scene1,70,old
409,1.8625857830047607,0.12820145514998504,PBPF,cracker_scene1,70,old
410,1.867051362991333,0.12852389087616434,PBPF,cracker_scene1,70,old
411,1.870924472808838,0.12852389087616434,PBPF,cracker_scene1,70,old
412,1.8752033710479736,0.13028615627790252,PBPF,cracker_scene1,70,old
413,1.879373550415039,0.1308587440552822,PBPF,cracker_scene1,70,old
414,1.8838224411010742,0.13201541918251536,PBPF,cracker_scene1,70,old
415,1.8880233764648438,0.13201541918251536,PBPF,cracker_scene1,70,old
416,1.8921592235565186,0.13201541918251536,PBPF,cracker_scene1,70,old
417,1.8969919681549072,0.13608794172586958,PBPF,cracker_scene1,70,old
418,1.9013652801513672,0.1354304969200868,PBPF,cracker_scene1,70,old
419,1.9055025577545166,0.13638890447338703,PBPF,cracker_scene1,70,old
420,1.9096431732177734,0.13638890447338703,PBPF,cracker_scene1,70,old
421,1.9143970012664795,0.1386761508272878,PBPF,cracker_scene1,70,old
422,1.918644905090332,0.13870975588111367,PBPF,cracker_scene1,70,old
423,1.922961950302124,0.13870975588111367,PBPF,cracker_scene1,70,old
424,1.9274003505706787,0.14065344026497772,PBPF,cracker_scene1,70,old
425,1.9314029216766357,0.14065344026497772,PBPF,cracker_scene1,70,old
426,1.935509204864502,0.14065344026497772,PBPF,cracker_scene1,70,old
427,1.9397401809692383,0.14065344026497772,PBPF,cracker_scene1,70,old
428,1.944448709487915,0.14303779723335985,PBPF,cracker_scene1,70,old
429,1.9489636421203613,0.14400554737270976,PBPF,cracker_scene1,70,old
430,1.952941656112671,0.14400554737270976,PBPF,cracker_scene1,70,old
431,1.9571752548217773,0.14400554737270976,PBPF,cracker_scene1,70,old
432,1.9615356922149658,0.14457620114780756,PBPF,cracker_scene1,70,old
433,1.9659998416900635,0.1465188851893835,PBPF,cracker_scene1,70,old
434,1.9702706336975098,0.14792262638403475,PBPF,cracker_scene1,70,old
435,1.9744863510131836,0.1479325417370898,PBPF,cracker_scene1,70,old
436,1.978581190109253,0.1479325417370898,PBPF,cracker_scene1,70,old
437,1.9829096794128418,0.14900633469298885,PBPF,cracker_scene1,70,old
438,1.9872515201568604,0.14900633469298885,PBPF,cracker_scene1,70,old
439,1.991771936416626,0.15123068372634574,PBPF,cracker_scene1,70,old
440,1.9963791370391846,0.15237175818669257,PBPF,cracker_scene1,70,old
441,2.0007147789001465,0.15380106906071145,PBPF,cracker_scene1,70,old
442,2.0048444271087646,0.15380106906071145,PBPF,cracker_scene1,70,old
443,2.0100417137145996,0.1538221148014376,PBPF,cracker_scene1,70,old
444,2.0142574310302734,0.15542901028521072,PBPF,cracker_scene1,70,old
445,2.0183305740356445,0.15542901028521072,PBPF,cracker_scene1,70,old
446,2.0225870609283447,0.15827486798249435,PBPF,cracker_scene1,70,old
447,2.026762008666992,0.15827486798249435,PBPF,cracker_scene1,70,old
448,2.0309622287750244,0.15827486798249435,PBPF,cracker_scene1,70,old
449,2.035134792327881,0.15827486798249435,PBPF,cracker_scene1,70,old
450,2.0394504070281982,0.15827486798249435,PBPF,cracker_scene1,70,old
451,2.0436606407165527,0.15827486798249435,PBPF,cracker_scene1,70,old
452,2.0483853816986084,0.1611367082763131,PBPF,cracker_scene1,70,old
453,2.0526633262634277,0.1662036690805868,PBPF,cracker_scene1,70,old
454,2.0577056407928467,0.16729862789788186,PBPF,cracker_scene1,70,old
455,2.0618531703948975,0.16729862789788186,PBPF,cracker_scene1,70,old
456,2.06612229347229,0.16847315358252857,PBPF,cracker_scene1,70,old
457,2.0704689025878906,0.16847315358252857,PBPF,cracker_scene1,70,old
458,2.0749804973602295,0.16978993844275525,PBPF,cracker_scene1,70,old
459,2.0790605545043945,0.16978993844275525,PBPF,cracker_scene1,70,old
460,2.0835185050964355,0.171690014997961,PBPF,cracker_scene1,70,old
461,2.087833881378174,0.171690014997961,PBPF,cracker_scene1,70,old
462,2.0926504135131836,0.17328241779080855,PBPF,cracker_scene1,70,old
463,2.0967235565185547,0.17328241779080855,PBPF,cracker_scene1,70,old
464,2.100917339324951,0.17328241779080855,PBPF,cracker_scene1,70,old
465,2.105557441711426,0.17510527811916088,PBPF,cracker_scene1,70,old
466,2.109835386276245,0.17510527811916088,PBPF,cracker_scene1,70,old
467,2.114410400390625,0.16338024514982585,PBPF,cracker_scene1,70,old
468,2.1187891960144043,0.16336269535797143,PBPF,cracker_scene1,70,old
469,2.1229915618896484,0.1651596285475767,PBPF,cracker_scene1,70,old
470,2.12738299369812,0.1651596285475767,PBPF,cracker_scene1,70,old
471,2.1315267086029053,0.1668202913215051,PBPF,cracker_scene1,70,old
472,2.135507583618164,0.1668202913215051,PBPF,cracker_scene1,70,old
473,2.1396749019622803,0.166780386447134,PBPF,cracker_scene1,70,old
474,2.1437225341796875,0.16803422880893137,PBPF,cracker_scene1,70,old
475,2.1478147506713867,0.16803422880893137,PBPF,cracker_scene1,70,old
476,2.152529716491699,0.16803422880893137,PBPF,cracker_scene1,70,old
477,2.156801462173462,0.16800262065700888,PBPF,cracker_scene1,70,old
478,2.161163091659546,0.17000522204166924,PBPF,cracker_scene1,70,old
479,2.1655168533325195,0.17000522204166924,PBPF,cracker_scene1,70,old
480,2.1698482036590576,0.17039519187829022,PBPF,cracker_scene1,70,old
481,2.174100875854492,0.17039519187829022,PBPF,cracker_scene1,70,old
482,2.178713798522949,0.17396423787454918,PBPF,cracker_scene1,70,old
483,2.1834352016448975,0.1734260014482727,PBPF,cracker_scene1,70,old
484,2.1876537799835205,0.1734260014482727,PBPF,cracker_scene1,70,old
485,2.1923365592956543,0.18188784644918154,PBPF,cracker_scene1,70,old
486,2.196617603302002,0.18188784644918154,PBPF,cracker_scene1,70,old
487,2.200937032699585,0.18355786436537702,PBPF,cracker_scene1,70,old
488,2.20556640625,0.1848661509230345,PBPF,cracker_scene1,70,old
489,2.2100517749786377,0.1848661509230345,PBPF,cracker_scene1,70,old
490,2.2146100997924805,0.1826590832371,PBPF,cracker_scene1,70,old
491,2.2191972732543945,0.1826590832371,PBPF,cracker_scene1,70,old
492,2.223580837249756,0.183862875200429,PBPF,cracker_scene1,70,old
493,2.228001832962036,0.183862875200429,PBPF,cracker_scene1,70,old
494,2.232788562774658,0.18386585886234474,PBPF,cracker_scene1,70,old
495,2.237154960632324,0.18386585886234474,PBPF,cracker_scene1,70,old
496,2.2418899536132812,0.19199105751673606,PBPF,cracker_scene1,70,old
497,2.2463948726654053,0.19199105751673606,PBPF,cracker_scene1,70,old
498,2.250615358352661,0.19349376466455936,PBPF,cracker_scene1,70,old
499,2.2546308040618896,0.19349376466455936,PBPF,cracker_scene1,70,old
500,2.258981943130493,0.19453326880530408,PBPF,cracker_scene1,70,old
501,2.2629082202911377,0.19453326880530408,PBPF,cracker_scene1,70,old
502,2.267340898513794,0.19449781760692364,PBPF,cracker_scene1,70,old
503,2.27178955078125,0.17826180986020468,PBPF,cracker_scene1,70,old
504,2.2765755653381348,0.18697446273311957,PBPF,cracker_scene1,70,old
505,2.2807650566101074,0.18919296452799106,PBPF,cracker_scene1,70,old
506,2.2850468158721924,0.18919296452799106,PBPF,cracker_scene1,70,old
507,2.289618968963623,0.18919296452799106,PBPF,cracker_scene1,70,old
508,2.293970823287964,0.19031880218834374,PBPF,cracker_scene1,70,old
509,2.2983248233795166,0.19031880218834374,PBPF,cracker_scene1,70,old
510,2.3028440475463867,0.191945448797191,PBPF,cracker_scene1,70,old
511,2.3076958656311035,0.19334524495300176,PBPF,cracker_scene1,70,old
512,2.3118813037872314,0.19334524495300176,PBPF,cracker_scene1,70,old
513,2.3164432048797607,0.18812948103084626,PBPF,cracker_scene1,70,old
514,2.320732593536377,0.18812948103084626,PBPF,cracker_scene1,70,old
515,2.3249125480651855,0.18860492363534753,PBPF,cracker_scene1,70,old
516,2.3290963172912598,0.18860492363534753,PBPF,cracker_scene1,70,old
517,2.333527088165283,0.19780072293139206,PBPF,cracker_scene1,70,old
518,2.3375508785247803,0.19780072293139206,PBPF,cracker_scene1,70,old
519,2.3417932987213135,0.19859986356992998,PBPF,cracker_scene1,70,old
520,2.3457589149475098,0.19859986356992998,PBPF,cracker_scene1,70,old
521,2.350250005722046,0.19859986356992998,PBPF,cracker_scene1,70,old
522,2.35429310798645,0.19995875269442998,PBPF,cracker_scene1,70,old
523,2.359140157699585,0.19995875269442998,PBPF,cracker_scene1,70,old
524,2.3633198738098145,0.201709765559416,PBPF,cracker_scene1,70,old
525,2.3674817085266113,0.201709765559416,PBPF,cracker_scene1,70,old
526,2.3719582557678223,0.19761336479596636,PBPF,cracker_scene1,70,old
527,2.376068115234375,0.19761336479596636,PBPF,cracker_scene1,70,old
528,2.380462408065796,0.19930829101150582,PBPF,cracker_scene1,70,old
529,2.384322166442871,0.19930829101150582,PBPF,cracker_scene1,70,old
530,2.3888590335845947,0.19930829101150582,PBPF,cracker_scene1,70,old
531,2.393036365509033,0.2010126348942345,PBPF,cracker_scene1,70,old
532,2.397265911102295,0.2010126348942345,PBPF,cracker_scene1,70,old
533,2.4014554023742676,0.2010126348942345,PBPF,cracker_scene1,70,old
534,2.4058525562286377,0.2029987464017351,PBPF,cracker_scene1,70,old
535,2.4101061820983887,0.2029987464017351,PBPF,cracker_scene1,70,old
536,2.4147441387176514,0.2112023948741415,PBPF,cracker_scene1,70,old
537,2.419114351272583,0.21249508773327008,PBPF,cracker_scene1,70,old
538,2.423710346221924,0.21249508773327008,PBPF,cracker_scene1,70,old
539,2.4283885955810547,0.21249508773327008,PBPF,cracker_scene1,70,old
540,2.43356990814209,0.18583185109769307,PBPF,cracker_scene1,70,old
541,2.438220977783203,0.18581564433088804,PBPF,cracker_scene1,70,old
542,2.4432265758514404,0.18780075660784412,PBPF,cracker_scene1,70,old
543,2.4481992721557617,0.1904834723983706,PBPF,cracker_scene1,70,old
544,2.4528651237487793,0.1904834723983706,PBPF,cracker_scene1,70,old
545,2.4577414989471436,0.1904834723983706,PBPF,cracker_scene1,70,old
546,2.4625983238220215,0.19230362387302247,PBPF,cracker_scene1,70,old
547,2.4673922061920166,0.19378482736868463,PBPF,cracker_scene1,70,old
548,2.4718241691589355,0.19378482736868463,PBPF,cracker_scene1,70,old
549,2.47670316696167,0.19546981345409264,PBPF,cracker_scene1,70,old
550,2.4815316200256348,0.19548604795819546,PBPF,cracker_scene1,70,old
551,2.4862875938415527,0.19548604795819546,PBPF,cracker_scene1,70,old
552,2.4914212226867676,0.20031605876923297,PBPF,cracker_scene1,70,old
553,2.496299982070923,0.20043159023968204,PBPF,cracker_scene1,70,old
554,2.50162935256958,0.20323295647482276,PBPF,cracker_scene1,70,old
555,2.5066123008728027,0.20509893136451307,PBPF,cracker_scene1,70,old
556,2.5109808444976807,0.20652899074801212,PBPF,cracker_scene1,70,old
557,2.5152392387390137,0.20652899074801212,PBPF,cracker_scene1,70,old
558,2.5196726322174072,0.20886062665121408,PBPF,cracker_scene1,70,old
559,2.52429461479187,0.21020258973081418,PBPF,cracker_scene1,70,old
560,2.528663396835327,0.21020973129354115,PBPF,cracker_scene1,70,old
561,2.533461093902588,0.20908111554076214,PBPF,cracker_scene1,70,old
562,2.5378034114837646,0.2112338120587367,PBPF,cracker_scene1,70,old
563,2.542339324951172,0.21455804245161936,PBPF,cracker_scene1,70,old
564,2.5471832752227783,0.21455804245161936,PBPF,cracker_scene1,70,old
565,2.5516958236694336,0.2164408988703368,PBPF,cracker_scene1,70,old
566,2.556086301803589,0.2182985643278883,PBPF,cracker_scene1,70,old
567,2.561000347137451,0.2182985643278883,PBPF,cracker_scene1,70,old
568,2.5656731128692627,0.22034687604408543,PBPF,cracker_scene1,70,old
569,2.5699503421783447,0.22034687604408543,PBPF,cracker_scene1,70,old
570,2.5741193294525146,0.22030673143475177,PBPF,cracker_scene1,70,old
571,2.5784270763397217,0.22256612819284616,PBPF,cracker_scene1,70,old
572,2.582684278488159,0.22399554945490863,PBPF,cracker_scene1,70,old
573,2.586885690689087,0.22399554945490863,PBPF,cracker_scene1,70,old
574,2.5917415618896484,0.21716026026563284,PBPF,cracker_scene1,70,old
575,2.5956270694732666,0.21716026026563284,PBPF,cracker_scene1,70,old
576,2.6000092029571533,0.2197668383622826,PBPF,cracker_scene1,70,old
577,2.6042640209198,0.2197668383622826,PBPF,cracker_scene1,70,old
578,2.608769655227661,0.2222415733683567,PBPF,cracker_scene1,70,old
579,2.6126699447631836,0.2222415733683567,PBPF,cracker_scene1,70,old
580,2.617276668548584,0.22419854742334167,PBPF,cracker_scene1,70,old
581,2.6215858459472656,0.22419854742334167,PBPF,cracker_scene1,70,old
582,2.626284599304199,0.2263852457604827,PBPF,cracker_scene1,70,old
583,2.630516767501831,0.2263852457604827,PBPF,cracker_scene1,70,old
584,2.6349728107452393,0.2314265880546369,PBPF,cracker_scene1,70,old
585,2.6393415927886963,0.23403767412092602,PBPF,cracker_scene1,70,old
586,2.6438066959381104,0.23403767412092602,PBPF,cracker_scene1,70,old
587,2.648258924484253,0.23641377888918313,PBPF,cracker_scene1,70,old
588,2.6526355743408203,0.23641377888918313,PBPF,cracker_scene1,70,old
589,2.6572182178497314,0.2357075079230606,PBPF,cracker_scene1,70,old
590,2.6616833209991455,0.2357075079230606,PBPF,cracker_scene1,70,old
591,2.6659226417541504,0.2357302982915952,PBPF,cracker_scene1,70,old
592,2.670403003692627,0.23846500148225314,PBPF,cracker_scene1,70,old
593,2.6750662326812744,0.2404366593881404,PBPF,cracker_scene1,70,old
594,2.6792030334472656,0.2404366593881404,PBPF,cracker_scene1,70,old
595,2.6835215091705322,0.2425690220157879,PBPF,cracker_scene1,70,old
596,2.687807083129883,0.2425690220157879,PBPF,cracker_scene1,70,old
597,2.692906379699707,0.24512255466311483,PBPF,cracker_scene1,70,old
598,2.697483539581299,0.24512255466311483,PBPF,cracker_scene1,70,old
599,2.702256679534912,0.24727953797727942,PBPF,cracker_scene1,70,old
600,2.7071423530578613,0.24930669306771414,PBPF,cracker_scene1,70,old
601,2.7119140625,0.24930669306771414,PBPF,cracker_scene1,70,old
602,2.716600179672241,0.2513830310814438,PBPF,cracker_scene1,70,old
603,2.721482038497925,0.2513830310814438,PBPF,cracker_scene1,70,old
604,2.7264926433563232,0.2533979487711804,PBPF,cracker_scene1,70,old
605,2.7311551570892334,0.25723103918904133,PBPF,cracker_scene1,70,old
606,2.735908269882202,0.25723103918904133,PBPF,cracker_scene1,70,old
607,2.7403016090393066,0.25723103918904133,PBPF,cracker_scene1,70,old
608,2.744462251663208,0.25883714824125814,PBPF,cracker_scene1,70,old
609,2.748748779296875,0.25883714824125814,PBPF,cracker_scene1,70,old
610,2.753687620162964,0.26079750180355,PBPF,cracker_scene1,70,old
611,2.757777214050293,0.26079750180355,PBPF,cracker_scene1,70,old
612,2.7620251178741455,0.26279207187055587,PBPF,cracker_scene1,70,old
613,2.7660913467407227,0.26279207187055587,PBPF,cracker_scene1,70,old
614,2.770439386367798,0.26278824220822194,PBPF,cracker_scene1,70,old
615,2.774749755859375,0.2655669758393788,PBPF,cracker_scene1,70,old
616,2.7788918018341064,0.2655669758393788,PBPF,cracker_scene1,70,old
617,2.7830615043640137,0.2655669758393788,PBPF,cracker_scene1,70,old
618,2.7874231338500977,0.26627638887257543,PBPF,cracker_scene1,70,old
619,2.7919507026672363,0.26802275029958267,PBPF,cracker_scene1,70,old
620,2.7961065769195557,0.26918736232657725,PBPF,cracker_scene1,70,old
621,2.80027174949646,0.27114121197241214,PBPF,cracker_scene1,70,old
622,2.8043875694274902,0.27114121197241214,PBPF,cracker_scene1,70,old
623,2.8083319664001465,0.27114121197241214,PBPF,cracker_scene1,70,old
624,2.812617063522339,0.27222117847894634,PBPF,cracker_scene1,70,old
625,2.816842794418335,0.27222117847894634,PBPF,cracker_scene1,70,old
626,2.8211331367492676,0.2743544810009402,PBPF,cracker_scene1,70,old
627,2.8254337310791016,0.2743544810009402,PBPF,cracker_scene1,70,old
628,2.829596519470215,0.2748965305029927,PBPF,cracker_scene1,70,old
629,2.8338656425476074,0.2766050355432821,PBPF,cracker_scene1,70,old
630,2.837871789932251,0.2766050355432821,PBPF,cracker_scene1,70,old
631,2.8422393798828125,0.2781281808478022,PBPF,cracker_scene1,70,old
632,2.8465089797973633,0.27877505311970374,PBPF,cracker_scene1,70,old
633,2.850903034210205,0.280766157383912,PBPF,cracker_scene1,70,old
634,2.8551087379455566,0.280766157383912,PBPF,cracker_scene1,70,old
635,2.8596248626708984,0.2808045060070814,PBPF,cracker_scene1,70,old
636,2.863926649093628,0.2827904607839997,PBPF,cracker_scene1,70,old
637,2.8681869506835938,0.2845749388055028,PBPF,cracker_scene1,70,old
638,2.872408866882324,0.2845749388055028,PBPF,cracker_scene1,70,old
639,2.876504421234131,0.285762199661038,PBPF,cracker_scene1,70,old
640,2.880648612976074,0.285762199661038,PBPF,cracker_scene1,70,old
641,2.8846309185028076,0.285762199661038,PBPF,cracker_scene1,70,old
642,2.8889880180358887,0.2869077575868264,PBPF,cracker_scene1,70,old
643,2.8935139179229736,0.2869077575868264,PBPF,cracker_scene1,70,old
644,2.8980720043182373,0.2904653685934244,PBPF,cracker_scene1,70,old
645,2.902646064758301,0.2905053087717304,PBPF,cracker_scene1,70,old
646,2.907212495803833,0.2938232915436032,PBPF,cracker_scene1,70,old
647,2.911620855331421,0.29267301240708665,PBPF,cracker_scene1,70,old
648,2.916457176208496,0.27419265132409354,PBPF,cracker_scene1,70,old
