402,1.8140225410461426,0.0663362942747728,obse,cracker_scene2,70,old
403,1.8181231021881104,0.06628024937886903,obse,cracker_scene2,70,old
404,1.8222408294677734,0.06631894667175839,obse,cracker_scene2,70,old
405,1.8264050483703613,0.06631894667175839,obse,cracker_scene2,70,old
406,1.8305659294128418,0.06631894667175839,obse,cracker_scene2,70,old
407,1.8351070880889893,0.06625038931852244,obse,cracker_scene2,70,old
408,1.8395187854766846,0.06604436714236732,obse,cracker_scene2,70,old
409,1.8438968658447266,0.06604436714236732,obse,cracker_scene2,70,old
410,1.8481225967407227,0.06616535158826331,obse,cracker_scene2,70,old
411,1.852311134338379,0.06616535158826331,obse,cracker_scene2,70,old
412,1.8566646575927734,0.06616535158826331,obse,cracker_scene2,70,old
413,1.8614065647125244,0.06612839914237711,obse,cracker_scene2,70,old
414,1.865830659866333,0.06605941148106531,obse,cracker_scene2,70,old
415,1.8702139854431152,0.06605941148106531,obse,cracker_scene2,70,old
416,1.8745782375335693,0.06605941148106531,obse,cracker_scene2,70,old
417,1.8789634704589844,0.06601550165927135,obse,cracker_scene2,70,old
418,1.883303165435791,0.06595723903326703,obse,cracker_scene2,70,old
419,1.8876047134399414,0.06596247993877254,obse,cracker_scene2,70,old
420,1.8921122550964355,0.06653014643402709,obse,cracker_scene2,70,old
421,1.8964519500732422,0.06653169399992058,obse,cracker_scene2,70,old
422,1.9006805419921875,0.06653169399992058,obse,cracker_scene2,70,old
423,1.904923915863037,0.06653169399992058,obse,cracker_scene2,70,old
424,1.9092729091644287,0.06653169399992058,obse,cracker_scene2,70,old
425,1.9135265350341797,0.06653929139127562,obse,cracker_scene2,70,old
426,1.9186537265777588,0.06646285938725634,obse,cracker_scene2,70,old
427,1.922924280166626,0.06646285938725634,obse,cracker_scene2,70,old
428,1.9277622699737549,0.06634621498841688,obse,cracker_scene2,70,old
429,1.932171106338501,0.06629597130309431,obse,cracker_scene2,70,old
430,1.9365382194519043,0.06629597130309431,obse,cracker_scene2,70,old
431,1.9406981468200684,0.06629597130309431,obse,cracker_scene2,70,old
432,1.9452271461486816,0.06626274216435467,obse,cracker_scene2,70,old
433,1.9497041702270508,0.06628850168191838,obse,cracker_scene2,70,old
434,1.9538564682006836,0.06628850168191838,obse,cracker_scene2,70,old
435,1.9582056999206543,0.06634337912852317,obse,cracker_scene2,70,old
436,1.9626410007476807,0.06621058519083932,obse,cracker_scene2,70,old
437,1.9667778015136719,0.06621058519083932,obse,cracker_scene2,70,old
438,1.9713287353515625,0.06572538539943555,obse,cracker_scene2,70,old
439,1.9755547046661377,0.06572538539943555,obse,cracker_scene2,70,old
440,1.980133056640625,0.06627493923026422,obse,cracker_scene2,70,old
441,1.9842627048492432,0.06627493923026422,obse,cracker_scene2,70,old
442,1.9887683391571045,0.06587573591509209,obse,cracker_scene2,70,old
443,1.9929871559143066,0.06587573591509209,obse,cracker_scene2,70,old
444,1.9975087642669678,0.06587573591509209,obse,cracker_scene2,70,old
445,2.002537488937378,0.06568611775938676,obse,cracker_scene2,70,old
446,2.0074267387390137,0.0657694819021456,obse,cracker_scene2,70,old
447,2.012117624282837,0.0657694819021456,obse,cracker_scene2,70,old
448,2.0163047313690186,0.0657694819021456,obse,cracker_scene2,70,old
449,2.0207271575927734,0.06548262884399648,obse,cracker_scene2,70,old
450,2.024970531463623,0.06548262884399648,obse,cracker_scene2,70,old
451,2.0295815467834473,0.06548262884399648,obse,cracker_scene2,70,old
452,2.0338962078094482,0.0656453676628675,obse,cracker_scene2,70,old
453,2.0384881496429443,0.06565488285847132,obse,cracker_scene2,70,old
454,2.0427377223968506,0.06565488285847132,obse,cracker_scene2,70,old
455,2.0471549034118652,0.06561487835331539,obse,cracker_scene2,70,old
456,2.0515356063842773,0.06561487835331539,obse,cracker_scene2,70,old
457,2.0565154552459717,0.06537183735978878,obse,cracker_scene2,70,old
458,2.0604865550994873,0.06537183735978878,obse,cracker_scene2,70,old
459,2.0649163722991943,0.06545419968137081,obse,cracker_scene2,70,old
460,2.0692107677459717,0.06545419968137081,obse,cracker_scene2,70,old
461,2.073556661605835,0.06528541273957167,obse,cracker_scene2,70,old
462,2.077589750289917,0.06528541273957167,obse,cracker_scene2,70,old
463,2.0822556018829346,0.06524550995128496,obse,cracker_scene2,70,old
464,2.0869626998901367,0.06524550995128496,obse,cracker_scene2,70,old
465,2.0916364192962646,0.06524550995128496,obse,cracker_scene2,70,old
466,2.09578013420105,0.06524550995128496,obse,cracker_scene2,70,old
467,2.0998613834381104,0.06524550995128496,obse,cracker_scene2,70,old
468,2.1047704219818115,0.07721342844813996,obse,cracker_scene2,70,old
469,2.109006881713867,0.07721342844813996,obse,cracker_scene2,70,old
470,2.1133153438568115,0.07683081561375124,obse,cracker_scene2,70,old
471,2.117610454559326,0.07683081561375124,obse,cracker_scene2,70,old
472,2.122296094894409,0.07683081561375124,obse,cracker_scene2,70,old
473,2.1270270347595215,0.07676920844031011,obse,cracker_scene2,70,old
474,2.1318519115448,0.07676920844031011,obse,cracker_scene2,70,old
475,2.1362457275390625,0.07667583829318309,obse,cracker_scene2,70,old
476,2.1404409408569336,0.07667583829318309,obse,cracker_scene2,70,old
477,2.1452221870422363,0.07667583829318309,obse,cracker_scene2,70,old
478,2.150010585784912,0.07660844443494404,obse,cracker_scene2,70,old
479,2.1547372341156006,0.0769183208608946,obse,cracker_scene2,70,old
480,2.159802198410034,0.0769183208608946,obse,cracker_scene2,70,old
481,2.1645867824554443,0.0769183208608946,obse,cracker_scene2,70,old
482,2.169046640396118,0.07656513911208876,obse,cracker_scene2,70,old
483,2.173675537109375,0.07656513911208876,obse,cracker_scene2,70,old
484,2.1784844398498535,0.07651667827236118,obse,cracker_scene2,70,old
485,2.1835696697235107,0.07651667827236118,obse,cracker_scene2,70,old
486,2.1885058879852295,0.07634456467515059,obse,cracker_scene2,70,old
487,2.193394184112549,0.07631432567538678,obse,cracker_scene2,70,old
488,2.1982953548431396,0.07648735649850506,obse,cracker_scene2,70,old
489,2.2030155658721924,0.07648735649850506,obse,cracker_scene2,70,old
490,2.2078328132629395,0.07634654789487079,obse,cracker_scene2,70,old
491,2.212965250015259,0.07628251943999576,obse,cracker_scene2,70,old
492,2.217946767807007,0.0762316330583218,obse,cracker_scene2,70,old
493,2.222778081893921,0.07626653836981845,obse,cracker_scene2,70,old
494,2.22749924659729,0.0761420526619222,obse,cracker_scene2,70,old
495,2.2325706481933594,0.07604126514816316,obse,cracker_scene2,70,old
496,2.23750638961792,0.07606023013709935,obse,cracker_scene2,70,old
497,2.242380142211914,0.07606023013709935,obse,cracker_scene2,70,old
498,2.2472715377807617,0.07604045025108386,obse,cracker_scene2,70,old
499,2.2522997856140137,0.07599105314700745,obse,cracker_scene2,70,old
500,2.257636070251465,0.07596542836028906,obse,cracker_scene2,70,old
501,2.26231050491333,0.07596542836028906,obse,cracker_scene2,70,old
502,2.2672247886657715,0.07581615432096941,obse,cracker_scene2,70,old
503,2.2718679904937744,0.07581615432096941,obse,cracker_scene2,70,old
504,2.2768476009368896,0.07571234891209815,obse,cracker_scene2,70,old
505,2.281582832336426,0.07565995231273194,obse,cracker_scene2,70,old
506,2.2862167358398438,0.07565995231273194,obse,cracker_scene2,70,old
507,2.2911148071289062,0.07571222904517472,obse,cracker_scene2,70,old
508,2.295889377593994,0.07571222904517472,obse,cracker_scene2,70,old
509,2.300895929336548,0.0755775382482702,obse,cracker_scene2,70,old
510,2.3056156635284424,0.0755685622517813,obse,cracker_scene2,70,old
511,2.309814929962158,0.0755685622517813,obse,cracker_scene2,70,old
512,2.3139448165893555,0.0755685622517813,obse,cracker_scene2,70,old
513,2.3183348178863525,0.07548553030291384,obse,cracker_scene2,70,old
514,2.3227338790893555,0.07531134435253255,obse,cracker_scene2,70,old
515,2.327549695968628,0.07531134435253255,obse,cracker_scene2,70,old
516,2.332496404647827,0.07515638417170167,obse,cracker_scene2,70,old
517,2.337616443634033,0.07516335314569719,obse,cracker_scene2,70,old
518,2.342271327972412,0.07516335314569719,obse,cracker_scene2,70,old
519,2.3469088077545166,0.0751507184375844,obse,cracker_scene2,70,old
520,2.3515939712524414,0.0751507184375844,obse,cracker_scene2,70,old
521,2.3562963008880615,0.07512914953374192,obse,cracker_scene2,70,old
522,2.360879898071289,0.07512914953374192,obse,cracker_scene2,70,old
523,2.3660898208618164,0.07463663957728943,obse,cracker_scene2,70,old
524,2.3708174228668213,0.07463663957728943,obse,cracker_scene2,70,old
525,2.375688076019287,0.07454273510254499,obse,cracker_scene2,70,old
526,2.380823850631714,0.07439056789350718,obse,cracker_scene2,70,old
527,2.3855555057525635,0.07439056789350718,obse,cracker_scene2,70,old
528,2.390179395675659,0.07439056789350718,obse,cracker_scene2,70,old
529,2.3945505619049072,0.074263279497721,obse,cracker_scene2,70,old
530,2.3988375663757324,0.07436315750591932,obse,cracker_scene2,70,old
531,2.403409719467163,0.07436315750591932,obse,cracker_scene2,70,old
532,2.407780170440674,0.07432637526620292,obse,cracker_scene2,70,old
533,2.4118144512176514,0.07431001479052188,obse,cracker_scene2,70,old
534,2.416574478149414,0.07432489792753369,obse,cracker_scene2,70,old
535,2.420961856842041,0.0743120694231322,obse,cracker_scene2,70,old
536,2.4252703189849854,0.07426367283199087,obse,cracker_scene2,70,old
537,2.4296131134033203,0.07406170883422537,obse,cracker_scene2,70,old
538,2.434070348739624,0.07406170883422537,obse,cracker_scene2,70,old
539,2.438457489013672,0.07393070835794975,obse,cracker_scene2,70,old
540,2.4428012371063232,0.07393070835794975,obse,cracker_scene2,70,old
541,2.4469685554504395,0.07393070835794975,obse,cracker_scene2,70,old
542,2.4514198303222656,0.07388827959517939,obse,cracker_scene2,70,old
543,2.455832004547119,0.07386059819744768,obse,cracker_scene2,70,old
544,2.4601783752441406,0.07386059819744768,obse,cracker_scene2,70,old
545,2.4648382663726807,0.07389781317029913,obse,cracker_scene2,70,old
546,2.469010829925537,0.07389781317029913,obse,cracker_scene2,70,old
547,2.4729416370391846,0.07389781317029913,obse,cracker_scene2,70,old
548,2.47721529006958,0.07385759260734032,obse,cracker_scene2,70,old
549,2.4813649654388428,0.07385759260734032,obse,cracker_scene2,70,old
550,2.4857406616210938,0.0737465920837296,obse,cracker_scene2,70,old
551,2.4898552894592285,0.07364053791532804,obse,cracker_scene2,70,old
552,2.4943623542785645,0.07374677785348907,obse,cracker_scene2,70,old
553,2.4987473487854004,0.07369333936087517,obse,cracker_scene2,70,old
554,2.5028674602508545,0.07369333936087517,obse,cracker_scene2,70,old
555,2.5073537826538086,0.07366412533928846,obse,cracker_scene2,70,old
556,2.5119423866271973,0.07364083672009226,obse,cracker_scene2,70,old
557,2.5162248611450195,0.0736418086000766,obse,cracker_scene2,70,old
558,2.520427703857422,0.0736418086000766,obse,cracker_scene2,70,old
559,2.5247018337249756,0.0736418086000766,obse,cracker_scene2,70,old
560,2.5291264057159424,0.07354302965424972,obse,cracker_scene2,70,old
561,2.5334267616271973,0.07345759545847214,obse,cracker_scene2,70,old
562,2.537628650665283,0.07345759545847214,obse,cracker_scene2,70,old
563,2.541987657546997,0.07345759545847214,obse,cracker_scene2,70,old
564,2.5463528633117676,0.07345759545847214,obse,cracker_scene2,70,old
565,2.5505495071411133,0.07345759545847214,obse,cracker_scene2,70,old
566,2.555122137069702,0.07349795770060391,obse,cracker_scene2,70,old
567,2.5596814155578613,0.0734015185128661,obse,cracker_scene2,70,old
568,2.564242362976074,0.0733821599386994,obse,cracker_scene2,70,old
569,2.568707227706909,0.07330458856293902,obse,cracker_scene2,70,old
570,2.575408697128296,0.07322779694095734,obse,cracker_scene2,70,old
571,2.581376791000366,0.07322779694095734,obse,cracker_scene2,70,old
572,2.587740421295166,0.07297032629176296,obse,cracker_scene2,70,old
573,2.5921521186828613,0.07302299834727738,obse,cracker_scene2,70,old
574,2.596189260482788,0.07294529443550365,obse,cracker_scene2,70,old
575,2.6004250049591064,0.07294529443550365,obse,cracker_scene2,70,old
576,2.604717493057251,0.07307181974993628,obse,cracker_scene2,70,old
577,2.609567642211914,0.07291153505290618,obse,cracker_scene2,70,old
578,2.6161763668060303,0.07300502996818804,obse,cracker_scene2,70,old
579,2.621429443359375,0.07292906420268426,obse,cracker_scene2,70,old
580,2.6257665157318115,0.07292906420268426,obse,cracker_scene2,70,old
581,2.630173444747925,0.0725146509166229,obse,cracker_scene2,70,old
582,2.6344070434570312,0.07261405243188068,obse,cracker_scene2,70,old
583,2.63875675201416,0.07258410185179538,obse,cracker_scene2,70,old
584,2.6430461406707764,0.07247842902247541,obse,cracker_scene2,70,old
585,2.647460460662842,0.07225861897639735,obse,cracker_scene2,70,old
586,2.6516809463500977,0.07225861897639735,obse,cracker_scene2,70,old
587,2.6559436321258545,0.07217303411994334,obse,cracker_scene2,70,old
588,2.66025710105896,0.07217303411994334,obse,cracker_scene2,70,old
589,2.664599895477295,0.07216049654428847,obse,cracker_scene2,70,old
590,2.668950080871582,0.0721265481537099,obse,cracker_scene2,70,old
591,2.673306703567505,0.07232715473765687,obse,cracker_scene2,70,old
592,2.6774721145629883,0.07232715473765687,obse,cracker_scene2,70,old
593,2.6819043159484863,0.0723037752767962,obse,cracker_scene2,70,old
594,2.68586802482605,0.0723037752767962,obse,cracker_scene2,70,old
595,2.6902174949645996,0.07226366439940163,obse,cracker_scene2,70,old
596,2.694260835647583,0.07226366439940163,obse,cracker_scene2,70,old
597,2.698594331741333,0.07203767922444866,obse,cracker_scene2,70,old
598,2.70292592048645,0.07203767922444866,obse,cracker_scene2,70,old
599,2.70711350440979,0.07199020678856466,obse,cracker_scene2,70,old
600,2.7114150524139404,0.07214715217062981,obse,cracker_scene2,70,old
601,2.7159080505371094,0.07214256847889476,obse,cracker_scene2,70,old
602,2.7199454307556152,0.07214256847889476,obse,cracker_scene2,70,old
603,2.724355936050415,0.07214255012988388,obse,cracker_scene2,70,old
604,2.72837233543396,0.07214255012988388,obse,cracker_scene2,70,old
605,2.732736825942993,0.0720985095059715,obse,cracker_scene2,70,old
606,2.7369182109832764,0.0720985095059715,obse,cracker_scene2,70,old
607,2.7413063049316406,0.07214035368398215,obse,cracker_scene2,70,old
608,2.745755195617676,0.07207978938179382,obse,cracker_scene2,70,old
609,2.7499606609344482,0.07207978938179382,obse,cracker_scene2,70,old
610,2.7542943954467773,0.07209732422853858,obse,cracker_scene2,70,old
611,2.75848126411438,0.07206274734465207,obse,cracker_scene2,70,old
612,2.762692451477051,0.07201208497333998,obse,cracker_scene2,70,old
613,2.7669332027435303,0.07201208497333998,obse,cracker_scene2,70,old
614,2.7710273265838623,0.07201208497333998,obse,cracker_scene2,70,old
615,2.7756195068359375,0.07198043907185524,obse,cracker_scene2,70,old
616,2.779644727706909,0.07199262422195958,obse,cracker_scene2,70,old
617,2.7842984199523926,0.07197531582151248,obse,cracker_scene2,70,old
618,2.7884836196899414,0.0717950731351599,obse,cracker_scene2,70,old
619,2.792628288269043,0.07173142456417224,obse,cracker_scene2,70,old
620,2.7967090606689453,0.07187511568437109,obse,cracker_scene2,70,old
621,2.8011415004730225,0.07186732954909802,obse,cracker_scene2,70,old
622,2.8058152198791504,0.07187020395846262,obse,cracker_scene2,70,old
623,2.8097498416900635,0.07187020395846262,obse,cracker_scene2,70,old
624,2.813894033432007,0.07185666850537512,obse,cracker_scene2,70,old
625,2.8177454471588135,0.07185666850537512,obse,cracker_scene2,70,old
626,2.821876049041748,0.07180990855571759,obse,cracker_scene2,70,old
627,2.8256897926330566,0.07180990855571759,obse,cracker_scene2,70,old
628,2.830097198486328,0.07192515892032607,obse,cracker_scene2,70,old
629,2.8344364166259766,0.07192515892032607,obse,cracker_scene2,70,old
630,2.838573932647705,0.07192515892032607,obse,cracker_scene2,70,old
631,2.843015670776367,0.07182099170173532,obse,cracker_scene2,70,old
632,2.847459554672241,0.07166940191843632,obse,cracker_scene2,70,old
633,2.851780891418457,0.07166940191843632,obse,cracker_scene2,70,old
634,2.8564887046813965,0.0718165764303932,obse,cracker_scene2,70,old
635,2.8606510162353516,0.0718165764303932,obse,cracker_scene2,70,old
636,2.8649256229400635,0.0718229383918342,obse,cracker_scene2,70,old
637,2.869581699371338,0.07183453485074588,obse,cracker_scene2,70,old
638,2.8737094402313232,0.07180712959458384,obse,cracker_scene2,70,old
639,2.8775272369384766,0.07180712959458384,obse,cracker_scene2,70,old
640,2.8817028999328613,0.07164192945722074,obse,cracker_scene2,70,old
641,2.8857016563415527,0.07164192945722074,obse,cracker_scene2,70,old
642,2.889943838119507,0.07182439699781194,obse,cracker_scene2,70,old
643,2.894233465194702,0.07180444343589909,obse,cracker_scene2,70,old
644,2.898993968963623,0.06681909215753082,obse,cracker_scene2,70,old
645,2.9034342765808105,0.06672490193292566,obse,cracker_scene2,70,old
646,2.9084458351135254,0.06672423852029159,obse,cracker_scene2,70,old
647,2.912569046020508,0.06661562158860036,obse,cracker_scene2,70,old
