380,1.710325002670288,0.1459949968505745,PBPF,cracker_scene1,70,old
381,1.7148473262786865,0.148894601139002,PBPF,cracker_scene1,70,old
382,1.7194116115570068,0.15026653467483708,PBPF,cracker_scene1,70,old
383,1.7233858108520508,0.15026653467483708,PBPF,cracker_scene1,70,old
384,1.7277910709381104,0.15183999759641598,PBPF,cracker_scene1,70,old
385,1.732210636138916,0.15183999759641598,PBPF,cracker_scene1,70,old
386,1.736616611480713,0.1538390630525237,PBPF,cracker_scene1,70,old
387,1.7407770156860352,0.1538390630525237,PBPF,cracker_scene1,70,old
388,1.7450153827667236,0.1538390630525237,PBPF,cracker_scene1,70,old
389,1.7495155334472656,0.1566844819711104,PBPF,cracker_scene1,70,old
390,1.7541537284851074,0.15807776699182252,PBPF,cracker_scene1,70,old
391,1.758333444595337,0.15807776699182252,PBPF,cracker_scene1,70,old
392,1.7624032497406006,0.15807776699182252,PBPF,cracker_scene1,70,old
393,1.7667012214660645,0.15914878361859763,PBPF,cracker_scene1,70,old
394,1.7711286544799805,0.15914878361859763,PBPF,cracker_scene1,70,old
395,1.7758567333221436,0.16062705935967347,PBPF,cracker_scene1,70,old
396,1.7800352573394775,0.1621992460526629,PBPF,cracker_scene1,70,old
397,1.7843444347381592,0.1621992460526629,PBPF,cracker_scene1,70,old
398,1.7889506816864014,0.1647021358785281,PBPF,cracker_scene1,70,old
399,1.7931568622589111,0.1647021358785281,PBPF,cracker_scene1,70,old
400,1.7973198890686035,0.1647021358785281,PBPF,cracker_scene1,70,old
401,1.801522970199585,0.1647021358785281,PBPF,cracker_scene1,70,old
402,1.8056309223175049,0.1647021358785281,PBPF,cracker_scene1,70,old
403,1.8103907108306885,0.1669408353497106,PBPF,cracker_scene1,70,old
404,1.814969778060913,0.16852384340518167,PBPF,cracker_scene1,70,old
405,1.8194375038146973,0.16852384340518167,PBPF,cracker_scene1,70,old
406,1.8239383697509766,0.1698931500797478,PBPF,cracker_scene1,70,old
407,1.828092098236084,0.1698931500797478,PBPF,cracker_scene1,70,old
408,1.832261085510254,0.17102848394358183,PBPF,cracker_scene1,70,old
409,1.8365123271942139,0.17102848394358183,PBPF,cracker_scene1,70,old
410,1.8409161567687988,0.17253648330236349,PBPF,cracker_scene1,70,old
411,1.845090389251709,0.17253648330236349,PBPF,cracker_scene1,70,old
412,1.8491685390472412,0.17253648330236349,PBPF,cracker_scene1,70,old
413,1.853456974029541,0.17491803920438187,PBPF,cracker_scene1,70,old
414,1.8575935363769531,0.17491803920438187,PBPF,cracker_scene1,70,old
415,1.861713171005249,0.17491803920438187,PBPF,cracker_scene1,70,old
416,1.865861177444458,0.17491803920438187,PBPF,cracker_scene1,70,old
417,1.8699686527252197,0.17491803920438187,PBPF,cracker_scene1,70,old
418,1.8743617534637451,0.17369786660414288,PBPF,cracker_scene1,70,old
419,1.8787777423858643,0.17369786660414288,PBPF,cracker_scene1,70,old
420,1.883455753326416,0.17995771861078147,PBPF,cracker_scene1,70,old
421,1.8877778053283691,0.17995771861078147,PBPF,cracker_scene1,70,old
422,1.8921384811401367,0.17995771861078147,PBPF,cracker_scene1,70,old
423,1.8964767456054688,0.18258716746236114,PBPF,cracker_scene1,70,old
424,1.9005608558654785,0.18258716746236114,PBPF,cracker_scene1,70,old
425,1.9046833515167236,0.18260875262130583,PBPF,cracker_scene1,70,old
426,1.9090628623962402,0.18461143926057666,PBPF,cracker_scene1,70,old
427,1.913301944732666,0.18461143926057666,PBPF,cracker_scene1,70,old
428,1.918079137802124,0.1863963746015651,PBPF,cracker_scene1,70,old
429,1.9228622913360596,0.18513304877312553,PBPF,cracker_scene1,70,old
430,1.927241325378418,0.18637115862835252,PBPF,cracker_scene1,70,old
431,1.931502342224121,0.18837208486901424,PBPF,cracker_scene1,70,old
432,1.9359886646270752,0.19024017434267027,PBPF,cracker_scene1,70,old
433,1.9405860900878906,0.19583156519555,PBPF,cracker_scene1,70,old
434,1.944603443145752,0.19583156519555,PBPF,cracker_scene1,70,old
435,1.9494473934173584,0.18274520344488376,PBPF,cracker_scene1,70,old
436,1.9535269737243652,0.18274520344488376,PBPF,cracker_scene1,70,old
437,1.9580140113830566,0.18401922879585708,PBPF,cracker_scene1,70,old
438,1.9621801376342773,0.18401922879585708,PBPF,cracker_scene1,70,old
439,1.9666426181793213,0.18621995794195012,PBPF,cracker_scene1,70,old
440,1.9708068370819092,0.18621995794195012,PBPF,cracker_scene1,70,old
441,1.975437879562378,0.18806044995404747,PBPF,cracker_scene1,70,old
442,1.9796350002288818,0.18806044995404747,PBPF,cracker_scene1,70,old
443,1.9847161769866943,0.18965594448875578,PBPF,cracker_scene1,70,old
444,1.9894847869873047,0.18965594448875578,PBPF,cracker_scene1,70,old
445,1.9943158626556396,0.19117639777505424,PBPF,cracker_scene1,70,old
446,1.9987232685089111,0.19118831725670216,PBPF,cracker_scene1,70,old
447,2.002971649169922,0.19118831725670216,PBPF,cracker_scene1,70,old
448,2.0075323581695557,0.19328410211883096,PBPF,cracker_scene1,70,old
449,2.0120534896850586,0.19471765312554634,PBPF,cracker_scene1,70,old
450,2.016838312149048,0.19603684066264027,PBPF,cracker_scene1,70,old
451,2.021068811416626,0.19603684066264027,PBPF,cracker_scene1,70,old
452,2.0252702236175537,0.19603684066264027,PBPF,cracker_scene1,70,old
453,2.029811143875122,0.1986812666385802,PBPF,cracker_scene1,70,old
454,2.0343146324157715,0.1995875106126821,PBPF,cracker_scene1,70,old
455,2.0383970737457275,0.1995875106126821,PBPF,cracker_scene1,70,old
456,2.0429203510284424,0.199424860524827,PBPF,cracker_scene1,70,old
457,2.047525644302368,0.199424860524827,PBPF,cracker_scene1,70,old
458,2.052109479904175,0.20089103828098853,PBPF,cracker_scene1,70,old
459,2.056273937225342,0.20089103828098853,PBPF,cracker_scene1,70,old
460,2.060600996017456,0.20755681274242654,PBPF,cracker_scene1,70,old
461,2.0649495124816895,0.20819842986558879,PBPF,cracker_scene1,70,old
462,2.069331407546997,0.21294927778538142,PBPF,cracker_scene1,70,old
463,2.073683977127075,0.21294927778538142,PBPF,cracker_scene1,70,old
464,2.0782227516174316,0.20944731994814347,PBPF,cracker_scene1,70,old
465,2.0826823711395264,0.20944731994814347,PBPF,cracker_scene1,70,old
466,2.087394952774048,0.21174450888111185,PBPF,cracker_scene1,70,old
467,2.0920815467834473,0.21174450888111185,PBPF,cracker_scene1,70,old
468,2.096834897994995,0.21167095659374535,PBPF,cracker_scene1,70,old
469,2.1013307571411133,0.21292343842286243,PBPF,cracker_scene1,70,old
470,2.105828046798706,0.20994391607951268,PBPF,cracker_scene1,70,old
471,2.110377550125122,0.21497777040378008,PBPF,cracker_scene1,70,old
472,2.114753007888794,0.21497777040378008,PBPF,cracker_scene1,70,old
473,2.1192376613616943,0.21497777040378008,PBPF,cracker_scene1,70,old
474,2.123684883117676,0.21854075032291131,PBPF,cracker_scene1,70,old
475,2.128110408782959,0.21975228926546908,PBPF,cracker_scene1,70,old
476,2.1323928833007812,0.21975228926546908,PBPF,cracker_scene1,70,old
477,2.1372227668762207,0.2199009385916293,PBPF,cracker_scene1,70,old
478,2.1414763927459717,0.21991397900262477,PBPF,cracker_scene1,70,old
479,2.1464052200317383,0.21991397900262477,PBPF,cracker_scene1,70,old
480,2.1510918140411377,0.22135552004376624,PBPF,cracker_scene1,70,old
481,2.1556873321533203,0.22388529339332575,PBPF,cracker_scene1,70,old
482,2.159813165664673,0.22388529339332575,PBPF,cracker_scene1,70,old
483,2.1644184589385986,0.22512405243879652,PBPF,cracker_scene1,70,old
484,2.1687519550323486,0.22512405243879652,PBPF,cracker_scene1,70,old
485,2.1732637882232666,0.22780719128179872,PBPF,cracker_scene1,70,old
486,2.1775918006896973,0.22780719128179872,PBPF,cracker_scene1,70,old
487,2.182154655456543,0.22944409385013653,PBPF,cracker_scene1,70,old
488,2.186091661453247,0.22944409385013653,PBPF,cracker_scene1,70,old
489,2.1904356479644775,0.22941513381304723,PBPF,cracker_scene1,70,old
490,2.1946794986724854,0.2308202730677804,PBPF,cracker_scene1,70,old
491,2.199188709259033,0.23268984286742445,PBPF,cracker_scene1,70,old
492,2.2034213542938232,0.23268984286742445,PBPF,cracker_scene1,70,old
493,2.207829236984253,0.23448736712598084,PBPF,cracker_scene1,70,old
494,2.212258815765381,0.23448736712598084,PBPF,cracker_scene1,70,old
495,2.2167649269104004,0.23594751848628626,PBPF,cracker_scene1,70,old
496,2.2214515209198,0.2314795281950186,PBPF,cracker_scene1,70,old
497,2.2255446910858154,0.2314795281950186,PBPF,cracker_scene1,70,old
498,2.2297654151916504,0.2314795281950186,PBPF,cracker_scene1,70,old
499,2.233956813812256,0.23904973873716795,PBPF,cracker_scene1,70,old
500,2.2382824420928955,0.23904973873716795,PBPF,cracker_scene1,70,old
501,2.2427148818969727,0.2407128411986017,PBPF,cracker_scene1,70,old
502,2.2470996379852295,0.2407128411986017,PBPF,cracker_scene1,70,old
503,2.2513492107391357,0.24081370192499651,PBPF,cracker_scene1,70,old
504,2.255632162094116,0.24081370192499651,PBPF,cracker_scene1,70,old
505,2.2599027156829834,0.24081370192499651,PBPF,cracker_scene1,70,old
506,2.264336347579956,0.24081370192499651,PBPF,cracker_scene1,70,old
507,2.2693467140197754,0.23808507640401397,PBPF,cracker_scene1,70,old
508,2.2737138271331787,0.23808507640401397,PBPF,cracker_scene1,70,old
509,2.2779481410980225,0.23808507640401397,PBPF,cracker_scene1,70,old
510,2.2822773456573486,0.23806901445189113,PBPF,cracker_scene1,70,old
511,2.2869319915771484,0.23806901445189113,PBPF,cracker_scene1,70,old
512,2.2912256717681885,0.24145338934010543,PBPF,cracker_scene1,70,old
513,2.295351028442383,0.24145338934010543,PBPF,cracker_scene1,70,old
514,2.299482583999634,0.24145338934010543,PBPF,cracker_scene1,70,old
515,2.3036746978759766,0.24309769685508187,PBPF,cracker_scene1,70,old
516,2.3077750205993652,0.24309769685508187,PBPF,cracker_scene1,70,old
517,2.3123974800109863,0.24189139890334094,PBPF,cracker_scene1,70,old
518,2.3168528079986572,0.24314486042547806,PBPF,cracker_scene1,70,old
519,2.3222687244415283,0.24979363739051155,PBPF,cracker_scene1,70,old
520,2.3274834156036377,0.2516069609987725,PBPF,cracker_scene1,70,old
521,2.3324131965637207,0.2515589558130017,PBPF,cracker_scene1,70,old
522,2.3374783992767334,0.2532514678031069,PBPF,cracker_scene1,70,old
523,2.3424031734466553,0.25416013522319975,PBPF,cracker_scene1,70,old
524,2.346951961517334,0.25416013522319975,PBPF,cracker_scene1,70,old
525,2.352200746536255,0.261533445159753,PBPF,cracker_scene1,70,old
526,2.3568520545959473,0.261533445159753,PBPF,cracker_scene1,70,old
527,2.361994504928589,0.25687897517328917,PBPF,cracker_scene1,70,old
528,2.3670401573181152,0.2589054261442174,PBPF,cracker_scene1,70,old
529,2.37152099609375,0.2589054261442174,PBPF,cracker_scene1,70,old
530,2.3764185905456543,0.2613580370523245,PBPF,cracker_scene1,70,old
531,2.381523370742798,0.2613580370523245,PBPF,cracker_scene1,70,old
532,2.3866848945617676,0.2633927220987699,PBPF,cracker_scene1,70,old
533,2.3915233612060547,0.26390925720463243,PBPF,cracker_scene1,70,old
534,2.3962676525115967,0.26390925720463243,PBPF,cracker_scene1,70,old
535,2.4012205600738525,0.2666562521558745,PBPF,cracker_scene1,70,old
536,2.4059407711029053,0.2666562521558745,PBPF,cracker_scene1,70,old
537,2.410954713821411,0.2686012737929514,PBPF,cracker_scene1,70,old
538,2.4159305095672607,0.2711177168326522,PBPF,cracker_scene1,70,old
539,2.420722007751465,0.2711177168326522,PBPF,cracker_scene1,70,old
540,2.4255900382995605,0.27153930021335726,PBPF,cracker_scene1,70,old
541,2.4304516315460205,0.27153930021335726,PBPF,cracker_scene1,70,old
542,2.4356091022491455,0.2594819489553598,PBPF,cracker_scene1,70,old
543,2.4404945373535156,0.26224213504493,PBPF,cracker_scene1,70,old
544,2.44535493850708,0.26224213504493,PBPF,cracker_scene1,70,old
545,2.450409412384033,0.2627183565436694,PBPF,cracker_scene1,70,old
546,2.454925060272217,0.2627183565436694,PBPF,cracker_scene1,70,old
547,2.459630012512207,0.26591869553971337,PBPF,cracker_scene1,70,old
548,2.464197874069214,0.26591869553971337,PBPF,cracker_scene1,70,old
549,2.46899151802063,0.26792723262502555,PBPF,cracker_scene1,70,old
550,2.473688840866089,0.2680462253439982,PBPF,cracker_scene1,70,old
551,2.478973388671875,0.2680462253439982,PBPF,cracker_scene1,70,old
552,2.4840610027313232,0.26959724065317653,PBPF,cracker_scene1,70,old
553,2.4888529777526855,0.26958838723848716,PBPF,cracker_scene1,70,old
554,2.493401527404785,0.2741774614907295,PBPF,cracker_scene1,70,old
555,2.4984540939331055,0.2741774614907295,PBPF,cracker_scene1,70,old
556,2.502760410308838,0.27785592506555623,PBPF,cracker_scene1,70,old
557,2.5071280002593994,0.277827036148972,PBPF,cracker_scene1,70,old
558,2.511547327041626,0.2802821148600483,PBPF,cracker_scene1,70,old
559,2.5158402919769287,0.28231174053351477,PBPF,cracker_scene1,70,old
560,2.520160436630249,0.28231174053351477,PBPF,cracker_scene1,70,old
561,2.5243632793426514,0.2842900956296575,PBPF,cracker_scene1,70,old
562,2.528404474258423,0.2842900956296575,PBPF,cracker_scene1,70,old
563,2.5327532291412354,0.28425312784371926,PBPF,cracker_scene1,70,old
564,2.5370569229125977,0.28425312784371926,PBPF,cracker_scene1,70,old
565,2.541527032852173,0.2884483423410972,PBPF,cracker_scene1,70,old
566,2.545851230621338,0.2884483423410972,PBPF,cracker_scene1,70,old
567,2.550624370574951,0.2902387920387024,PBPF,cracker_scene1,70,old
568,2.5556325912475586,0.2902387920387024,PBPF,cracker_scene1,70,old
569,2.560361385345459,0.2937449092363832,PBPF,cracker_scene1,70,old
570,2.56549334526062,0.29247338030523096,PBPF,cracker_scene1,70,old
571,2.5703911781311035,0.29247616920335556,PBPF,cracker_scene1,70,old
572,2.5749242305755615,0.2942597189998531,PBPF,cracker_scene1,70,old
573,2.5799732208251953,0.2955674213700224,PBPF,cracker_scene1,70,old
574,2.584864616394043,0.2980091044386108,PBPF,cracker_scene1,70,old
575,2.589674949645996,0.2980091044386108,PBPF,cracker_scene1,70,old
576,2.5948407649993896,0.2743391352555279,PBPF,cracker_scene1,70,old
577,2.5996997356414795,0.276640090898336,PBPF,cracker_scene1,70,old
578,2.6045775413513184,0.276640090898336,PBPF,cracker_scene1,70,old
579,2.6093506813049316,0.2780562837438246,PBPF,cracker_scene1,70,old
580,2.614089250564575,0.2780562837438246,PBPF,cracker_scene1,70,old
581,2.619013547897339,0.27996971413947713,PBPF,cracker_scene1,70,old
582,2.623464584350586,0.27934422697415295,PBPF,cracker_scene1,70,old
583,2.628156900405884,0.2824178545520903,PBPF,cracker_scene1,70,old
584,2.632434129714966,0.28304254912268534,PBPF,cracker_scene1,70,old
585,2.6368868350982666,0.28304254912268534,PBPF,cracker_scene1,70,old
586,2.6413755416870117,0.28528235104505456,PBPF,cracker_scene1,70,old
587,2.6458256244659424,0.287844802994311,PBPF,cracker_scene1,70,old
588,2.650209903717041,0.288755673974714,PBPF,cracker_scene1,70,old
589,2.65446400642395,0.288755673974714,PBPF,cracker_scene1,70,old
590,2.659245252609253,0.29119475324299554,PBPF,cracker_scene1,70,old
591,2.6632423400878906,0.29119475324299554,PBPF,cracker_scene1,70,old
592,2.6675922870635986,0.29119475324299554,PBPF,cracker_scene1,70,old
593,2.6720521450042725,0.29466151644502353,PBPF,cracker_scene1,70,old
594,2.676699161529541,0.29694925491946683,PBPF,cracker_scene1,70,old
595,2.680921792984009,0.29694925491946683,PBPF,cracker_scene1,70,old
596,2.685631275177002,0.29956425767895895,PBPF,cracker_scene1,70,old
597,2.6899874210357666,0.30181889925276517,PBPF,cracker_scene1,70,old
598,2.694319009780884,0.30181889925276517,PBPF,cracker_scene1,70,old
599,2.6985232830047607,0.3017935319718847,PBPF,cracker_scene1,70,old
600,2.7028920650482178,0.30412017993892404,PBPF,cracker_scene1,70,old
601,2.7071497440338135,0.30411811712552,PBPF,cracker_scene1,70,old
602,2.711635112762451,0.3065913465939662,PBPF,cracker_scene1,70,old
603,2.715879201889038,0.3065913465939662,PBPF,cracker_scene1,70,old
604,2.7202022075653076,0.3066260437635656,PBPF,cracker_scene1,70,old
605,2.7248003482818604,0.30968491352838634,PBPF,cracker_scene1,70,old
606,2.729710817337036,0.30968491352838634,PBPF,cracker_scene1,70,old
607,2.734126329421997,0.31160365357222736,PBPF,cracker_scene1,70,old
608,2.73832631111145,0.31160365357222736,PBPF,cracker_scene1,70,old
609,2.742694854736328,0.31160365357222736,PBPF,cracker_scene1,70,old
610,2.746875524520874,0.31160365357222736,PBPF,cracker_scene1,70,old
611,2.75174880027771,0.3174701765144487,PBPF,cracker_scene1,70,old
612,2.756155490875244,0.3174701765144487,PBPF,cracker_scene1,70,old
613,2.760805130004883,0.3058960441422043,PBPF,cracker_scene1,70,old
614,2.764958381652832,0.3058960441422043,PBPF,cracker_scene1,70,old
615,2.7693216800689697,0.3075522859756754,PBPF,cracker_scene1,70,old
616,2.7735772132873535,0.3075522859756754,PBPF,cracker_scene1,70,old
617,2.777751922607422,0.3105308512430778,PBPF,cracker_scene1,70,old
618,2.7820188999176025,0.3105308512430778,PBPF,cracker_scene1,70,old
619,2.7866013050079346,0.31260429246578525,PBPF,cracker_scene1,70,old
620,2.790888547897339,0.31260429246578525,PBPF,cracker_scene1,70,old
621,2.795234203338623,0.31543330431749883,PBPF,cracker_scene1,70,old
622,2.7998125553131104,0.3168746274374241,PBPF,cracker_scene1,70,old
623,2.8042001724243164,0.3168746274374241,PBPF,cracker_scene1,70,old
624,2.808838367462158,0.3182933570069766,PBPF,cracker_scene1,70,old
625,2.8133292198181152,0.3182933570069766,PBPF,cracker_scene1,70,old
626,2.8178279399871826,0.3182558477069497,PBPF,cracker_scene1,70,old
627,2.822375774383545,0.31953692634796305,PBPF,cracker_scene1,70,old
628,2.8269131183624268,0.31953692634796305,PBPF,cracker_scene1,70,old
629,2.8312435150146484,0.31953692634796305,PBPF,cracker_scene1,70,old
630,2.835632562637329,0.3228262325249993,PBPF,cracker_scene1,70,old
631,2.8400251865386963,0.3228262325249993,PBPF,cracker_scene1,70,old
632,2.8447859287261963,0.32502956645601966,PBPF,cracker_scene1,70,old
633,2.849029541015625,0.32502956645601966,PBPF,cracker_scene1,70,old
634,2.853616237640381,0.3254338638841885,PBPF,cracker_scene1,70,old
635,2.8578975200653076,0.32600000926175543,PBPF,cracker_scene1,70,old
636,2.8620455265045166,0.32600000926175543,PBPF,cracker_scene1,70,old
637,2.866361379623413,0.32715156045029037,PBPF,cracker_scene1,70,old
638,2.8706586360931396,0.32715156045029037,PBPF,cracker_scene1,70,old
639,2.875154733657837,0.3284221765854918,PBPF,cracker_scene1,70,old
640,2.8794472217559814,0.3284221765854918,PBPF,cracker_scene1,70,old
641,2.88419508934021,0.3296276012888093,PBPF,cracker_scene1,70,old
642,2.8885390758514404,0.3296276012888093,PBPF,cracker_scene1,70,old
643,2.893014430999756,0.329731838343271,PBPF,cracker_scene1,70,old
644,2.8972835540771484,0.33131629869049206,PBPF,cracker_scene1,70,old
645,2.901813507080078,0.33288461285284754,PBPF,cracker_scene1,70,old
646,2.905953884124756,0.33288461285284754,PBPF,cracker_scene1,70,old
647,2.9106035232543945,0.3356255976663478,PBPF,cracker_scene1,70,old
648,2.915050745010376,0.3367706995206019,PBPF,cracker_scene1,70,old
