402,1.818225622177124,0.12012525626119601,obse,cracker_scene2,70,old
403,1.822418451309204,0.12012525626119601,obse,cracker_scene2,70,old
404,1.827075719833374,0.11927955318759925,obse,cracker_scene2,70,old
405,1.8315024375915527,0.11927955318759925,obse,cracker_scene2,70,old
406,1.835697889328003,0.11905793034389035,obse,cracker_scene2,70,old
407,1.8400053977966309,0.11905793034389035,obse,cracker_scene2,70,old
408,1.8443934917449951,0.11917643457722224,obse,cracker_scene2,70,old
409,1.8485867977142334,0.11917643457722224,obse,cracker_scene2,70,old
410,1.8529953956604004,0.12018948706143956,obse,cracker_scene2,70,old
411,1.8572795391082764,0.12018948706143956,obse,cracker_scene2,70,old
412,1.8613455295562744,0.12018948706143956,obse,cracker_scene2,70,old
413,1.8654050827026367,0.12018948706143956,obse,cracker_scene2,70,old
414,1.8697521686553955,0.12037033609057675,obse,cracker_scene2,70,old
415,1.8741106986999512,0.12037033609057675,obse,cracker_scene2,70,old
416,1.8789055347442627,0.11175700581096625,obse,cracker_scene2,70,old
417,1.8833017349243164,0.11090664875805274,obse,cracker_scene2,70,old
418,1.887594223022461,0.11050534670361585,obse,cracker_scene2,70,old
419,1.8917577266693115,0.11050534670361585,obse,cracker_scene2,70,old
420,1.8962035179138184,0.11129683463051615,obse,cracker_scene2,70,old
421,1.900909662246704,0.11110686668120902,obse,cracker_scene2,70,old
422,1.90513014793396,0.11110686668120902,obse,cracker_scene2,70,old
423,1.9095120429992676,0.11540261776302553,obse,cracker_scene2,70,old
424,1.913705825805664,0.11540261776302553,obse,cracker_scene2,70,old
425,1.9178907871246338,0.114676099474352,obse,cracker_scene2,70,old
426,1.9218928813934326,0.11388333073629371,obse,cracker_scene2,70,old
427,1.9262745380401611,0.11484827773096921,obse,cracker_scene2,70,old
428,1.9306292533874512,0.11883900151996758,obse,cracker_scene2,70,old
429,1.9347782135009766,0.11883900151996758,obse,cracker_scene2,70,old
430,1.9394428730010986,0.1199737284792821,obse,cracker_scene2,70,old
431,1.9435572624206543,0.1199737284792821,obse,cracker_scene2,70,old
432,1.947880506515503,0.11940317044472037,obse,cracker_scene2,70,old
433,1.9526333808898926,0.11929847648594212,obse,cracker_scene2,70,old
434,1.9568235874176025,0.11929847648594212,obse,cracker_scene2,70,old
435,1.9613656997680664,0.1183819017076963,obse,cracker_scene2,70,old
436,1.9653522968292236,0.1183819017076963,obse,cracker_scene2,70,old
437,1.969850778579712,0.11950491102590878,obse,cracker_scene2,70,old
438,1.9740033149719238,0.11950491102590878,obse,cracker_scene2,70,old
439,1.9784753322601318,0.12073088211079207,obse,cracker_scene2,70,old
440,1.9825727939605713,0.12073088211079207,obse,cracker_scene2,70,old
441,1.9869616031646729,0.1206571779570427,obse,cracker_scene2,70,old
442,1.9910564422607422,0.1206571779570427,obse,cracker_scene2,70,old
443,1.9956343173980713,0.12010622172428047,obse,cracker_scene2,70,old
444,2.0002031326293945,0.10983747086627454,obse,cracker_scene2,70,old
445,2.0043864250183105,0.1096844784519148,obse,cracker_scene2,70,old
446,2.00846791267395,0.1089009898308604,obse,cracker_scene2,70,old
447,2.0126709938049316,0.1089009898308604,obse,cracker_scene2,70,old
448,2.017072916030884,0.11370226050324785,obse,cracker_scene2,70,old
449,2.0214083194732666,0.11384170687663288,obse,cracker_scene2,70,old
450,2.0256476402282715,0.11492625262831638,obse,cracker_scene2,70,old
451,2.029841899871826,0.11492625262831638,obse,cracker_scene2,70,old
452,2.0341694355010986,0.11492625262831638,obse,cracker_scene2,70,old
453,2.0382332801818848,0.1133154102203575,obse,cracker_scene2,70,old
454,2.0429437160491943,0.11366972915261382,obse,cracker_scene2,70,old
455,2.0469629764556885,0.11366972915261382,obse,cracker_scene2,70,old
456,2.051208019256592,0.11357481562015301,obse,cracker_scene2,70,old
457,2.0555145740509033,0.11357481562015301,obse,cracker_scene2,70,old
458,2.05971360206604,0.11357481562015301,obse,cracker_scene2,70,old
459,2.064040184020996,0.11294167233203417,obse,cracker_scene2,70,old
460,2.068242073059082,0.11294167233203417,obse,cracker_scene2,70,old
461,2.072627544403076,0.11322886385033228,obse,cracker_scene2,70,old
462,2.0770633220672607,0.11204380585525629,obse,cracker_scene2,70,old
463,2.081679344177246,0.11357301688359556,obse,cracker_scene2,70,old
464,2.0869522094726562,0.11267584756252728,obse,cracker_scene2,70,old
465,2.0936708450317383,0.11283827299049441,obse,cracker_scene2,70,old
466,2.1001925468444824,0.11373753772231952,obse,cracker_scene2,70,old
467,2.1056599617004395,0.11393596163555932,obse,cracker_scene2,70,old
468,2.109931468963623,0.11354011386710011,obse,cracker_scene2,70,old
469,2.113952398300171,0.11354011386710011,obse,cracker_scene2,70,old
470,2.1179444789886475,0.11354011386710011,obse,cracker_scene2,70,old
471,2.122061014175415,0.11354011386710011,obse,cracker_scene2,70,old
472,2.126235246658325,0.11354011386710011,obse,cracker_scene2,70,old
473,2.1317718029022217,0.1028696220305164,obse,cracker_scene2,70,old
474,2.138211488723755,0.11045188463379371,obse,cracker_scene2,70,old
475,2.1422905921936035,0.11045188463379371,obse,cracker_scene2,70,old
476,2.1465842723846436,0.1103419413448051,obse,cracker_scene2,70,old
477,2.1509525775909424,0.11069058185536838,obse,cracker_scene2,70,old
478,2.1561477184295654,0.11069058185536838,obse,cracker_scene2,70,old
479,2.1602933406829834,0.10268660768081345,obse,cracker_scene2,70,old
480,2.1644649505615234,0.10268660768081345,obse,cracker_scene2,70,old
481,2.168663501739502,0.10240062332987503,obse,cracker_scene2,70,old
482,2.1735708713531494,0.10240062332987503,obse,cracker_scene2,70,old
483,2.1783597469329834,0.1020035456448464,obse,cracker_scene2,70,old
484,2.1831295490264893,0.10197553515058543,obse,cracker_scene2,70,old
485,2.1880927085876465,0.10197553515058543,obse,cracker_scene2,70,old
486,2.193133592605591,0.10883866576473229,obse,cracker_scene2,70,old
487,2.1977646350860596,0.10883866576473229,obse,cracker_scene2,70,old
488,2.2027170658111572,0.09756608275643826,obse,cracker_scene2,70,old
489,2.207491636276245,0.09623762021302074,obse,cracker_scene2,70,old
490,2.212352752685547,0.09623762021302074,obse,cracker_scene2,70,old
491,2.216923475265503,0.09656535525939532,obse,cracker_scene2,70,old
492,2.2211482524871826,0.09656535525939532,obse,cracker_scene2,70,old
493,2.226076364517212,0.09634277478017671,obse,cracker_scene2,70,old
494,2.23032546043396,0.09634277478017671,obse,cracker_scene2,70,old
495,2.234635591506958,0.09746778018103282,obse,cracker_scene2,70,old
496,2.238784074783325,0.09746778018103282,obse,cracker_scene2,70,old
497,2.2430052757263184,0.09746778018103282,obse,cracker_scene2,70,old
498,2.247417688369751,0.09718051491910457,obse,cracker_scene2,70,old
499,2.251981258392334,0.09690541791459635,obse,cracker_scene2,70,old
500,2.256234645843506,0.09690541791459635,obse,cracker_scene2,70,old
501,2.2605504989624023,0.09754853161170016,obse,cracker_scene2,70,old
502,2.265272855758667,0.09951259146989591,obse,cracker_scene2,70,old
503,2.2694766521453857,0.10045318471537165,obse,cracker_scene2,70,old
504,2.273764133453369,0.10045318471537165,obse,cracker_scene2,70,old
505,2.278052568435669,0.09996552575428881,obse,cracker_scene2,70,old
506,2.2822625637054443,0.09996552575428881,obse,cracker_scene2,70,old
507,2.2863171100616455,0.09996552575428881,obse,cracker_scene2,70,old
508,2.2906811237335205,0.10076556887393914,obse,cracker_scene2,70,old
509,2.2952704429626465,0.10081128320199838,obse,cracker_scene2,70,old
510,2.2994837760925293,0.10048501269973097,obse,cracker_scene2,70,old
511,2.3038947582244873,0.10004142862604606,obse,cracker_scene2,70,old
512,2.3079981803894043,0.10004142862604606,obse,cracker_scene2,70,old
513,2.312168598175049,0.10004142862604606,obse,cracker_scene2,70,old
514,2.3168814182281494,0.1085421178122642,obse,cracker_scene2,70,old
515,2.321333408355713,0.10917658665005199,obse,cracker_scene2,70,old
516,2.325514554977417,0.10917658665005199,obse,cracker_scene2,70,old
517,2.3298749923706055,0.10943059737353956,obse,cracker_scene2,70,old
518,2.334333658218384,0.10849796650299083,obse,cracker_scene2,70,old
519,2.338778018951416,0.10808231113906556,obse,cracker_scene2,70,old
520,2.343247652053833,0.10808231113906556,obse,cracker_scene2,70,old
521,2.3475115299224854,0.10808231113906556,obse,cracker_scene2,70,old
522,2.3518142700195312,0.10808231113906556,obse,cracker_scene2,70,old
523,2.3563172817230225,0.10798263480057665,obse,cracker_scene2,70,old
524,2.361015558242798,0.10894439133964641,obse,cracker_scene2,70,old
525,2.36519455909729,0.10911128657666279,obse,cracker_scene2,70,old
526,2.3692281246185303,0.10956050571538242,obse,cracker_scene2,70,old
527,2.3735368251800537,0.10956050571538242,obse,cracker_scene2,70,old
528,2.3775923252105713,0.10956050571538242,obse,cracker_scene2,70,old
529,2.3816235065460205,0.10956050571538242,obse,cracker_scene2,70,old
530,2.385915517807007,0.10952827916413453,obse,cracker_scene2,70,old
531,2.3903756141662598,0.10916533976518356,obse,cracker_scene2,70,old
532,2.39461612701416,0.10916533976518356,obse,cracker_scene2,70,old
533,2.3988518714904785,0.10817485554061837,obse,cracker_scene2,70,old
534,2.4030685424804688,0.11305411472534017,obse,cracker_scene2,70,old
535,2.4069786071777344,0.11305411472534017,obse,cracker_scene2,70,old
536,2.4114677906036377,0.11293736202187811,obse,cracker_scene2,70,old
537,2.4162063598632812,0.11323452381817856,obse,cracker_scene2,70,old
538,2.4205665588378906,0.11323452381817856,obse,cracker_scene2,70,old
539,2.4249844551086426,0.11388374893052829,obse,cracker_scene2,70,old
540,2.4292914867401123,0.11388374893052829,obse,cracker_scene2,70,old
541,2.4335741996765137,0.11388374893052829,obse,cracker_scene2,70,old
542,2.437744379043579,0.11388374893052829,obse,cracker_scene2,70,old
543,2.441857099533081,0.11388374893052829,obse,cracker_scene2,70,old
544,2.4461135864257812,0.11388374893052829,obse,cracker_scene2,70,old
545,2.4508543014526367,0.11531167446578552,obse,cracker_scene2,70,old
546,2.455458641052246,0.11531167446578552,obse,cracker_scene2,70,old
547,2.4596707820892334,0.11113169041263637,obse,cracker_scene2,70,old
548,2.46397066116333,0.11113169041263637,obse,cracker_scene2,70,old
549,2.4686167240142822,0.11090725624319732,obse,cracker_scene2,70,old
550,2.4731225967407227,0.11027327510092544,obse,cracker_scene2,70,old
551,2.477451801300049,0.11006521600196019,obse,cracker_scene2,70,old
552,2.482374906539917,0.11076739889128441,obse,cracker_scene2,70,old
553,2.4867122173309326,0.11076739889128441,obse,cracker_scene2,70,old
554,2.491009473800659,0.11076739889128441,obse,cracker_scene2,70,old
555,2.495924472808838,0.11139942318104222,obse,cracker_scene2,70,old
556,2.5004231929779053,0.11097367569773899,obse,cracker_scene2,70,old
557,2.504823684692383,0.11087068612048058,obse,cracker_scene2,70,old
558,2.5092804431915283,0.1110304854445106,obse,cracker_scene2,70,old
559,2.513929605484009,0.11156228831380448,obse,cracker_scene2,70,old
560,2.518113613128662,0.11156228831380448,obse,cracker_scene2,70,old
561,2.523231029510498,0.11286721713965031,obse,cracker_scene2,70,old
562,2.52770733833313,0.11401324818615508,obse,cracker_scene2,70,old
563,2.532116174697876,0.11401324818615508,obse,cracker_scene2,70,old
564,2.5364863872528076,0.11447023357947766,obse,cracker_scene2,70,old
565,2.5409138202667236,0.11860425610584496,obse,cracker_scene2,70,old
566,2.545397996902466,0.11827849532938066,obse,cracker_scene2,70,old
567,2.549923896789551,0.11925578972298605,obse,cracker_scene2,70,old
568,2.5542588233947754,0.11925578972298605,obse,cracker_scene2,70,old
569,2.5586228370666504,0.12068210593225297,obse,cracker_scene2,70,old
570,2.5631134510040283,0.12068210593225297,obse,cracker_scene2,70,old
571,2.567258834838867,0.12109448003423731,obse,cracker_scene2,70,old
572,2.5715856552124023,0.12109448003423731,obse,cracker_scene2,70,old
573,2.576026678085327,0.12109448003423731,obse,cracker_scene2,70,old
574,2.5806515216827393,0.12109777922327554,obse,cracker_scene2,70,old
575,2.585097312927246,0.12225453596695672,obse,cracker_scene2,70,old
576,2.589897632598877,0.12849494450391405,obse,cracker_scene2,70,old
577,2.59454083442688,0.13020733415214858,obse,cracker_scene2,70,old
578,2.598538398742676,0.13014769748750937,obse,cracker_scene2,70,old
579,2.6029984951019287,0.1300610948306099,obse,cracker_scene2,70,old
580,2.606868028640747,0.1300610948306099,obse,cracker_scene2,70,old
581,2.6112008094787598,0.13076854842790425,obse,cracker_scene2,70,old
582,2.615283250808716,0.13076854842790425,obse,cracker_scene2,70,old
583,2.6198179721832275,0.1301645229693313,obse,cracker_scene2,70,old
584,2.62418794631958,0.1301645229693313,obse,cracker_scene2,70,old
585,2.6285765171051025,0.13134846561286864,obse,cracker_scene2,70,old
586,2.6334075927734375,0.13273196934238304,obse,cracker_scene2,70,old
587,2.6376023292541504,0.13273196934238304,obse,cracker_scene2,70,old
588,2.6415750980377197,0.13273196934238304,obse,cracker_scene2,70,old
589,2.6459124088287354,0.13519407274367687,obse,cracker_scene2,70,old
590,2.650331974029541,0.13605722128370268,obse,cracker_scene2,70,old
591,2.654747247695923,0.13605722128370268,obse,cracker_scene2,70,old
592,2.6588802337646484,0.13605722128370268,obse,cracker_scene2,70,old
593,2.6630780696868896,0.13596398709588325,obse,cracker_scene2,70,old
594,2.6672210693359375,0.13605538975407785,obse,cracker_scene2,70,old
595,2.6712253093719482,0.13667025081355885,obse,cracker_scene2,70,old
596,2.6753551959991455,0.13667025081355885,obse,cracker_scene2,70,old
597,2.679837942123413,0.13220347999019474,obse,cracker_scene2,70,old
598,2.6841225624084473,0.13245189886309947,obse,cracker_scene2,70,old
599,2.688462495803833,0.13245189886309947,obse,cracker_scene2,70,old
600,2.6927690505981445,0.13241115620237484,obse,cracker_scene2,70,old
601,2.6970319747924805,0.13241115620237484,obse,cracker_scene2,70,old
602,2.701402425765991,0.13275487510471723,obse,cracker_scene2,70,old
603,2.7055344581604004,0.13275487510471723,obse,cracker_scene2,70,old
604,2.7100627422332764,0.13417486527442013,obse,cracker_scene2,70,old
605,2.714228868484497,0.13417486527442013,obse,cracker_scene2,70,old
606,2.7183725833892822,0.13417486527442013,obse,cracker_scene2,70,old
607,2.722517728805542,0.13417486527442013,obse,cracker_scene2,70,old
608,2.7272562980651855,0.14152383599739018,obse,cracker_scene2,70,old
609,2.7311949729919434,0.14152383599739018,obse,cracker_scene2,70,old
610,2.7353568077087402,0.14152383599739018,obse,cracker_scene2,70,old
611,2.739471197128296,0.14040342607927153,obse,cracker_scene2,70,old
612,2.743865728378296,0.14154233824530607,obse,cracker_scene2,70,old
613,2.748304843902588,0.14147825070116926,obse,cracker_scene2,70,old
614,2.752608299255371,0.14186417648346428,obse,cracker_scene2,70,old
615,2.756711959838867,0.14186417648346428,obse,cracker_scene2,70,old
616,2.7609457969665527,0.14257740810249117,obse,cracker_scene2,70,old
617,2.765003204345703,0.14257740810249117,obse,cracker_scene2,70,old
618,2.769331932067871,0.14283702067540976,obse,cracker_scene2,70,old
619,2.773712635040283,0.14283702067540976,obse,cracker_scene2,70,old
620,2.77793025970459,0.14283702067540976,obse,cracker_scene2,70,old
621,2.7823073863983154,0.14416927405897473,obse,cracker_scene2,70,old
622,2.786560535430908,0.14416927405897473,obse,cracker_scene2,70,old
623,2.790847063064575,0.14415850781498998,obse,cracker_scene2,70,old
624,2.7952210903167725,0.14269741238364508,obse,cracker_scene2,70,old
625,2.799360752105713,0.14299095833928446,obse,cracker_scene2,70,old
626,2.803562641143799,0.14399046829028977,obse,cracker_scene2,70,old
627,2.807476282119751,0.14399046829028977,obse,cracker_scene2,70,old
628,2.811774969100952,0.1438243738493803,obse,cracker_scene2,70,old
629,2.8161938190460205,0.14457742879374705,obse,cracker_scene2,70,old
630,2.8202011585235596,0.14457742879374705,obse,cracker_scene2,70,old
631,2.8243939876556396,0.14457742879374705,obse,cracker_scene2,70,old
632,2.828805685043335,0.14481889032732315,obse,cracker_scene2,70,old
633,2.832979440689087,0.14481889032732315,obse,cracker_scene2,70,old
634,2.8372726440429688,0.1435948908455754,obse,cracker_scene2,70,old
635,2.8415050506591797,0.1435948908455754,obse,cracker_scene2,70,old
636,2.8456838130950928,0.1435948908455754,obse,cracker_scene2,70,old
637,2.8500096797943115,0.1449691549219715,obse,cracker_scene2,70,old
638,2.85432505607605,0.1449691549219715,obse,cracker_scene2,70,old
639,2.859006881713867,0.145548151783897,obse,cracker_scene2,70,old
640,2.863269567489624,0.12737579551663913,obse,cracker_scene2,70,old
641,2.867722988128662,0.1261866550518303,obse,cracker_scene2,70,old
642,2.8731753826141357,0.12712971268866516,obse,cracker_scene2,70,old
643,2.877514362335205,0.12598183467050894,obse,cracker_scene2,70,old
644,2.8818469047546387,0.12807625325812994,obse,cracker_scene2,70,old
645,2.8864786624908447,0.1289742099682878,obse,cracker_scene2,70,old
646,2.8910114765167236,0.12930505772707385,obse,cracker_scene2,70,old
647,2.8953702449798584,0.12929999511839566,obse,cracker_scene2,70,old
