401,1.8285338878631592,0.04716725355501342,obse,cracker_scene3,70,old
402,1.8327829837799072,0.04708211094739344,obse,cracker_scene3,70,old
403,1.837324619293213,0.04697562155462736,obse,cracker_scene3,70,old
404,1.8414409160614014,0.04697562155462736,obse,cracker_scene3,70,old
405,1.8458447456359863,0.04697562155462736,obse,cracker_scene3,70,old
406,1.850191354751587,0.04697233554843692,obse,cracker_scene3,70,old
407,1.8545351028442383,0.046863807162868844,obse,cracker_scene3,70,old
408,1.8587989807128906,0.046863807162868844,obse,cracker_scene3,70,old
409,1.8635923862457275,0.04680928837870031,obse,cracker_scene3,70,old
410,1.86777663230896,0.04680928837870031,obse,cracker_scene3,70,old
411,1.8721435070037842,0.04680928837870031,obse,cracker_scene3,70,old
412,1.8764467239379883,0.04661414498316246,obse,cracker_scene3,70,old
413,1.880767583847046,0.04646699965304009,obse,cracker_scene3,70,old
414,1.8850281238555908,0.046458932369525585,obse,cracker_scene3,70,old
415,1.8894388675689697,0.046390477689036154,obse,cracker_scene3,70,old
416,1.8949573040008545,0.046420531294528736,obse,cracker_scene3,70,old
417,1.8993330001831055,0.046420531294528736,obse,cracker_scene3,70,old
418,1.9036140441894531,0.04629784138742827,obse,cracker_scene3,70,old
419,1.9078340530395508,0.04629784138742827,obse,cracker_scene3,70,old
420,1.9126954078674316,0.046196777914303856,obse,cracker_scene3,70,old
421,1.91752028465271,0.046241966359330915,obse,cracker_scene3,70,old
422,1.9222838878631592,0.046241966359330915,obse,cracker_scene3,70,old
423,1.926910161972046,0.046241966359330915,obse,cracker_scene3,70,old
424,1.93355393409729,0.04617446756289966,obse,cracker_scene3,70,old
425,1.9399685859680176,0.04607074612752235,obse,cracker_scene3,70,old
426,1.9456281661987305,0.04595131738006942,obse,cracker_scene3,70,old
427,1.9496829509735107,0.04595131738006942,obse,cracker_scene3,70,old
428,1.9536843299865723,0.04595131738006942,obse,cracker_scene3,70,old
429,1.9581971168518066,0.045968557447261846,obse,cracker_scene3,70,old
430,1.962437629699707,0.045871100643749475,obse,cracker_scene3,70,old
431,1.9679486751556396,0.04583497829132823,obse,cracker_scene3,70,old
432,1.9738667011260986,0.04575983921844662,obse,cracker_scene3,70,old
433,1.9787507057189941,0.04568340971302891,obse,cracker_scene3,70,old
434,1.9834978580474854,0.04786541512804729,obse,cracker_scene3,70,old
435,1.9883172512054443,0.04779447702361976,obse,cracker_scene3,70,old
436,1.9927444458007812,0.047635635735446255,obse,cracker_scene3,70,old
437,1.9974746704101562,0.04757642417226582,obse,cracker_scene3,70,old
438,2.0020525455474854,0.04757642417226582,obse,cracker_scene3,70,old
439,2.0069949626922607,0.04760209086196414,obse,cracker_scene3,70,old
440,2.0118587017059326,0.0474915695519085,obse,cracker_scene3,70,old
441,2.016500234603882,0.047418412255709204,obse,cracker_scene3,70,old
442,2.020540237426758,0.047418412255709204,obse,cracker_scene3,70,old
443,2.0248219966888428,0.04734814154004347,obse,cracker_scene3,70,old
444,2.0291595458984375,0.0472717345327686,obse,cracker_scene3,70,old
445,2.0334420204162598,0.047304001349095584,obse,cracker_scene3,70,old
446,2.0378825664520264,0.04719707637689341,obse,cracker_scene3,70,old
447,2.042523145675659,0.046405276198882975,obse,cracker_scene3,70,old
448,2.0467910766601562,0.046405276198882975,obse,cracker_scene3,70,old
449,2.051311492919922,0.04633736426198812,obse,cracker_scene3,70,old
450,2.055689811706543,0.04628174069720632,obse,cracker_scene3,70,old
451,2.0596091747283936,0.04628174069720632,obse,cracker_scene3,70,old
452,2.0638837814331055,0.046243009365465326,obse,cracker_scene3,70,old
453,2.068206310272217,0.046243009365465326,obse,cracker_scene3,70,old
454,2.0725765228271484,0.04617652399686054,obse,cracker_scene3,70,old
455,2.0772898197174072,0.04617652399686054,obse,cracker_scene3,70,old
456,2.0817015171051025,0.04608367663559824,obse,cracker_scene3,70,old
457,2.0857772827148438,0.04608367663559824,obse,cracker_scene3,70,old
458,2.090085506439209,0.04608519462533402,obse,cracker_scene3,70,old
459,2.0947539806365967,0.04600629628635552,obse,cracker_scene3,70,old
460,2.099133253097534,0.045903304242471514,obse,cracker_scene3,70,old
461,2.103506565093994,0.04591429766751588,obse,cracker_scene3,70,old
462,2.1085550785064697,0.04584475197991382,obse,cracker_scene3,70,old
463,2.112708330154419,0.04584475197991382,obse,cracker_scene3,70,old
464,2.1171369552612305,0.045685746489933496,obse,cracker_scene3,70,old
465,2.1214921474456787,0.04557985839239926,obse,cracker_scene3,70,old
466,2.125683069229126,0.04557985839239926,obse,cracker_scene3,70,old
467,2.130082368850708,0.04546442935741561,obse,cracker_scene3,70,old
468,2.134345293045044,0.04546442935741561,obse,cracker_scene3,70,old
469,2.138646125793457,0.045364971120333365,obse,cracker_scene3,70,old
470,2.142972230911255,0.04540409820650598,obse,cracker_scene3,70,old
471,2.1471877098083496,0.04540409820650598,obse,cracker_scene3,70,old
472,2.1516523361206055,0.04521928211327775,obse,cracker_scene3,70,old
473,2.1558756828308105,0.04521928211327775,obse,cracker_scene3,70,old
474,2.1601665019989014,0.0452773449705783,obse,cracker_scene3,70,old
475,2.164576292037964,0.04518175497681549,obse,cracker_scene3,70,old
476,2.1689069271087646,0.04518175497681549,obse,cracker_scene3,70,old
477,2.1730310916900635,0.04518175497681549,obse,cracker_scene3,70,old
478,2.177581310272217,0.04518175497681549,obse,cracker_scene3,70,old
479,2.1816487312316895,0.04518175497681549,obse,cracker_scene3,70,old
480,2.185913324356079,0.045167363546855174,obse,cracker_scene3,70,old
481,2.190338134765625,0.045167363546855174,obse,cracker_scene3,70,old
482,2.195089340209961,0.0449691289909246,obse,cracker_scene3,70,old
483,2.20029616355896,0.047597066232171914,obse,cracker_scene3,70,old
484,2.20451283454895,0.0472124538951028,obse,cracker_scene3,70,old
485,2.2086918354034424,0.0472124538951028,obse,cracker_scene3,70,old
486,2.2132530212402344,0.04730016041426663,obse,cracker_scene3,70,old
487,2.2175674438476562,0.04730016041426663,obse,cracker_scene3,70,old
488,2.2217769622802734,0.04732106734430992,obse,cracker_scene3,70,old
489,2.22582745552063,0.04732106734430992,obse,cracker_scene3,70,old
490,2.2301838397979736,0.0471204880502737,obse,cracker_scene3,70,old
491,2.234297752380371,0.0471204880502737,obse,cracker_scene3,70,old
492,2.2384676933288574,0.0471204880502737,obse,cracker_scene3,70,old
493,2.2426156997680664,0.0471204880502737,obse,cracker_scene3,70,old
494,2.246697187423706,0.0471204880502737,obse,cracker_scene3,70,old
495,2.251115083694458,0.047185207005292835,obse,cracker_scene3,70,old
496,2.256044626235962,0.04698090371834682,obse,cracker_scene3,70,old
497,2.260254144668579,0.04698090371834682,obse,cracker_scene3,70,old
498,2.2643322944641113,0.04686461874250226,obse,cracker_scene3,70,old
499,2.268216133117676,0.04686461874250226,obse,cracker_scene3,70,old
500,2.2722628116607666,0.04686461874250226,obse,cracker_scene3,70,old
501,2.2763822078704834,0.04686461874250226,obse,cracker_scene3,70,old
502,2.280968189239502,0.04671117671139637,obse,cracker_scene3,70,old
503,2.2852907180786133,0.0467325994068758,obse,cracker_scene3,70,old
504,2.289992094039917,0.04671993379834575,obse,cracker_scene3,70,old
505,2.294215679168701,0.04671993379834575,obse,cracker_scene3,70,old
506,2.298333168029785,0.04660128390948806,obse,cracker_scene3,70,old
507,2.3025498390197754,0.04660128390948806,obse,cracker_scene3,70,old
508,2.3068735599517822,0.04657083227153917,obse,cracker_scene3,70,old
509,2.3110597133636475,0.04657083227153917,obse,cracker_scene3,70,old
510,2.3155767917633057,0.046529692175246905,obse,cracker_scene3,70,old
511,2.319566249847412,0.046529692175246905,obse,cracker_scene3,70,old
512,2.3238213062286377,0.046529692175246905,obse,cracker_scene3,70,old
513,2.3279542922973633,0.04642168287448555,obse,cracker_scene3,70,old
514,2.332099199295044,0.04642168287448555,obse,cracker_scene3,70,old
515,2.3367040157318115,0.046057916557219886,obse,cracker_scene3,70,old
516,2.3409814834594727,0.04623798191445886,obse,cracker_scene3,70,old
517,2.3451974391937256,0.046230175206462325,obse,cracker_scene3,70,old
518,2.3497304916381836,0.04612334899956254,obse,cracker_scene3,70,old
519,2.35386061668396,0.04615052642657667,obse,cracker_scene3,70,old
520,2.3580093383789062,0.04615052642657667,obse,cracker_scene3,70,old
521,2.362264633178711,0.04615052642657667,obse,cracker_scene3,70,old
522,2.366558313369751,0.04607871372002764,obse,cracker_scene3,70,old
523,2.3708958625793457,0.04588527194296992,obse,cracker_scene3,70,old
524,2.375325918197632,0.045758741816336795,obse,cracker_scene3,70,old
525,2.379626989364624,0.045758741816336795,obse,cracker_scene3,70,old
526,2.3845083713531494,0.04553552146924009,obse,cracker_scene3,70,old
527,2.3894996643066406,0.045341585802945256,obse,cracker_scene3,70,old
528,2.394190788269043,0.045341585802945256,obse,cracker_scene3,70,old
529,2.3989131450653076,0.045225475306112435,obse,cracker_scene3,70,old
530,2.4036004543304443,0.045225475306112435,obse,cracker_scene3,70,old
531,2.4080302715301514,0.04502645502257309,obse,cracker_scene3,70,old
532,2.4123458862304688,0.04502645502257309,obse,cracker_scene3,70,old
533,2.4166908264160156,0.12641448288438323,obse,cracker_scene3,70,old
534,2.4215409755706787,0.13139708235698974,obse,cracker_scene3,70,old
535,2.4258008003234863,0.13139708235698974,obse,cracker_scene3,70,old
536,2.430281400680542,0.13184547665514007,obse,cracker_scene3,70,old
537,2.4344053268432617,0.13184547665514007,obse,cracker_scene3,70,old
538,2.4389421939849854,0.1319386529153948,obse,cracker_scene3,70,old
539,2.443122386932373,0.1319386529153948,obse,cracker_scene3,70,old
540,2.447336435317993,0.13229389085125784,obse,cracker_scene3,70,old
541,2.451369285583496,0.13229389085125784,obse,cracker_scene3,70,old
542,2.4555931091308594,0.13237903263791953,obse,cracker_scene3,70,old
543,2.460026502609253,0.1323984175902149,obse,cracker_scene3,70,old
544,2.464183807373047,0.1323984175902149,obse,cracker_scene3,70,old
545,2.468562126159668,0.1323745793291906,obse,cracker_scene3,70,old
546,2.473057746887207,0.13273407190068523,obse,cracker_scene3,70,old
547,2.4774301052093506,0.13274787520267897,obse,cracker_scene3,70,old
548,2.481872320175171,0.13296599071471765,obse,cracker_scene3,70,old
549,2.486003875732422,0.13296599071471765,obse,cracker_scene3,70,old
550,2.4903452396392822,0.13300845828249447,obse,cracker_scene3,70,old
551,2.4945647716522217,0.13300845828249447,obse,cracker_scene3,70,old
552,2.499605894088745,0.1333664583805528,obse,cracker_scene3,70,old
553,2.5043931007385254,0.13357845701891577,obse,cracker_scene3,70,old
554,2.5093131065368652,0.13357845701891577,obse,cracker_scene3,70,old
555,2.5145182609558105,0.13373934521252695,obse,cracker_scene3,70,old
556,2.5190868377685547,0.13375237098271478,obse,cracker_scene3,70,old
557,2.523811101913452,0.13383659736436562,obse,cracker_scene3,70,old
558,2.5283563137054443,0.13383659736436562,obse,cracker_scene3,70,old
559,2.5330727100372314,0.13401630455076108,obse,cracker_scene3,70,old
560,2.537966251373291,0.1342005927325723,obse,cracker_scene3,70,old
561,2.54297137260437,0.13417029597965877,obse,cracker_scene3,70,old
562,2.5476572513580322,0.13417029597965877,obse,cracker_scene3,70,old
563,2.55267333984375,0.13432791150049234,obse,cracker_scene3,70,old
564,2.557556629180908,0.13451310672296943,obse,cracker_scene3,70,old
565,2.562288999557495,0.13475771833608877,obse,cracker_scene3,70,old
566,2.567051649093628,0.13475771833608877,obse,cracker_scene3,70,old
567,2.5719358921051025,0.13490139567997042,obse,cracker_scene3,70,old
568,2.576981782913208,0.13490139567997042,obse,cracker_scene3,70,old
569,2.5812416076660156,0.1255480637555126,obse,cracker_scene3,70,old
570,2.5855581760406494,0.1251992637686766,obse,cracker_scene3,70,old
571,2.5899746417999268,0.12540998652055102,obse,cracker_scene3,70,old
572,2.5939033031463623,0.1253710328330823,obse,cracker_scene3,70,old
573,2.5982489585876465,0.1256987149894673,obse,cracker_scene3,70,old
574,2.60233473777771,0.1256987149894673,obse,cracker_scene3,70,old
575,2.606327533721924,0.1256987149894673,obse,cracker_scene3,70,old
576,2.6111178398132324,0.12583177201378198,obse,cracker_scene3,70,old
577,2.616100549697876,0.1260152759003663,obse,cracker_scene3,70,old
578,2.6207735538482666,0.1260152759003663,obse,cracker_scene3,70,old
579,2.6253583431243896,0.1260152759003663,obse,cracker_scene3,70,old
580,2.629741668701172,0.1262553330297725,obse,cracker_scene3,70,old
581,2.6341090202331543,0.1262553330297725,obse,cracker_scene3,70,old
582,2.6391026973724365,0.12636760111152318,obse,cracker_scene3,70,old
583,2.6438651084899902,0.12636760111152318,obse,cracker_scene3,70,old
584,2.648740768432617,0.12661607656128815,obse,cracker_scene3,70,old
585,2.653557538986206,0.12682453515983239,obse,cracker_scene3,70,old
586,2.6579580307006836,0.12682453515983239,obse,cracker_scene3,70,old
587,2.6628828048706055,0.12682453515983239,obse,cracker_scene3,70,old
588,2.667621374130249,0.1269909087912412,obse,cracker_scene3,70,old
589,2.6724941730499268,0.1269909087912412,obse,cracker_scene3,70,old
590,2.677334785461426,0.12724033229756934,obse,cracker_scene3,70,old
591,2.6817402839660645,0.12724033229756934,obse,cracker_scene3,70,old
592,2.6867763996124268,0.1273633602128866,obse,cracker_scene3,70,old
593,2.6915931701660156,0.1273633602128866,obse,cracker_scene3,70,old
594,2.6967082023620605,0.12751773594254134,obse,cracker_scene3,70,old
595,2.7014920711517334,0.12751773594254134,obse,cracker_scene3,70,old
596,2.7060844898223877,0.1275079463211828,obse,cracker_scene3,70,old
597,2.711017370223999,0.1276037268571145,obse,cracker_scene3,70,old
598,2.715604305267334,0.1276037268571145,obse,cracker_scene3,70,old
599,2.720580577850342,0.12778253795138764,obse,cracker_scene3,70,old
600,2.7250900268554688,0.12778253795138764,obse,cracker_scene3,70,old
601,2.7297401428222656,0.12790642435021565,obse,cracker_scene3,70,old
602,2.7346248626708984,0.12790313844359968,obse,cracker_scene3,70,old
603,2.7396202087402344,0.1280791568383489,obse,cracker_scene3,70,old
604,2.7446041107177734,0.1280791568383489,obse,cracker_scene3,70,old
605,2.749163866043091,0.1280791568383489,obse,cracker_scene3,70,old
606,2.7536633014678955,0.12821667021375502,obse,cracker_scene3,70,old
607,2.7586727142333984,0.12838547781774512,obse,cracker_scene3,70,old
608,2.7637462615966797,0.12857150988337473,obse,cracker_scene3,70,old
609,2.7687714099884033,0.12869138565740829,obse,cracker_scene3,70,old
610,2.773662805557251,0.12873053976543752,obse,cracker_scene3,70,old
611,2.778665542602539,0.12586788321711395,obse,cracker_scene3,70,old
612,2.7839770317077637,0.1261521339147329,obse,cracker_scene3,70,old
613,2.7886247634887695,0.12615377989920523,obse,cracker_scene3,70,old
614,2.7932004928588867,0.12628957904516735,obse,cracker_scene3,70,old
615,2.797590970993042,0.12629340495801525,obse,cracker_scene3,70,old
616,2.8020987510681152,0.12642806273170645,obse,cracker_scene3,70,old
617,2.8066253662109375,0.12641138159669432,obse,cracker_scene3,70,old
618,2.810973882675171,0.12651079549998961,obse,cracker_scene3,70,old
619,2.815582752227783,0.12652102008721086,obse,cracker_scene3,70,old
620,2.820218563079834,0.12664472425626414,obse,cracker_scene3,70,old
621,2.82501220703125,0.1268352520981397,obse,cracker_scene3,70,old
622,2.8294906616210938,0.1269378313759421,obse,cracker_scene3,70,old
623,2.8339712619781494,0.1269378313759421,obse,cracker_scene3,70,old
624,2.8382904529571533,0.12701845254594166,obse,cracker_scene3,70,old
625,2.8426759243011475,0.12701845254594166,obse,cracker_scene3,70,old
626,2.847458839416504,0.1271005588675422,obse,cracker_scene3,70,old
627,2.8522117137908936,0.1271005588675422,obse,cracker_scene3,70,old
628,2.8570950031280518,0.1271155764687272,obse,cracker_scene3,70,old
629,2.8619368076324463,0.12720708317126503,obse,cracker_scene3,70,old
630,2.8663394451141357,0.12720708317126503,obse,cracker_scene3,70,old
631,2.8704030513763428,0.12725341004648755,obse,cracker_scene3,70,old
632,2.8746676445007324,0.12724852030747172,obse,cracker_scene3,70,old
633,2.878666639328003,0.12724852030747172,obse,cracker_scene3,70,old
634,2.882986307144165,0.1273553132803462,obse,cracker_scene3,70,old
635,2.8869519233703613,0.1274213995531718,obse,cracker_scene3,70,old
636,2.8911004066467285,0.1274213995531718,obse,cracker_scene3,70,old
637,2.8954968452453613,0.12749162939528005,obse,cracker_scene3,70,old
638,2.9004082679748535,0.12749162939528005,obse,cracker_scene3,70,old
639,2.905287265777588,0.12750811461198122,obse,cracker_scene3,70,old
640,2.9093587398529053,0.12750811461198122,obse,cracker_scene3,70,old
641,2.9134483337402344,0.12760287321147668,obse,cracker_scene3,70,old
642,2.9175524711608887,0.12761512872759787,obse,cracker_scene3,70,old
643,2.922060251235962,0.127646446620454,obse,cracker_scene3,70,old
644,2.9267783164978027,0.127646446620454,obse,cracker_scene3,70,old
