379,1.7521812915802002,0.05427988287837574,PBPF,cracker_scene4,70,old
380,1.756502628326416,0.05427988287837574,PBPF,cracker_scene4,70,old
381,1.760805606842041,0.05427988287837574,PBPF,cracker_scene4,70,old
382,1.7655837535858154,0.05432505681381827,PBPF,cracker_scene4,70,old
383,1.769721508026123,0.05432505681381827,PBPF,cracker_scene4,70,old
384,1.7739746570587158,0.05434508365114708,PBPF,cracker_scene4,70,old
385,1.7781193256378174,0.05434508365114708,PBPF,cracker_scene4,70,old
386,1.7829053401947021,0.05433025653681371,PBPF,cracker_scene4,70,old
387,1.7870893478393555,0.05423578784252794,PBPF,cracker_scene4,70,old
388,1.7911579608917236,0.05423578784252794,PBPF,cracker_scene4,70,old
389,1.7954492568969727,0.05423578784252794,PBPF,cracker_scene4,70,old
390,1.799647569656372,0.05423578784252794,PBPF,cracker_scene4,70,old
391,1.80482816696167,0.054333469714849175,PBPF,cracker_scene4,70,old
392,1.8090133666992188,0.054333469714849175,PBPF,cracker_scene4,70,old
393,1.8135387897491455,0.054330716669650427,PBPF,cracker_scene4,70,old
394,1.8185038566589355,0.05436419473877032,PBPF,cracker_scene4,70,old
395,1.8227827548980713,0.05436419473877032,PBPF,cracker_scene4,70,old
396,1.8273589611053467,0.054359512521471205,PBPF,cracker_scene4,70,old
397,1.831718921661377,0.054359512521471205,PBPF,cracker_scene4,70,old
398,1.8364379405975342,0.05421201825189012,PBPF,cracker_scene4,70,old
399,1.840630054473877,0.05421201825189012,PBPF,cracker_scene4,70,old
400,1.8456788063049316,0.05435544764967645,PBPF,cracker_scene4,70,old
401,1.8495633602142334,0.05435544764967645,PBPF,cracker_scene4,70,old
402,1.8550074100494385,0.05433354777017444,PBPF,cracker_scene4,70,old
403,1.859163761138916,0.05433354777017444,PBPF,cracker_scene4,70,old
404,1.8648686408996582,0.05425462780293846,PBPF,cracker_scene4,70,old
405,1.869734525680542,0.0543314542477009,PBPF,cracker_scene4,70,old
406,1.8738172054290771,0.0543314542477009,PBPF,cracker_scene4,70,old
407,1.8796498775482178,0.05411714664470448,PBPF,cracker_scene4,70,old
408,1.8845157623291016,0.05411755690437901,PBPF,cracker_scene4,70,old
409,1.8887202739715576,0.05411755690437901,PBPF,cracker_scene4,70,old
410,1.8928720951080322,0.05411755690437901,PBPF,cracker_scene4,70,old
411,1.8974874019622803,0.05411755690437901,PBPF,cracker_scene4,70,old
412,1.9043898582458496,0.05433892463342808,PBPF,cracker_scene4,70,old
413,1.9108872413635254,0.054338483265801006,PBPF,cracker_scene4,70,old
414,1.9160196781158447,0.054338483265801006,PBPF,cracker_scene4,70,old
415,1.9202072620391846,0.054338483265801006,PBPF,cracker_scene4,70,old
416,1.9246833324432373,0.048659061722407505,PBPF,cracker_scene4,70,old
417,1.929264783859253,0.04862201379318995,PBPF,cracker_scene4,70,old
418,1.9336178302764893,0.04863091647792664,PBPF,cracker_scene4,70,old
419,1.9390668869018555,0.04863091647792664,PBPF,cracker_scene4,70,old
420,1.9431793689727783,0.04863337721071217,PBPF,cracker_scene4,70,old
421,1.947453260421753,0.04863156456396418,PBPF,cracker_scene4,70,old
422,1.9517762660980225,0.04863652149211723,PBPF,cracker_scene4,70,old
423,1.956132173538208,0.04863652149211723,PBPF,cracker_scene4,70,old
424,1.9605076313018799,0.04832367252525206,PBPF,cracker_scene4,70,old
425,1.9646198749542236,0.04832367252525206,PBPF,cracker_scene4,70,old
426,1.970231056213379,0.04838765086897305,PBPF,cracker_scene4,70,old
427,1.9742412567138672,0.04838765086897305,PBPF,cracker_scene4,70,old
428,1.9796984195709229,0.04856162153170076,PBPF,cracker_scene4,70,old
429,1.983731985092163,0.04856162153170076,PBPF,cracker_scene4,70,old
430,1.9881389141082764,0.04863168916587614,PBPF,cracker_scene4,70,old
431,1.9924969673156738,0.04863168916587614,PBPF,cracker_scene4,70,old
432,1.9978721141815186,0.04862077707772651,PBPF,cracker_scene4,70,old
433,2.0019686222076416,0.04861765125364905,PBPF,cracker_scene4,70,old
434,2.006258249282837,0.04861765125364905,PBPF,cracker_scene4,70,old
435,2.011418104171753,0.048568822467915586,PBPF,cracker_scene4,70,old
436,2.01566219329834,0.04841034179879246,PBPF,cracker_scene4,70,old
437,2.020456314086914,0.048572338597684735,PBPF,cracker_scene4,70,old
438,2.0254740715026855,0.04855204069253712,PBPF,cracker_scene4,70,old
439,2.0300228595733643,0.048546437820102206,PBPF,cracker_scene4,70,old
440,2.034092903137207,0.048546437820102206,PBPF,cracker_scene4,70,old
441,2.038320779800415,0.048546437820102206,PBPF,cracker_scene4,70,old
442,2.043010711669922,0.04841949665297454,PBPF,cracker_scene4,70,old
443,2.0473766326904297,0.04856829143825489,PBPF,cracker_scene4,70,old
444,2.0514395236968994,0.04856829143825489,PBPF,cracker_scene4,70,old
445,2.055638313293457,0.04856829143825489,PBPF,cracker_scene4,70,old
446,2.0597918033599854,0.04856829143825489,PBPF,cracker_scene4,70,old
447,2.0646934509277344,0.04856119407458038,PBPF,cracker_scene4,70,old
448,2.071039915084839,0.04855087225361897,PBPF,cracker_scene4,70,old
449,2.075756311416626,0.048561851180935034,PBPF,cracker_scene4,70,old
450,2.079988956451416,0.048561851180935034,PBPF,cracker_scene4,70,old
451,2.0843305587768555,0.048561851180935034,PBPF,cracker_scene4,70,old
452,2.0886144638061523,0.048561851180935034,PBPF,cracker_scene4,70,old
453,2.0934672355651855,0.0416031514592187,PBPF,cracker_scene4,70,old
454,2.098173141479492,0.04159343150211835,PBPF,cracker_scene4,70,old
455,2.102503776550293,0.04159343150211835,PBPF,cracker_scene4,70,old
456,2.1076338291168213,0.04158948787178933,PBPF,cracker_scene4,70,old
457,2.111924409866333,0.04158948787178933,PBPF,cracker_scene4,70,old
458,2.116130828857422,0.04158948787178933,PBPF,cracker_scene4,70,old
459,2.1202499866485596,0.04158948787178933,PBPF,cracker_scene4,70,old
460,2.1245052814483643,0.041607006418592954,PBPF,cracker_scene4,70,old
461,2.129100799560547,0.04160180833759108,PBPF,cracker_scene4,70,old
462,2.133188486099243,0.04160180833759108,PBPF,cracker_scene4,70,old
463,2.1375014781951904,0.04160180833759108,PBPF,cracker_scene4,70,old
464,2.1419715881347656,0.041614692171741095,PBPF,cracker_scene4,70,old
465,2.1463615894317627,0.041614692171741095,PBPF,cracker_scene4,70,old
466,2.1507463455200195,0.041455664013764625,PBPF,cracker_scene4,70,old
467,2.154961109161377,0.041455664013764625,PBPF,cracker_scene4,70,old
468,2.1596944332122803,0.041455664013764625,PBPF,cracker_scene4,70,old
469,2.163984775543213,0.041452777472657784,PBPF,cracker_scene4,70,old
470,2.1687252521514893,0.04163896472661779,PBPF,cracker_scene4,70,old
471,2.1745758056640625,0.04160826619007721,PBPF,cracker_scene4,70,old
472,2.1794471740722656,0.04161590253617983,PBPF,cracker_scene4,70,old
473,2.1841156482696533,0.04145852342437662,PBPF,cracker_scene4,70,old
474,2.1890220642089844,0.041585880548411315,PBPF,cracker_scene4,70,old
475,2.193803071975708,0.04144729834279752,PBPF,cracker_scene4,70,old
476,2.1984541416168213,0.041563158140828706,PBPF,cracker_scene4,70,old
477,2.202925682067871,0.04156736995089373,PBPF,cracker_scene4,70,old
478,2.2073891162872314,0.04144390113292217,PBPF,cracker_scene4,70,old
479,2.211764097213745,0.04161711871672384,PBPF,cracker_scene4,70,old
480,2.2166528701782227,0.04162045769054626,PBPF,cracker_scene4,70,old
481,2.221189260482788,0.04166909232568218,PBPF,cracker_scene4,70,old
482,2.22544527053833,0.04166909232568218,PBPF,cracker_scene4,70,old
483,2.2302188873291016,0.04168141500163547,PBPF,cracker_scene4,70,old
484,2.2351441383361816,0.04159777285046192,PBPF,cracker_scene4,70,old
485,2.2401206493377686,0.04158959213847436,PBPF,cracker_scene4,70,old
486,2.244837760925293,0.04162916512145211,PBPF,cracker_scene4,70,old
487,2.2493672370910645,0.04162916512145211,PBPF,cracker_scene4,70,old
488,2.2538766860961914,0.041678029345371556,PBPF,cracker_scene4,70,old
489,2.2588045597076416,0.041677029603339265,PBPF,cracker_scene4,70,old
490,2.2637150287628174,0.038286943533744344,PBPF,cracker_scene4,70,old
491,2.2685062885284424,0.0382809532650974,PBPF,cracker_scene4,70,old
492,2.2728288173675537,0.03818558849864444,PBPF,cracker_scene4,70,old
493,2.2773845195770264,0.03829389854689658,PBPF,cracker_scene4,70,old
494,2.2818267345428467,0.03829389854689658,PBPF,cracker_scene4,70,old
495,2.2861838340759277,0.03819207826120517,PBPF,cracker_scene4,70,old
496,2.2903928756713867,0.03819207826120517,PBPF,cracker_scene4,70,old
497,2.295103073120117,0.03819692419923763,PBPF,cracker_scene4,70,old
498,2.2990407943725586,0.03819692419923763,PBPF,cracker_scene4,70,old
499,2.303227424621582,0.03819692419923763,PBPF,cracker_scene4,70,old
500,2.3075320720672607,0.03828586166070291,PBPF,cracker_scene4,70,old
501,2.31180739402771,0.03819101267807918,PBPF,cracker_scene4,70,old
502,2.3161978721618652,0.03819101267807918,PBPF,cracker_scene4,70,old
503,2.320574998855591,0.038264235273466875,PBPF,cracker_scene4,70,old
504,2.3246991634368896,0.038264235273466875,PBPF,cracker_scene4,70,old
505,2.32877516746521,0.038264235273466875,PBPF,cracker_scene4,70,old
506,2.333209991455078,0.038181218314745045,PBPF,cracker_scene4,70,old
507,2.3379530906677246,0.0381654534954646,PBPF,cracker_scene4,70,old
508,2.34277081489563,0.0381654534954646,PBPF,cracker_scene4,70,old
509,2.3475890159606934,0.03826421895461052,PBPF,cracker_scene4,70,old
510,2.3524374961853027,0.03818955555371353,PBPF,cracker_scene4,70,old
511,2.3573288917541504,0.03818955555371353,PBPF,cracker_scene4,70,old
512,2.3622639179229736,0.03792854389718312,PBPF,cracker_scene4,70,old
513,2.367044448852539,0.03792854389718312,PBPF,cracker_scene4,70,old
514,2.3717775344848633,0.03819739012725229,PBPF,cracker_scene4,70,old
515,2.3767621517181396,0.03817907218218914,PBPF,cracker_scene4,70,old
516,2.381629705429077,0.03817907218218914,PBPF,cracker_scene4,70,old
517,2.3866066932678223,0.03806078352435347,PBPF,cracker_scene4,70,old
518,2.39155912399292,0.03806078352435347,PBPF,cracker_scene4,70,old
519,2.396357774734497,0.03830095690299279,PBPF,cracker_scene4,70,old
520,2.400773286819458,0.03827635094024188,PBPF,cracker_scene4,70,old
521,2.4053635597229004,0.03827635094024188,PBPF,cracker_scene4,70,old
522,2.410489797592163,0.0382931499137448,PBPF,cracker_scene4,70,old
523,2.4147863388061523,0.0382931499137448,PBPF,cracker_scene4,70,old
524,2.4191126823425293,0.03816154207163363,PBPF,cracker_scene4,70,old
525,2.4238739013671875,0.038173078657110504,PBPF,cracker_scene4,70,old
526,2.4282000064849854,0.038173078657110504,PBPF,cracker_scene4,70,old
527,2.432603597640991,0.03625965989987263,PBPF,cracker_scene4,70,old
528,2.437035083770752,0.03608537465648109,PBPF,cracker_scene4,70,old
529,2.441370725631714,0.03608537465648109,PBPF,cracker_scene4,70,old
530,2.4457054138183594,0.036089403342685754,PBPF,cracker_scene4,70,old
531,2.4503092765808105,0.036252312108041765,PBPF,cracker_scene4,70,old
532,2.4547600746154785,0.036252787177552946,PBPF,cracker_scene4,70,old
533,2.459091901779175,0.036252787177552946,PBPF,cracker_scene4,70,old
534,2.4635822772979736,0.03635472210614421,PBPF,cracker_scene4,70,old
535,2.4676873683929443,0.03608411423349474,PBPF,cracker_scene4,70,old
536,2.4722347259521484,0.036069347469414925,PBPF,cracker_scene4,70,old
537,2.4763448238372803,0.036069347469414925,PBPF,cracker_scene4,70,old
538,2.4807965755462646,0.03623997385863466,PBPF,cracker_scene4,70,old
539,2.4851059913635254,0.03623997385863466,PBPF,cracker_scene4,70,old
540,2.489743947982788,0.036258001937984466,PBPF,cracker_scene4,70,old
541,2.494021415710449,0.03610836440936331,PBPF,cracker_scene4,70,old
542,2.498272657394409,0.03610836440936331,PBPF,cracker_scene4,70,old
543,2.5027809143066406,0.036167625728885024,PBPF,cracker_scene4,70,old
544,2.506924867630005,0.03616770080781324,PBPF,cracker_scene4,70,old
545,2.5112838745117188,0.036219470721653664,PBPF,cracker_scene4,70,old
546,2.5154612064361572,0.036219470721653664,PBPF,cracker_scene4,70,old
547,2.5200726985931396,0.036231133615900586,PBPF,cracker_scene4,70,old
548,2.5243773460388184,0.036231133615900586,PBPF,cracker_scene4,70,old
549,2.529022216796875,0.036270286391838,PBPF,cracker_scene4,70,old
550,2.53351092338562,0.036270286391838,PBPF,cracker_scene4,70,old
551,2.5379750728607178,0.03623265478628214,PBPF,cracker_scene4,70,old
552,2.54255747795105,0.036242589608245675,PBPF,cracker_scene4,70,old
553,2.546900510787964,0.036242589608245675,PBPF,cracker_scene4,70,old
554,2.5517735481262207,0.036356525680548556,PBPF,cracker_scene4,70,old
555,2.555976629257202,0.036356525680548556,PBPF,cracker_scene4,70,old
556,2.560256242752075,0.036356525680548556,PBPF,cracker_scene4,70,old
557,2.564793586730957,0.036216910666519886,PBPF,cracker_scene4,70,old
558,2.569286584854126,0.0362656394216339,PBPF,cracker_scene4,70,old
559,2.573730230331421,0.0362656394216339,PBPF,cracker_scene4,70,old
560,2.578279972076416,0.0363231668002939,PBPF,cracker_scene4,70,old
561,2.582465410232544,0.0363231668002939,PBPF,cracker_scene4,70,old
562,2.5868330001831055,0.03633312398459687,PBPF,cracker_scene4,70,old
563,2.591057777404785,0.03633312398459687,PBPF,cracker_scene4,70,old
564,2.5956900119781494,0.03624348265991404,PBPF,cracker_scene4,70,old
565,2.6002044677734375,0.03607236845683906,PBPF,cracker_scene4,70,old
566,2.6048245429992676,0.03449975263350419,PBPF,cracker_scene4,70,old
567,2.6091930866241455,0.03449975263350419,PBPF,cracker_scene4,70,old
568,2.61373233795166,0.034678031439403255,PBPF,cracker_scene4,70,old
569,2.6181936264038086,0.034649518270435255,PBPF,cracker_scene4,70,old
570,2.622579336166382,0.034649518270435255,PBPF,cracker_scene4,70,old
571,2.62713360786438,0.03451629706628766,PBPF,cracker_scene4,70,old
572,2.631591558456421,0.03451629706628766,PBPF,cracker_scene4,70,old
573,2.6360340118408203,0.034513977100561574,PBPF,cracker_scene4,70,old
574,2.6405184268951416,0.034662877370551445,PBPF,cracker_scene4,70,old
575,2.6452205181121826,0.03467301000013866,PBPF,cracker_scene4,70,old
576,2.6497726440429688,0.03467301000013866,PBPF,cracker_scene4,70,old
577,2.654768466949463,0.03468819774470693,PBPF,cracker_scene4,70,old
578,2.659696340560913,0.03468634778030832,PBPF,cracker_scene4,70,old
579,2.664600133895874,0.03468634778030832,PBPF,cracker_scene4,70,old
580,2.669661521911621,0.03467519947644074,PBPF,cracker_scene4,70,old
581,2.674329996109009,0.03467519947644074,PBPF,cracker_scene4,70,old
582,2.6792032718658447,0.03466079819205299,PBPF,cracker_scene4,70,old
583,2.6838438510894775,0.03466079819205299,PBPF,cracker_scene4,70,old
584,2.6889593601226807,0.034672425742585423,PBPF,cracker_scene4,70,old
585,2.693877696990967,0.0346548730628652,PBPF,cracker_scene4,70,old
586,2.6987736225128174,0.0346548730628652,PBPF,cracker_scene4,70,old
587,2.703364372253418,0.0346548730628652,PBPF,cracker_scene4,70,old
588,2.7082061767578125,0.03466379154716847,PBPF,cracker_scene4,70,old
589,2.7130513191223145,0.03468637086296137,PBPF,cracker_scene4,70,old
590,2.717799425125122,0.0346910415572751,PBPF,cracker_scene4,70,old
591,2.7227275371551514,0.03466674337183811,PBPF,cracker_scene4,70,old
592,2.7275550365448,0.03457715850359917,PBPF,cracker_scene4,70,old
593,2.732408285140991,0.03457715850359917,PBPF,cracker_scene4,70,old
594,2.7373199462890625,0.03465946645397996,PBPF,cracker_scene4,70,old
595,2.7419042587280273,0.03462277853730595,PBPF,cracker_scene4,70,old
596,2.746920585632324,0.034636909357128806,PBPF,cracker_scene4,70,old
597,2.751786708831787,0.03467588494067337,PBPF,cracker_scene4,70,old
598,2.756601095199585,0.034661221131974305,PBPF,cracker_scene4,70,old
599,2.761214017868042,0.03467785070621783,PBPF,cracker_scene4,70,old
600,2.7653298377990723,0.03467785070621783,PBPF,cracker_scene4,70,old
601,2.7699196338653564,0.0346816902533663,PBPF,cracker_scene4,70,old
602,2.7746376991271973,0.0346816902533663,PBPF,cracker_scene4,70,old
603,2.779320001602173,0.029544013986775343,PBPF,cracker_scene4,70,old
604,2.7836055755615234,0.029544013986775343,PBPF,cracker_scene4,70,old
605,2.7879984378814697,0.029544013986775343,PBPF,cracker_scene4,70,old
606,2.792430877685547,0.029551105412676287,PBPF,cracker_scene4,70,old
607,2.79685115814209,0.029533928538639006,PBPF,cracker_scene4,70,old
608,2.8011932373046875,0.029555463994842174,PBPF,cracker_scene4,70,old
609,2.8055872917175293,0.029555463994842174,PBPF,cracker_scene4,70,old
610,2.8099477291107178,0.029508133315646307,PBPF,cracker_scene4,70,old
611,2.814225673675537,0.029508133315646307,PBPF,cracker_scene4,70,old
612,2.8185346126556396,0.029522357523629483,PBPF,cracker_scene4,70,old
613,2.822800397872925,0.029522357523629483,PBPF,cracker_scene4,70,old
614,2.8268885612487793,0.029522357523629483,PBPF,cracker_scene4,70,old
615,2.831272840499878,0.02951930486276326,PBPF,cracker_scene4,70,old
616,2.8369741439819336,0.02951930486276326,PBPF,cracker_scene4,70,old
617,2.8423094749450684,0.029523324538263895,PBPF,cracker_scene4,70,old
618,2.846529483795166,0.029523324538263895,PBPF,cracker_scene4,70,old
619,2.850904703140259,0.029538119080001996,PBPF,cracker_scene4,70,old
620,2.8549625873565674,0.029538119080001996,PBPF,cracker_scene4,70,old
621,2.8593249320983887,0.029538119080001996,PBPF,cracker_scene4,70,old
622,2.863492965698242,0.029538119080001996,PBPF,cracker_scene4,70,old
623,2.8679795265197754,0.02953136237456513,PBPF,cracker_scene4,70,old
624,2.872497081756592,0.02952704325212313,PBPF,cracker_scene4,70,old
625,2.876771926879883,0.02953056237412989,PBPF,cracker_scene4,70,old
626,2.88100528717041,0.02953056237412989,PBPF,cracker_scene4,70,old
627,2.8854453563690186,0.02930639074405192,PBPF,cracker_scene4,70,old
628,2.889665365219116,0.02930639074405192,PBPF,cracker_scene4,70,old
629,2.8938746452331543,0.02930639074405192,PBPF,cracker_scene4,70,old
630,2.898179769515991,0.02952443217341696,PBPF,cracker_scene4,70,old
631,2.902407169342041,0.02952443217341696,PBPF,cracker_scene4,70,old
632,2.906816005706787,0.029563961637970815,PBPF,cracker_scene4,70,old
633,2.911223888397217,0.029569584991917728,PBPF,cracker_scene4,70,old
634,2.9154341220855713,0.029569584991917728,PBPF,cracker_scene4,70,old
635,2.9198122024536133,0.02950980825660948,PBPF,cracker_scene4,70,old
636,2.924142599105835,0.02950980825660948,PBPF,cracker_scene4,70,old
637,2.928443431854248,0.029530920806740774,PBPF,cracker_scene4,70,old
638,2.9333064556121826,0.02953939343968188,PBPF,cracker_scene4,70,old
639,2.937933921813965,0.02953939343968188,PBPF,cracker_scene4,70,old
640,2.942873477935791,0.029557862028284015,PBPF,cracker_scene4,70,old
641,2.947765827178955,0.02561227249871799,PBPF,cracker_scene4,70,old
642,2.9524037837982178,0.025429733410460707,PBPF,cracker_scene4,70,old
643,2.9571404457092285,0.025429733410460707,PBPF,cracker_scene4,70,old
644,2.9618301391601562,0.025429733410460707,PBPF,cracker_scene4,70,old
