380,1.7569200992584229,0.13305608863586915,PBPF,cracker_scene1,70,old
381,1.761620283126831,0.13495036614536904,PBPF,cracker_scene1,70,old
382,1.7666475772857666,0.13360500127630548,PBPF,cracker_scene1,70,old
383,1.7713143825531006,0.13360500127630548,PBPF,cracker_scene1,70,old
384,1.7759044170379639,0.13360500127630548,PBPF,cracker_scene1,70,old
385,1.7815406322479248,0.12895653259924167,PBPF,cracker_scene1,70,old
386,1.786618947982788,0.13560793230514445,PBPF,cracker_scene1,70,old
387,1.790905475616455,0.13726438520570827,PBPF,cracker_scene1,70,old
388,1.7956757545471191,0.13861537371905985,PBPF,cracker_scene1,70,old
389,1.8000469207763672,0.14043426475493703,PBPF,cracker_scene1,70,old
390,1.8043622970581055,0.14043426475493703,PBPF,cracker_scene1,70,old
391,1.808624505996704,0.14181201447811898,PBPF,cracker_scene1,70,old
392,1.8129539489746094,0.14181201447811898,PBPF,cracker_scene1,70,old
393,1.8175981044769287,0.1432175909997122,PBPF,cracker_scene1,70,old
394,1.8217759132385254,0.1432175909997122,PBPF,cracker_scene1,70,old
395,1.8260889053344727,0.1419678252737988,PBPF,cracker_scene1,70,old
396,1.8305354118347168,0.14328619675022747,PBPF,cracker_scene1,70,old
397,1.834909439086914,0.14478540452245436,PBPF,cracker_scene1,70,old
398,1.8394861221313477,0.14778526437672745,PBPF,cracker_scene1,70,old
399,1.8437764644622803,0.14775145096089393,PBPF,cracker_scene1,70,old
400,1.8485522270202637,0.1499302546895196,PBPF,cracker_scene1,70,old
401,1.8528008460998535,0.1499302546895196,PBPF,cracker_scene1,70,old
402,1.8571293354034424,0.15120437983032264,PBPF,cracker_scene1,70,old
403,1.8613765239715576,0.15062756680109146,PBPF,cracker_scene1,70,old
404,1.8660070896148682,0.15214217897207494,PBPF,cracker_scene1,70,old
405,1.87031888961792,0.15214217897207494,PBPF,cracker_scene1,70,old
406,1.8746469020843506,0.15214217897207494,PBPF,cracker_scene1,70,old
407,1.8792181015014648,0.15451211280119015,PBPF,cracker_scene1,70,old
408,1.8834869861602783,0.15451211280119015,PBPF,cracker_scene1,70,old
409,1.8879759311676025,0.15587488003433414,PBPF,cracker_scene1,70,old
410,1.8927726745605469,0.15711164492098284,PBPF,cracker_scene1,70,old
411,1.8968935012817383,0.15711164492098284,PBPF,cracker_scene1,70,old
412,1.9013760089874268,0.1590096342558942,PBPF,cracker_scene1,70,old
413,1.9056313037872314,0.1590096342558942,PBPF,cracker_scene1,70,old
414,1.9098906517028809,0.1590096342558942,PBPF,cracker_scene1,70,old
415,1.9141669273376465,0.1590096342558942,PBPF,cracker_scene1,70,old
416,1.9187138080596924,0.15897420973191867,PBPF,cracker_scene1,70,old
417,1.9232852458953857,0.1605603904520878,PBPF,cracker_scene1,70,old
418,1.9277870655059814,0.1637511417071318,PBPF,cracker_scene1,70,old
419,1.9321651458740234,0.1637511417071318,PBPF,cracker_scene1,70,old
420,1.9366211891174316,0.1649905657883428,PBPF,cracker_scene1,70,old
421,1.9407966136932373,0.1649905657883428,PBPF,cracker_scene1,70,old
422,1.9450128078460693,0.1649905657883428,PBPF,cracker_scene1,70,old
423,1.949279546737671,0.1649905657883428,PBPF,cracker_scene1,70,old
424,1.9535176753997803,0.1649905657883428,PBPF,cracker_scene1,70,old
425,1.9588305950164795,0.15970998755134946,PBPF,cracker_scene1,70,old
426,1.9630401134490967,0.15970998755134946,PBPF,cracker_scene1,70,old
427,1.9672400951385498,0.15970998755134946,PBPF,cracker_scene1,70,old
428,1.9713671207427979,0.15970998755134946,PBPF,cracker_scene1,70,old
429,1.975529670715332,0.15970998755134946,PBPF,cracker_scene1,70,old
430,1.9799320697784424,0.16135143049296996,PBPF,cracker_scene1,70,old
431,1.984206199645996,0.16135143049296996,PBPF,cracker_scene1,70,old
432,1.988619089126587,0.16255067864509343,PBPF,cracker_scene1,70,old
433,1.9927940368652344,0.16255067864509343,PBPF,cracker_scene1,70,old
434,1.9970879554748535,0.16255067864509343,PBPF,cracker_scene1,70,old
435,2.001246213912964,0.16255067864509343,PBPF,cracker_scene1,70,old
436,2.005998134613037,0.16255067864509343,PBPF,cracker_scene1,70,old
437,2.010835886001587,0.16955178553923567,PBPF,cracker_scene1,70,old
438,2.0150341987609863,0.17080516444114036,PBPF,cracker_scene1,70,old
439,2.0193192958831787,0.17080516444114036,PBPF,cracker_scene1,70,old
440,2.0239133834838867,0.1729500324381279,PBPF,cracker_scene1,70,old
441,2.0282721519470215,0.1729500324381279,PBPF,cracker_scene1,70,old
442,2.03261399269104,0.17480318320020505,PBPF,cracker_scene1,70,old
443,2.036830425262451,0.17480318320020505,PBPF,cracker_scene1,70,old
444,2.0409796237945557,0.17480318320020505,PBPF,cracker_scene1,70,old
445,2.0452566146850586,0.17933646882590892,PBPF,cracker_scene1,70,old
446,2.0498178005218506,0.18077660394732753,PBPF,cracker_scene1,70,old
447,2.0540623664855957,0.18077660394732753,PBPF,cracker_scene1,70,old
448,2.0590226650238037,0.18222448579783457,PBPF,cracker_scene1,70,old
449,2.0634264945983887,0.18222448579783457,PBPF,cracker_scene1,70,old
450,2.067682981491089,0.18293187628742213,PBPF,cracker_scene1,70,old
451,2.0721333026885986,0.18293187628742213,PBPF,cracker_scene1,70,old
452,2.076392412185669,0.18293985168849858,PBPF,cracker_scene1,70,old
453,2.080749750137329,0.18393921443389338,PBPF,cracker_scene1,70,old
454,2.0851004123687744,0.18393921443389338,PBPF,cracker_scene1,70,old
455,2.089296579360962,0.18393921443389338,PBPF,cracker_scene1,70,old
456,2.0946712493896484,0.1926861549318648,PBPF,cracker_scene1,70,old
457,2.098996162414551,0.19408156472944782,PBPF,cracker_scene1,70,old
458,2.1032721996307373,0.19408156472944782,PBPF,cracker_scene1,70,old
459,2.107729196548462,0.17493614747416775,PBPF,cracker_scene1,70,old
460,2.1122653484344482,0.17661451343518042,PBPF,cracker_scene1,70,old
461,2.1168055534362793,0.17663805727008164,PBPF,cracker_scene1,70,old
462,2.1210665702819824,0.17663805727008164,PBPF,cracker_scene1,70,old
463,2.1256041526794434,0.17663805727008164,PBPF,cracker_scene1,70,old
464,2.129805326461792,0.17781950708083905,PBPF,cracker_scene1,70,old
465,2.134528398513794,0.17536896034280858,PBPF,cracker_scene1,70,old
466,2.138808488845825,0.17536896034280858,PBPF,cracker_scene1,70,old
467,2.1434619426727295,0.17714592549608899,PBPF,cracker_scene1,70,old
468,2.14768648147583,0.17714592549608899,PBPF,cracker_scene1,70,old
469,2.1520535945892334,0.17885670793747632,PBPF,cracker_scene1,70,old
470,2.1565868854522705,0.1853184793545548,PBPF,cracker_scene1,70,old
471,2.160891532897949,0.1853184793545548,PBPF,cracker_scene1,70,old
472,2.1656739711761475,0.18551443451388927,PBPF,cracker_scene1,70,old
473,2.17002010345459,0.18551443451388927,PBPF,cracker_scene1,70,old
474,2.174381732940674,0.18551443451388927,PBPF,cracker_scene1,70,old
475,2.1786575317382812,0.18551443451388927,PBPF,cracker_scene1,70,old
476,2.1835410594940186,0.1894937634306917,PBPF,cracker_scene1,70,old
477,2.1886026859283447,0.1882805206637288,PBPF,cracker_scene1,70,old
478,2.1930456161499023,0.19159987703170156,PBPF,cracker_scene1,70,old
479,2.1973562240600586,0.19324980798112712,PBPF,cracker_scene1,70,old
480,2.2019004821777344,0.1920225926000807,PBPF,cracker_scene1,70,old
481,2.2060251235961914,0.1920225926000807,PBPF,cracker_scene1,70,old
482,2.2109618186950684,0.19381709719350582,PBPF,cracker_scene1,70,old
483,2.2151803970336914,0.19442696224726852,PBPF,cracker_scene1,70,old
484,2.219435453414917,0.1957224936191011,PBPF,cracker_scene1,70,old
485,2.2237741947174072,0.19694038712760698,PBPF,cracker_scene1,70,old
486,2.2279908657073975,0.19694038712760698,PBPF,cracker_scene1,70,old
487,2.2325098514556885,0.19837091785230587,PBPF,cracker_scene1,70,old
488,2.2377867698669434,0.19257038410014626,PBPF,cracker_scene1,70,old
489,2.242535352706909,0.1925722936972667,PBPF,cracker_scene1,70,old
490,2.247074842453003,0.19256676554825614,PBPF,cracker_scene1,70,old
491,2.2520334720611572,0.19446361060972972,PBPF,cracker_scene1,70,old
492,2.256777048110962,0.19808368764082918,PBPF,cracker_scene1,70,old
493,2.261596918106079,0.19809952067923486,PBPF,cracker_scene1,70,old
494,2.2665176391601562,0.19650773735639238,PBPF,cracker_scene1,70,old
495,2.27105975151062,0.19650773735639238,PBPF,cracker_scene1,70,old
496,2.2764456272125244,0.19654256369275647,PBPF,cracker_scene1,70,old
497,2.2812304496765137,0.19785648151489799,PBPF,cracker_scene1,70,old
498,2.2859861850738525,0.19663808573275343,PBPF,cracker_scene1,70,old
499,2.2908620834350586,0.1977776394190478,PBPF,cracker_scene1,70,old
500,2.2952117919921875,0.1977776394190478,PBPF,cracker_scene1,70,old
501,2.300137758255005,0.2012089124444536,PBPF,cracker_scene1,70,old
502,2.3047590255737305,0.2012089124444536,PBPF,cracker_scene1,70,old
503,2.309826374053955,0.2020762963078262,PBPF,cracker_scene1,70,old
504,2.314754009246826,0.20405868136387628,PBPF,cracker_scene1,70,old
505,2.3194684982299805,0.20405868136387628,PBPF,cracker_scene1,70,old
506,2.3242123126983643,0.20757210392035041,PBPF,cracker_scene1,70,old
507,2.329118490219116,0.20757210392035041,PBPF,cracker_scene1,70,old
508,2.3340084552764893,0.20674182591774315,PBPF,cracker_scene1,70,old
509,2.339592695236206,0.20814604300077555,PBPF,cracker_scene1,70,old
510,2.3437843322753906,0.20814604300077555,PBPF,cracker_scene1,70,old
511,2.3479502201080322,0.20963974533691854,PBPF,cracker_scene1,70,old
512,2.352407217025757,0.2095974778669225,PBPF,cracker_scene1,70,old
513,2.3570399284362793,0.21111431802162617,PBPF,cracker_scene1,70,old
514,2.361846446990967,0.21111431802162617,PBPF,cracker_scene1,70,old
515,2.366619348526001,0.21345049742694666,PBPF,cracker_scene1,70,old
516,2.371243715286255,0.21345049742694666,PBPF,cracker_scene1,70,old
517,2.3761610984802246,0.21706726155843192,PBPF,cracker_scene1,70,old
518,2.3812789916992188,0.21856292048540116,PBPF,cracker_scene1,70,old
519,2.385509967803955,0.21856292048540116,PBPF,cracker_scene1,70,old
520,2.389679193496704,0.22016750177393352,PBPF,cracker_scene1,70,old
521,2.393712282180786,0.22016750177393352,PBPF,cracker_scene1,70,old
522,2.398122549057007,0.2202059753660759,PBPF,cracker_scene1,70,old
523,2.4025557041168213,0.22183403263985113,PBPF,cracker_scene1,70,old
524,2.4067695140838623,0.22183403263985113,PBPF,cracker_scene1,70,old
525,2.411259651184082,0.22368994568216571,PBPF,cracker_scene1,70,old
526,2.4154529571533203,0.22368994568216571,PBPF,cracker_scene1,70,old
527,2.419877052307129,0.22368994568216571,PBPF,cracker_scene1,70,old
528,2.4244062900543213,0.2224223150962068,PBPF,cracker_scene1,70,old
529,2.429128408432007,0.20869658284856296,PBPF,cracker_scene1,70,old
530,2.433446168899536,0.20994176382489815,PBPF,cracker_scene1,70,old
531,2.4379589557647705,0.21096685123382297,PBPF,cracker_scene1,70,old
532,2.4424190521240234,0.21310621497581295,PBPF,cracker_scene1,70,old
533,2.447059154510498,0.21310621497581295,PBPF,cracker_scene1,70,old
534,2.452023983001709,0.2132491594271375,PBPF,cracker_scene1,70,old
535,2.456892728805542,0.2132491594271375,PBPF,cracker_scene1,70,old
536,2.4630236625671387,0.2164778276921684,PBPF,cracker_scene1,70,old
537,2.468348979949951,0.2164778276921684,PBPF,cracker_scene1,70,old
538,2.473224639892578,0.21820291297874572,PBPF,cracker_scene1,70,old
539,2.4781546592712402,0.21820291297874572,PBPF,cracker_scene1,70,old
540,2.4828898906707764,0.22013192072701226,PBPF,cracker_scene1,70,old
541,2.487299680709839,0.22013192072701226,PBPF,cracker_scene1,70,old
542,2.4920475482940674,0.22217476710476802,PBPF,cracker_scene1,70,old
543,2.4968137741088867,0.22217476710476802,PBPF,cracker_scene1,70,old
544,2.501558780670166,0.22217476710476802,PBPF,cracker_scene1,70,old
545,2.506528377532959,0.22582641480090437,PBPF,cracker_scene1,70,old
546,2.5115199089050293,0.22947412510033338,PBPF,cracker_scene1,70,old
547,2.5162830352783203,0.22947412510033338,PBPF,cracker_scene1,70,old
548,2.5210177898406982,0.22947412510033338,PBPF,cracker_scene1,70,old
549,2.5258758068084717,0.231416974570128,PBPF,cracker_scene1,70,old
550,2.5304486751556396,0.231416974570128,PBPF,cracker_scene1,70,old
551,2.5354013442993164,0.23250588325633892,PBPF,cracker_scene1,70,old
552,2.5402989387512207,0.23406394319176904,PBPF,cracker_scene1,70,old
553,2.5452959537506104,0.23406394319176904,PBPF,cracker_scene1,70,old
554,2.5502076148986816,0.23788103970774532,PBPF,cracker_scene1,70,old
555,2.554614543914795,0.23915012458168405,PBPF,cracker_scene1,70,old
556,2.55881667137146,0.23915012458168405,PBPF,cracker_scene1,70,old
557,2.562908887863159,0.23915012458168405,PBPF,cracker_scene1,70,old
558,2.5680999755859375,0.2398934874366061,PBPF,cracker_scene1,70,old
559,2.572345018386841,0.23986454611330377,PBPF,cracker_scene1,70,old
560,2.577162504196167,0.24339918593685894,PBPF,cracker_scene1,70,old
561,2.582185983657837,0.24339918593685894,PBPF,cracker_scene1,70,old
562,2.5876197814941406,0.24848023713319733,PBPF,cracker_scene1,70,old
563,2.592067241668701,0.2507114257688672,PBPF,cracker_scene1,70,old
564,2.596339464187622,0.2529675089135708,PBPF,cracker_scene1,70,old
565,2.6011171340942383,0.24611175532067886,PBPF,cracker_scene1,70,old
566,2.605903148651123,0.24736625987294758,PBPF,cracker_scene1,70,old
567,2.6102824211120605,0.24736836603055057,PBPF,cracker_scene1,70,old
568,2.614497184753418,0.24996142600573457,PBPF,cracker_scene1,70,old
569,2.618851900100708,0.24996142600573457,PBPF,cracker_scene1,70,old
570,2.623310089111328,0.2535657692643536,PBPF,cracker_scene1,70,old
571,2.6276657581329346,0.2535657692643536,PBPF,cracker_scene1,70,old
572,2.6324424743652344,0.25597488295876136,PBPF,cracker_scene1,70,old
573,2.6368939876556396,0.25597488295876136,PBPF,cracker_scene1,70,old
574,2.6412813663482666,0.2579787019597113,PBPF,cracker_scene1,70,old
575,2.6458282470703125,0.2579787019597113,PBPF,cracker_scene1,70,old
576,2.650240659713745,0.26019613608637204,PBPF,cracker_scene1,70,old
577,2.6547343730926514,0.26019613608637204,PBPF,cracker_scene1,70,old
578,2.6593821048736572,0.2629177496597741,PBPF,cracker_scene1,70,old
579,2.6637277603149414,0.265114155243829,PBPF,cracker_scene1,70,old
580,2.6690568923950195,0.265114155243829,PBPF,cracker_scene1,70,old
581,2.6733179092407227,0.2666366937878637,PBPF,cracker_scene1,70,old
582,2.677554130554199,0.2666366937878637,PBPF,cracker_scene1,70,old
583,2.682105541229248,0.2666366937878637,PBPF,cracker_scene1,70,old
584,2.686668634414673,0.26938491728739855,PBPF,cracker_scene1,70,old
585,2.6908366680145264,0.26938491728739855,PBPF,cracker_scene1,70,old
586,2.6953136920928955,0.2713067585641724,PBPF,cracker_scene1,70,old
587,2.6995737552642822,0.27301253909160383,PBPF,cracker_scene1,70,old
588,2.703648567199707,0.27301253909160383,PBPF,cracker_scene1,70,old
589,2.707908868789673,0.2747359724139047,PBPF,cracker_scene1,70,old
590,2.7119979858398438,0.2747359724139047,PBPF,cracker_scene1,70,old
591,2.7169125080108643,0.2753453748606871,PBPF,cracker_scene1,70,old
592,2.7211267948150635,0.27752661911749765,PBPF,cracker_scene1,70,old
593,2.72590708732605,0.2789636734762162,PBPF,cracker_scene1,70,old
594,2.7300143241882324,0.2789636734762162,PBPF,cracker_scene1,70,old
595,2.735191583633423,0.28110423455051237,PBPF,cracker_scene1,70,old
596,2.741002321243286,0.2828314711904003,PBPF,cracker_scene1,70,old
597,2.7462852001190186,0.2828314711904003,PBPF,cracker_scene1,70,old
598,2.753162384033203,0.28473491070660817,PBPF,cracker_scene1,70,old
599,2.760021924972534,0.2869239997213491,PBPF,cracker_scene1,70,old
600,2.765580654144287,0.2804565922571254,PBPF,cracker_scene1,70,old
601,2.769745349884033,0.28043829418271315,PBPF,cracker_scene1,70,old
602,2.774073600769043,0.2820226661727657,PBPF,cracker_scene1,70,old
603,2.77828311920166,0.2820226661727657,PBPF,cracker_scene1,70,old
604,2.7831192016601562,0.2817213552358584,PBPF,cracker_scene1,70,old
605,2.7872633934020996,0.2817213552358584,PBPF,cracker_scene1,70,old
606,2.791800022125244,0.2840966686409224,PBPF,cracker_scene1,70,old
607,2.795980215072632,0.2840966686409224,PBPF,cracker_scene1,70,old
608,2.8004095554351807,0.28343534674583004,PBPF,cracker_scene1,70,old
609,2.804591178894043,0.28447300142063414,PBPF,cracker_scene1,70,old
610,2.8084685802459717,0.28447300142063414,PBPF,cracker_scene1,70,old
611,2.812736988067627,0.28447300142063414,PBPF,cracker_scene1,70,old
612,2.8170430660247803,0.2868321289219735,PBPF,cracker_scene1,70,old
613,2.821385622024536,0.28889128559555005,PBPF,cracker_scene1,70,old
614,2.8254752159118652,0.28889128559555005,PBPF,cracker_scene1,70,old
615,2.829967975616455,0.2904965637770262,PBPF,cracker_scene1,70,old
616,2.8342792987823486,0.2904965637770262,PBPF,cracker_scene1,70,old
617,2.8388288021087646,0.2904977453348044,PBPF,cracker_scene1,70,old
618,2.8432087898254395,0.2916552823709576,PBPF,cracker_scene1,70,old
619,2.847607374191284,0.2916552823709576,PBPF,cracker_scene1,70,old
620,2.8523905277252197,0.2928889221578564,PBPF,cracker_scene1,70,old
621,2.856822967529297,0.2928889221578564,PBPF,cracker_scene1,70,old
622,2.8612308502197266,0.2939246245207152,PBPF,cracker_scene1,70,old
623,2.866018772125244,0.29272648540994356,PBPF,cracker_scene1,70,old
624,2.870788812637329,0.29355070837803876,PBPF,cracker_scene1,70,old
625,2.8754031658172607,0.29355070837803876,PBPF,cracker_scene1,70,old
626,2.8800065517425537,0.2947405509611238,PBPF,cracker_scene1,70,old
627,2.8849174976348877,0.29618433870262595,PBPF,cracker_scene1,70,old
628,2.8899617195129395,0.29616238806367695,PBPF,cracker_scene1,70,old
629,2.894981622695923,0.29750764336133967,PBPF,cracker_scene1,70,old
630,2.899625062942505,0.29750764336133967,PBPF,cracker_scene1,70,old
631,2.9044182300567627,0.2987291110946153,PBPF,cracker_scene1,70,old
632,2.90930438041687,0.2987291110946153,PBPF,cracker_scene1,70,old
633,2.914032459259033,0.2960583056400665,PBPF,cracker_scene1,70,old
634,2.9180591106414795,0.29603112901220197,PBPF,cracker_scene1,70,old
635,2.922757387161255,0.2970380976511571,PBPF,cracker_scene1,70,old
636,2.927478790283203,0.2970380976511571,PBPF,cracker_scene1,70,old
637,2.9322452545166016,0.29829850362831856,PBPF,cracker_scene1,70,old
638,2.937244176864624,0.2982751262025385,PBPF,cracker_scene1,70,old
639,2.9420089721679688,0.29894667017624155,PBPF,cracker_scene1,70,old
640,2.946993827819824,0.29894667017624155,PBPF,cracker_scene1,70,old
641,2.9521617889404297,0.29961134633302855,PBPF,cracker_scene1,70,old
642,2.956885814666748,0.29961134633302855,PBPF,cracker_scene1,70,old
643,2.961843252182007,0.2989375455711869,PBPF,cracker_scene1,70,old
644,2.966806411743164,0.3006244815131671,PBPF,cracker_scene1,70,old
645,2.9716994762420654,0.3009246257434448,PBPF,cracker_scene1,70,old
646,2.977161169052124,0.3014270169640971,PBPF,cracker_scene1,70,old
647,2.982142210006714,0.30049615146985786,PBPF,cracker_scene1,70,old
648,2.9872796535491943,0.3019663921673308,PBPF,cracker_scene1,70,old
