401,1.8251879215240479,0.07519375233796141,obse,cracker_scene1,70,old
402,1.8296318054199219,0.07519555584339396,obse,cracker_scene1,70,old
403,1.8338148593902588,0.07519555584339396,obse,cracker_scene1,70,old
404,1.8382041454315186,0.0751912490267243,obse,cracker_scene1,70,old
405,1.8431224822998047,0.07512830666009399,obse,cracker_scene1,70,old
406,1.8476052284240723,0.0750719355883481,obse,cracker_scene1,70,old
407,1.8519461154937744,0.07463827260642518,obse,cracker_scene1,70,old
408,1.8563883304595947,0.07447325002639035,obse,cracker_scene1,70,old
409,1.8608989715576172,0.07450411509719068,obse,cracker_scene1,70,old
410,1.8653414249420166,0.074423150212567,obse,cracker_scene1,70,old
411,1.8698320388793945,0.07436087892963125,obse,cracker_scene1,70,old
412,1.8740746974945068,0.07436087892963125,obse,cracker_scene1,70,old
413,1.8784141540527344,0.07432395601216743,obse,cracker_scene1,70,old
414,1.8826725482940674,0.07432395601216743,obse,cracker_scene1,70,old
415,1.8873636722564697,0.07427733832506793,obse,cracker_scene1,70,old
416,1.8918707370758057,0.07420214366721993,obse,cracker_scene1,70,old
417,1.8962721824645996,0.0741550759449894,obse,cracker_scene1,70,old
418,1.9005181789398193,0.07415674680373645,obse,cracker_scene1,70,old
419,1.904916763305664,0.0740581010576183,obse,cracker_scene1,70,old
420,1.9091529846191406,0.0740581010576183,obse,cracker_scene1,70,old
421,1.913388967514038,0.0740581010576183,obse,cracker_scene1,70,old
422,1.9177212715148926,0.0740581010576183,obse,cracker_scene1,70,old
423,1.9225244522094727,0.07452817967707023,obse,cracker_scene1,70,old
424,1.9273173809051514,0.07452774436256612,obse,cracker_scene1,70,old
425,1.9321630001068115,0.0744577472518481,obse,cracker_scene1,70,old
426,1.9366564750671387,0.07438899114522024,obse,cracker_scene1,70,old
427,1.9409441947937012,0.07438899114522024,obse,cracker_scene1,70,old
428,1.945214033126831,0.07438899114522024,obse,cracker_scene1,70,old
429,1.9497156143188477,0.07430807015298772,obse,cracker_scene1,70,old
430,1.9548335075378418,0.07414937577016499,obse,cracker_scene1,70,old
431,1.9592704772949219,0.07406178749436268,obse,cracker_scene1,70,old
432,1.9637565612792969,0.07196157033667581,obse,cracker_scene1,70,old
433,1.9682273864746094,0.07158397421081127,obse,cracker_scene1,70,old
434,1.9724855422973633,0.07158397421081127,obse,cracker_scene1,70,old
435,1.9767935276031494,0.07148143798682477,obse,cracker_scene1,70,old
436,1.9811832904815674,0.07147905474977068,obse,cracker_scene1,70,old
437,1.9858651161193848,0.07147905474977068,obse,cracker_scene1,70,old
438,1.9902904033660889,0.07133692566970512,obse,cracker_scene1,70,old
439,1.9947617053985596,0.07133764474019534,obse,cracker_scene1,70,old
440,1.9992351531982422,0.07132031374855469,obse,cracker_scene1,70,old
441,2.0035412311553955,0.07132031374855469,obse,cracker_scene1,70,old
442,2.0082833766937256,0.07125072325788162,obse,cracker_scene1,70,old
443,2.012519359588623,0.07125072325788162,obse,cracker_scene1,70,old
444,2.016892194747925,0.07124124423332148,obse,cracker_scene1,70,old
445,2.021075963973999,0.07124124423332148,obse,cracker_scene1,70,old
446,2.0254414081573486,0.07113653477390164,obse,cracker_scene1,70,old
447,2.0300793647766113,0.07113653477390164,obse,cracker_scene1,70,old
448,2.0347774028778076,0.071135951755851,obse,cracker_scene1,70,old
449,2.0392255783081055,0.06694046732127686,obse,cracker_scene1,70,old
450,2.043484687805176,0.06696899812634871,obse,cracker_scene1,70,old
451,2.0477094650268555,0.06687136294507133,obse,cracker_scene1,70,old
452,2.052119493484497,0.06679909002656315,obse,cracker_scene1,70,old
453,2.056227684020996,0.06679909002656315,obse,cracker_scene1,70,old
454,2.060932159423828,0.06648069752752626,obse,cracker_scene1,70,old
455,2.0654056072235107,0.06648069752752626,obse,cracker_scene1,70,old
456,2.070305585861206,0.06607335154864058,obse,cracker_scene1,70,old
457,2.074323892593384,0.06607335154864058,obse,cracker_scene1,70,old
458,2.0788414478302,0.06603687425172429,obse,cracker_scene1,70,old
459,2.0830841064453125,0.06603687425172429,obse,cracker_scene1,70,old
460,2.087618589401245,0.06639094894739542,obse,cracker_scene1,70,old
461,2.091871976852417,0.06626420349131314,obse,cracker_scene1,70,old
462,2.0962250232696533,0.06626420349131314,obse,cracker_scene1,70,old
463,2.1011579036712646,0.06625730255649454,obse,cracker_scene1,70,old
464,2.105841875076294,0.06625730255649454,obse,cracker_scene1,70,old
465,2.1100878715515137,0.06625730255649454,obse,cracker_scene1,70,old
466,2.1146693229675293,0.06619421224461788,obse,cracker_scene1,70,old
467,2.1190507411956787,0.06597645352388577,obse,cracker_scene1,70,old
468,2.1231634616851807,0.06597645352388577,obse,cracker_scene1,70,old
469,2.127389430999756,0.06586954700979188,obse,cracker_scene1,70,old
470,2.131807565689087,0.07045913798306358,obse,cracker_scene1,70,old
471,2.136303424835205,0.07075613598155718,obse,cracker_scene1,70,old
472,2.1404263973236084,0.07075613598155718,obse,cracker_scene1,70,old
473,2.1447410583496094,0.07059317661306759,obse,cracker_scene1,70,old
474,2.1490163803100586,0.07059317661306759,obse,cracker_scene1,70,old
475,2.1536030769348145,0.07056167192617145,obse,cracker_scene1,70,old
476,2.15887451171875,0.07044333859282415,obse,cracker_scene1,70,old
477,2.163670778274536,0.07089449260052427,obse,cracker_scene1,70,old
478,2.1676812171936035,0.07084032283798679,obse,cracker_scene1,70,old
479,2.172200918197632,0.07055437950268147,obse,cracker_scene1,70,old
480,2.1766152381896973,0.0704107334783559,obse,cracker_scene1,70,old
481,2.1807804107666016,0.0704107334783559,obse,cracker_scene1,70,old
482,2.18495512008667,0.0704107334783559,obse,cracker_scene1,70,old
483,2.1894185543060303,0.07027536658853138,obse,cracker_scene1,70,old
484,2.194333791732788,0.07028799466600359,obse,cracker_scene1,70,old
485,2.198887348175049,0.07047513080058529,obse,cracker_scene1,70,old
486,2.203404188156128,0.07047513080058529,obse,cracker_scene1,70,old
487,2.2077388763427734,0.07047513080058529,obse,cracker_scene1,70,old
488,2.212462902069092,0.07037469447531812,obse,cracker_scene1,70,old
489,2.2167177200317383,0.07044260160224342,obse,cracker_scene1,70,old
490,2.221264123916626,0.07038666452384396,obse,cracker_scene1,70,old
491,2.2257726192474365,0.07450240445612337,obse,cracker_scene1,70,old
492,2.2302255630493164,0.07495466965528505,obse,cracker_scene1,70,old
493,2.2347257137298584,0.0750224779535541,obse,cracker_scene1,70,old
494,2.2389113903045654,0.0750224779535541,obse,cracker_scene1,70,old
495,2.2436578273773193,0.07483767914495629,obse,cracker_scene1,70,old
496,2.2479472160339355,0.07483767914495629,obse,cracker_scene1,70,old
497,2.2524805068969727,0.07464603938337536,obse,cracker_scene1,70,old
498,2.256798028945923,0.07464603938337536,obse,cracker_scene1,70,old
499,2.2626092433929443,0.07480290356930017,obse,cracker_scene1,70,old
500,2.269146203994751,0.07473098729349961,obse,cracker_scene1,70,old
501,2.275970220565796,0.07461854242215375,obse,cracker_scene1,70,old
502,2.2812023162841797,0.07461854242215375,obse,cracker_scene1,70,old
503,2.28554630279541,0.07429798697302993,obse,cracker_scene1,70,old
504,2.289703607559204,0.07429798697302993,obse,cracker_scene1,70,old
505,2.2938129901885986,0.07429798697302993,obse,cracker_scene1,70,old
506,2.2990338802337646,0.07426171061391028,obse,cracker_scene1,70,old
507,2.3056609630584717,0.07431009398846015,obse,cracker_scene1,70,old
508,2.31099534034729,0.07429002119875829,obse,cracker_scene1,70,old
509,2.3150463104248047,0.07429002119875829,obse,cracker_scene1,70,old
510,2.3194661140441895,0.06778303798471277,obse,cracker_scene1,70,old
511,2.323784828186035,0.0672871738599236,obse,cracker_scene1,70,old
512,2.3285274505615234,0.06705253257482266,obse,cracker_scene1,70,old
513,2.332944393157959,0.06697696467552317,obse,cracker_scene1,70,old
514,2.337186098098755,0.06697696467552317,obse,cracker_scene1,70,old
515,2.341726779937744,0.06703286553817954,obse,cracker_scene1,70,old
516,2.3458950519561768,0.06703286553817954,obse,cracker_scene1,70,old
517,2.350297689437866,0.06683060026647047,obse,cracker_scene1,70,old
518,2.354691505432129,0.06683060026647047,obse,cracker_scene1,70,old
519,2.3589043617248535,0.06701852217782003,obse,cracker_scene1,70,old
520,2.363265037536621,0.06694712228336892,obse,cracker_scene1,70,old
521,2.3676533699035645,0.06688354312242191,obse,cracker_scene1,70,old
522,2.3719260692596436,0.06688354312242191,obse,cracker_scene1,70,old
523,2.3762876987457275,0.06829528057142926,obse,cracker_scene1,70,old
524,2.380481243133545,0.06829528057142926,obse,cracker_scene1,70,old
525,2.385117530822754,0.06820490004790232,obse,cracker_scene1,70,old
526,2.3893916606903076,0.06826896905692315,obse,cracker_scene1,70,old
527,2.3940470218658447,0.0682292401322877,obse,cracker_scene1,70,old
528,2.3981192111968994,0.0682292401322877,obse,cracker_scene1,70,old
529,2.402631998062134,0.06799148666849154,obse,cracker_scene1,70,old
530,2.40655779838562,0.06814347061747546,obse,cracker_scene1,70,old
531,2.4109761714935303,0.0681311165502525,obse,cracker_scene1,70,old
532,2.415074348449707,0.0681311165502525,obse,cracker_scene1,70,old
533,2.419417142868042,0.0681426816597606,obse,cracker_scene1,70,old
534,2.4240660667419434,0.0735159722712968,obse,cracker_scene1,70,old
535,2.428290367126465,0.07347225642058766,obse,cracker_scene1,70,old
536,2.432760000228882,0.07379972772236404,obse,cracker_scene1,70,old
537,2.4370081424713135,0.07379972772236404,obse,cracker_scene1,70,old
538,2.441610336303711,0.0737466033510921,obse,cracker_scene1,70,old
539,2.445957899093628,0.0737443976180961,obse,cracker_scene1,70,old
540,2.4501168727874756,0.0737443976180961,obse,cracker_scene1,70,old
541,2.454117774963379,0.07368932942446046,obse,cracker_scene1,70,old
542,2.4583475589752197,0.07368932942446046,obse,cracker_scene1,70,old
543,2.4624342918395996,0.07368932942446046,obse,cracker_scene1,70,old
544,2.466358184814453,0.07368932942446046,obse,cracker_scene1,70,old
545,2.470743179321289,0.07357481898620326,obse,cracker_scene1,70,old
546,2.475017786026001,0.0735410085601136,obse,cracker_scene1,70,old
547,2.4791433811187744,0.0735410085601136,obse,cracker_scene1,70,old
548,2.4835078716278076,0.07352085530946978,obse,cracker_scene1,70,old
549,2.4877917766571045,0.07755243329922216,obse,cracker_scene1,70,old
550,2.4919726848602295,0.07755243329922216,obse,cracker_scene1,70,old
551,2.4962925910949707,0.0774033873599217,obse,cracker_scene1,70,old
552,2.500411033630371,0.0774033873599217,obse,cracker_scene1,70,old
553,2.5048398971557617,0.07737760237924707,obse,cracker_scene1,70,old
554,2.5087778568267822,0.07737760237924707,obse,cracker_scene1,70,old
555,2.512946128845215,0.07737760237924707,obse,cracker_scene1,70,old
556,2.5172924995422363,0.07739754815619544,obse,cracker_scene1,70,old
557,2.5215160846710205,0.07734810047686172,obse,cracker_scene1,70,old
558,2.5258371829986572,0.077251147069017,obse,cracker_scene1,70,old
559,2.530043601989746,0.077251147069017,obse,cracker_scene1,70,old
560,2.5343620777130127,0.07717878733664864,obse,cracker_scene1,70,old
561,2.538440465927124,0.07717878733664864,obse,cracker_scene1,70,old
562,2.54248309135437,0.07717878733664864,obse,cracker_scene1,70,old
563,2.5468881130218506,0.07712035202733987,obse,cracker_scene1,70,old
564,2.551311492919922,0.09564178011393189,obse,cracker_scene1,70,old
565,2.55572247505188,0.09566221516861423,obse,cracker_scene1,70,old
566,2.559932231903076,0.09566221516861423,obse,cracker_scene1,70,old
567,2.5643463134765625,0.09589220234067272,obse,cracker_scene1,70,old
568,2.568612813949585,0.09586045621864392,obse,cracker_scene1,70,old
569,2.5725784301757812,0.09586045621864392,obse,cracker_scene1,70,old
570,2.5768678188323975,0.09571920863236534,obse,cracker_scene1,70,old
571,2.581395387649536,0.09571920863236534,obse,cracker_scene1,70,old
572,2.585677146911621,0.09565648342506547,obse,cracker_scene1,70,old
573,2.5902209281921387,0.09573877671117709,obse,cracker_scene1,70,old
574,2.59472918510437,0.09573877671117709,obse,cracker_scene1,70,old
575,2.5987279415130615,0.09562838939355332,obse,cracker_scene1,70,old
576,2.6029365062713623,0.09562838939355332,obse,cracker_scene1,70,old
577,2.6070196628570557,0.09562838939355332,obse,cracker_scene1,70,old
578,2.6111819744110107,0.09571983293940046,obse,cracker_scene1,70,old
579,2.6157402992248535,0.09554919564078314,obse,cracker_scene1,70,old
580,2.6201171875,0.09544404366844168,obse,cracker_scene1,70,old
581,2.6248254776000977,0.09119593787042746,obse,cracker_scene1,70,old
582,2.629591703414917,0.09108014292008426,obse,cracker_scene1,70,old
583,2.634093761444092,0.09105985572864253,obse,cracker_scene1,70,old
584,2.6388018131256104,0.09073219350947445,obse,cracker_scene1,70,old
585,2.643040418624878,0.09073219350947445,obse,cracker_scene1,70,old
586,2.647303819656372,0.09063559518277946,obse,cracker_scene1,70,old
587,2.651707649230957,0.09057676160271033,obse,cracker_scene1,70,old
588,2.6557931900024414,0.09057676160271033,obse,cracker_scene1,70,old
589,2.660418748855591,0.0906663974816353,obse,cracker_scene1,70,old
590,2.664654493331909,0.0906663974816353,obse,cracker_scene1,70,old
591,2.6691882610321045,0.09063880502279557,obse,cracker_scene1,70,old
592,2.6734719276428223,0.09063880502279557,obse,cracker_scene1,70,old
593,2.6778931617736816,0.09055687651222734,obse,cracker_scene1,70,old
594,2.681952714920044,0.09055687651222734,obse,cracker_scene1,70,old
595,2.686406135559082,0.08929599886222031,obse,cracker_scene1,70,old
596,2.690605878829956,0.08912554579498516,obse,cracker_scene1,70,old
597,2.694974184036255,0.08907804952906936,obse,cracker_scene1,70,old
598,2.6990113258361816,0.08907804952906936,obse,cracker_scene1,70,old
599,2.703505277633667,0.08908793628847635,obse,cracker_scene1,70,old
600,2.7080345153808594,0.08908793628847635,obse,cracker_scene1,70,old
601,2.712467670440674,0.0890721757679558,obse,cracker_scene1,70,old
602,2.716656446456909,0.0890721757679558,obse,cracker_scene1,70,old
603,2.7211761474609375,0.08885013445408264,obse,cracker_scene1,70,old
604,2.725736618041992,0.08896525297565787,obse,cracker_scene1,70,old
605,2.730008363723755,0.08896525297565787,obse,cracker_scene1,70,old
606,2.734456777572632,0.08895992399061939,obse,cracker_scene1,70,old
607,2.738572120666504,0.08887773711541108,obse,cracker_scene1,70,old
608,2.7429535388946533,0.08883362674769389,obse,cracker_scene1,70,old
609,2.747209310531616,0.08522529590263041,obse,cracker_scene1,70,old
610,2.751544713973999,0.08505719924693313,obse,cracker_scene1,70,old
611,2.7563352584838867,0.08489974524845394,obse,cracker_scene1,70,old
612,2.7608890533447266,0.08499053374369292,obse,cracker_scene1,70,old
613,2.7649240493774414,0.08499053374369292,obse,cracker_scene1,70,old
614,2.769263744354248,0.08477834201178115,obse,cracker_scene1,70,old
615,2.773219347000122,0.08477834201178115,obse,cracker_scene1,70,old
616,2.777588129043579,0.08473302091028394,obse,cracker_scene1,70,old
617,2.78169322013855,0.08473302091028394,obse,cracker_scene1,70,old
618,2.785874843597412,0.08473302091028394,obse,cracker_scene1,70,old
619,2.7907474040985107,0.08465288717758741,obse,cracker_scene1,70,old
620,2.7952613830566406,0.08459658492052669,obse,cracker_scene1,70,old
621,2.7994329929351807,0.08457134219778102,obse,cracker_scene1,70,old
622,2.8039000034332275,0.08472006207355154,obse,cracker_scene1,70,old
623,2.80818247795105,0.08472006207355154,obse,cracker_scene1,70,old
624,2.8126325607299805,0.08475494833093866,obse,cracker_scene1,70,old
625,2.816861152648926,0.08470597343287285,obse,cracker_scene1,70,old
626,2.8212554454803467,0.2272926581643904,obse,cracker_scene1,70,old
627,2.825563669204712,0.22717713735221962,obse,cracker_scene1,70,old
628,2.829958438873291,0.23009116879854,obse,cracker_scene1,70,old
629,2.834441900253296,0.23015267706252185,obse,cracker_scene1,70,old
630,2.8385143280029297,0.23015267706252185,obse,cracker_scene1,70,old
631,2.842771291732788,0.22996732983888002,obse,cracker_scene1,70,old
632,2.8468682765960693,0.22996732983888002,obse,cracker_scene1,70,old
633,2.850796937942505,0.22996732983888002,obse,cracker_scene1,70,old
634,2.8547403812408447,0.2300626197994538,obse,cracker_scene1,70,old
635,2.859113931655884,0.2300626197994538,obse,cracker_scene1,70,old
636,2.863279104232788,0.2300626197994538,obse,cracker_scene1,70,old
637,2.867518901824951,0.23007395168261646,obse,cracker_scene1,70,old
638,2.871739149093628,0.23008116276046317,obse,cracker_scene1,70,old
639,2.8760039806365967,0.2301061699437539,obse,cracker_scene1,70,old
640,2.8801121711730957,0.23010311487607774,obse,cracker_scene1,70,old
641,2.884310007095337,0.27899786452242037,obse,cracker_scene1,70,old
642,2.888519048690796,0.2878198054578929,obse,cracker_scene1,70,old
643,2.8927953243255615,0.2878198054578929,obse,cracker_scene1,70,old
644,2.8971140384674072,0.2880710082341485,obse,cracker_scene1,70,old
645,2.901073455810547,0.2880710082341485,obse,cracker_scene1,70,old
646,2.905327558517456,0.2879227742046012,obse,cracker_scene1,70,old
647,2.909489393234253,0.2879227742046012,obse,cracker_scene1,70,old
