379,1.7564928531646729,0.04805014064452783,PBPF,cracker_scene4,70,old
380,1.7615408897399902,0.04807658809825069,PBPF,cracker_scene4,70,old
381,1.7663521766662598,0.048095813760756084,PBPF,cracker_scene4,70,old
382,1.7713024616241455,0.048095813760756084,PBPF,cracker_scene4,70,old
383,1.7759127616882324,0.0480648875047006,PBPF,cracker_scene4,70,old
384,1.7801663875579834,0.04806232535562543,PBPF,cracker_scene4,70,old
385,1.784625768661499,0.048079940193990214,PBPF,cracker_scene4,70,old
386,1.788863182067871,0.048079940193990214,PBPF,cracker_scene4,70,old
387,1.7936441898345947,0.047889889120363995,PBPF,cracker_scene4,70,old
388,1.798583984375,0.047889889120363995,PBPF,cracker_scene4,70,old
389,1.8033030033111572,0.04807287316684905,PBPF,cracker_scene4,70,old
390,1.8083269596099854,0.04807287316684905,PBPF,cracker_scene4,70,old
391,1.8131225109100342,0.04807287316684905,PBPF,cracker_scene4,70,old
392,1.8179666996002197,0.048068086408292,PBPF,cracker_scene4,70,old
393,1.8228113651275635,0.048068086408292,PBPF,cracker_scene4,70,old
394,1.8267722129821777,0.048068086408292,PBPF,cracker_scene4,70,old
395,1.8312811851501465,0.0480707885219601,PBPF,cracker_scene4,70,old
396,1.8352601528167725,0.0480707885219601,PBPF,cracker_scene4,70,old
397,1.8394205570220947,0.0480707885219601,PBPF,cracker_scene4,70,old
398,1.843714714050293,0.04806985480481244,PBPF,cracker_scene4,70,old
399,1.8479692935943604,0.04807031053376258,PBPF,cracker_scene4,70,old
400,1.8523709774017334,0.051860634306202455,PBPF,cracker_scene4,70,old
401,1.8565301895141602,0.051860634306202455,PBPF,cracker_scene4,70,old
402,1.861119031906128,0.051866726203652035,PBPF,cracker_scene4,70,old
403,1.865309476852417,0.051866944753040836,PBPF,cracker_scene4,70,old
404,1.8695852756500244,0.051866944753040836,PBPF,cracker_scene4,70,old
405,1.8747005462646484,0.051875074845592006,PBPF,cracker_scene4,70,old
406,1.8791561126708984,0.051862321431925776,PBPF,cracker_scene4,70,old
407,1.8842816352844238,0.05199807357491121,PBPF,cracker_scene4,70,old
408,1.8890297412872314,0.05199807357491121,PBPF,cracker_scene4,70,old
409,1.8936772346496582,0.05199807357491121,PBPF,cracker_scene4,70,old
410,1.8987696170806885,0.051906300226842006,PBPF,cracker_scene4,70,old
411,1.9033737182617188,0.051906300226842006,PBPF,cracker_scene4,70,old
412,1.9081289768218994,0.05189276835009123,PBPF,cracker_scene4,70,old
413,1.9129481315612793,0.05189276835009123,PBPF,cracker_scene4,70,old
414,1.9181146621704102,0.05189180801808749,PBPF,cracker_scene4,70,old
415,1.9229390621185303,0.05189180801808749,PBPF,cracker_scene4,70,old
416,1.9277796745300293,0.051862741681397054,PBPF,cracker_scene4,70,old
417,1.9324326515197754,0.051862741681397054,PBPF,cracker_scene4,70,old
418,1.9365100860595703,0.051862741681397054,PBPF,cracker_scene4,70,old
419,1.9408550262451172,0.051862741681397054,PBPF,cracker_scene4,70,old
420,1.945037841796875,0.05187154117520587,PBPF,cracker_scene4,70,old
421,1.950066328048706,0.05187154117520587,PBPF,cracker_scene4,70,old
422,1.9546334743499756,0.051994784221370514,PBPF,cracker_scene4,70,old
423,1.9589056968688965,0.051879040547755294,PBPF,cracker_scene4,70,old
424,1.9636447429656982,0.05170773443410374,PBPF,cracker_scene4,70,old
425,1.9686908721923828,0.05167875463501842,PBPF,cracker_scene4,70,old
426,1.9737951755523682,0.05186247187760242,PBPF,cracker_scene4,70,old
427,1.9784033298492432,0.05185455371712572,PBPF,cracker_scene4,70,old
428,1.9835622310638428,0.051873372268273155,PBPF,cracker_scene4,70,old
429,1.9885101318359375,0.051873372268273155,PBPF,cracker_scene4,70,old
430,1.993340253829956,0.05186526782292158,PBPF,cracker_scene4,70,old
431,1.998223066329956,0.05187094936651552,PBPF,cracker_scene4,70,old
432,2.002957344055176,0.05186380177910862,PBPF,cracker_scene4,70,old
433,2.0079047679901123,0.05182168965775374,PBPF,cracker_scene4,70,old
434,2.0129964351654053,0.05186445255596864,PBPF,cracker_scene4,70,old
435,2.0182504653930664,0.051866141271021814,PBPF,cracker_scene4,70,old
436,2.0229220390319824,0.051868498771526834,PBPF,cracker_scene4,70,old
437,2.027827262878418,0.05185975427955129,PBPF,cracker_scene4,70,old
438,2.032452344894409,0.04993934105987349,PBPF,cracker_scene4,70,old
439,2.03680419921875,0.04993934105987349,PBPF,cracker_scene4,70,old
440,2.0414907932281494,0.04994954192189575,PBPF,cracker_scene4,70,old
441,2.0458149909973145,0.04994954192189575,PBPF,cracker_scene4,70,old
442,2.0500717163085938,0.049968257746621364,PBPF,cracker_scene4,70,old
443,2.0544044971466064,0.04996909961841515,PBPF,cracker_scene4,70,old
444,2.058955192565918,0.04996873075577581,PBPF,cracker_scene4,70,old
445,2.0630500316619873,0.04996873075577581,PBPF,cracker_scene4,70,old
446,2.0673208236694336,0.04996873075577581,PBPF,cracker_scene4,70,old
447,2.071945905685425,0.04992675230855713,PBPF,cracker_scene4,70,old
448,2.0764105319976807,0.04996816346535743,PBPF,cracker_scene4,70,old
449,2.080956220626831,0.04996816346535743,PBPF,cracker_scene4,70,old
450,2.085331439971924,0.05006942310579152,PBPF,cracker_scene4,70,old
451,2.089510202407837,0.05006942310579152,PBPF,cracker_scene4,70,old
452,2.094222068786621,0.04993419717247938,PBPF,cracker_scene4,70,old
453,2.09834885597229,0.04993419717247938,PBPF,cracker_scene4,70,old
454,2.102616786956787,0.04993419717247938,PBPF,cracker_scene4,70,old
455,2.1072046756744385,0.04995451657585622,PBPF,cracker_scene4,70,old
456,2.111461639404297,0.04995451657585622,PBPF,cracker_scene4,70,old
457,2.115719795227051,0.05006687990039939,PBPF,cracker_scene4,70,old
458,2.120450258255005,0.05006883013400808,PBPF,cracker_scene4,70,old
459,2.124506950378418,0.05006883013400808,PBPF,cracker_scene4,70,old
460,2.1291091442108154,0.04995557298892135,PBPF,cracker_scene4,70,old
461,2.1334915161132812,0.04995376776515471,PBPF,cracker_scene4,70,old
462,2.1378729343414307,0.04995376776515471,PBPF,cracker_scene4,70,old
463,2.142218589782715,0.05007496627842133,PBPF,cracker_scene4,70,old
464,2.146451711654663,0.05007496627842133,PBPF,cracker_scene4,70,old
465,2.150974988937378,0.049967817416340765,PBPF,cracker_scene4,70,old
466,2.1559064388275146,0.049974129827908664,PBPF,cracker_scene4,70,old
467,2.1605544090270996,0.049915167740945454,PBPF,cracker_scene4,70,old
468,2.1647348403930664,0.049915167740945454,PBPF,cracker_scene4,70,old
469,2.168877363204956,0.049912434641500955,PBPF,cracker_scene4,70,old
470,2.1733081340789795,0.050086687045768186,PBPF,cracker_scene4,70,old
471,2.178100347518921,0.049950772282408254,PBPF,cracker_scene4,70,old
472,2.1826744079589844,0.049950772282408254,PBPF,cracker_scene4,70,old
473,2.186941146850586,0.049950772282408254,PBPF,cracker_scene4,70,old
474,2.191767692565918,0.049940455361327865,PBPF,cracker_scene4,70,old
475,2.1970672607421875,0.05009070944435496,PBPF,cracker_scene4,70,old
476,2.2012195587158203,0.05009070944435496,PBPF,cracker_scene4,70,old
477,2.2060494422912598,0.0485750416358388,PBPF,cracker_scene4,70,old
478,2.210853099822998,0.04877119275476284,PBPF,cracker_scene4,70,old
479,2.2155942916870117,0.04877119275476284,PBPF,cracker_scene4,70,old
480,2.220241069793701,0.04877119275476284,PBPF,cracker_scene4,70,old
481,2.2252790927886963,0.048882889788385724,PBPF,cracker_scene4,70,old
482,2.2300384044647217,0.048882889788385724,PBPF,cracker_scene4,70,old
483,2.234961748123169,0.048593954144608806,PBPF,cracker_scene4,70,old
484,2.2398767471313477,0.048593954144608806,PBPF,cracker_scene4,70,old
485,2.244797706604004,0.048865764785331216,PBPF,cracker_scene4,70,old
486,2.249675750732422,0.04874561863063116,PBPF,cracker_scene4,70,old
487,2.25433087348938,0.04874826107736953,PBPF,cracker_scene4,70,old
488,2.258521556854248,0.048755541970040686,PBPF,cracker_scene4,70,old
489,2.2625815868377686,0.048755541970040686,PBPF,cracker_scene4,70,old
490,2.2668612003326416,0.04875065818234687,PBPF,cracker_scene4,70,old
491,2.2710468769073486,0.04875065818234687,PBPF,cracker_scene4,70,old
492,2.275261878967285,0.04875065818234687,PBPF,cracker_scene4,70,old
493,2.2796058654785156,0.0488740089992583,PBPF,cracker_scene4,70,old
494,2.283824920654297,0.0488740089992583,PBPF,cracker_scene4,70,old
495,2.288463830947876,0.04887113144317614,PBPF,cracker_scene4,70,old
496,2.293001890182495,0.048820170104206605,PBPF,cracker_scene4,70,old
497,2.2973055839538574,0.048820170104206605,PBPF,cracker_scene4,70,old
498,2.3014185428619385,0.048820170104206605,PBPF,cracker_scene4,70,old
499,2.3056745529174805,0.048820170104206605,PBPF,cracker_scene4,70,old
500,2.3105757236480713,0.048767077858217336,PBPF,cracker_scene4,70,old
501,2.3156309127807617,0.048765295867527855,PBPF,cracker_scene4,70,old
502,2.3205771446228027,0.04873604026070746,PBPF,cracker_scene4,70,old
503,2.325401782989502,0.048772314841472465,PBPF,cracker_scene4,70,old
504,2.330193281173706,0.048772314841472465,PBPF,cracker_scene4,70,old
505,2.335231065750122,0.0486012576178957,PBPF,cracker_scene4,70,old
506,2.3400344848632812,0.04860476218514679,PBPF,cracker_scene4,70,old
507,2.345006227493286,0.04889026974103191,PBPF,cracker_scene4,70,old
508,2.3495442867279053,0.04889026974103191,PBPF,cracker_scene4,70,old
509,2.3545825481414795,0.04870540805094093,PBPF,cracker_scene4,70,old
510,2.3593392372131348,0.048760006930958666,PBPF,cracker_scene4,70,old
511,2.3640973567962646,0.048760006930958666,PBPF,cracker_scene4,70,old
512,2.3689756393432617,0.0453906761107708,PBPF,cracker_scene4,70,old
513,2.373889207839966,0.04538260199123781,PBPF,cracker_scene4,70,old
514,2.37841796875,0.04521204253421901,PBPF,cracker_scene4,70,old
515,2.382478952407837,0.04521204253421901,PBPF,cracker_scene4,70,old
516,2.386897563934326,0.045520618936681245,PBPF,cracker_scene4,70,old
517,2.3914177417755127,0.04552425535036283,PBPF,cracker_scene4,70,old
518,2.396181344985962,0.04552425535036283,PBPF,cracker_scene4,70,old
519,2.401195764541626,0.045206127413378726,PBPF,cracker_scene4,70,old
520,2.406097888946533,0.045206127413378726,PBPF,cracker_scene4,70,old
521,2.4110846519470215,0.04536118420377485,PBPF,cracker_scene4,70,old
522,2.415865659713745,0.04521504490462003,PBPF,cracker_scene4,70,old
523,2.4207499027252197,0.045215803573754286,PBPF,cracker_scene4,70,old
524,2.4255595207214355,0.04534213476068413,PBPF,cracker_scene4,70,old
525,2.4303088188171387,0.04534213476068413,PBPF,cracker_scene4,70,old
526,2.435372829437256,0.04521230784567545,PBPF,cracker_scene4,70,old
527,2.44008731842041,0.04521230784567545,PBPF,cracker_scene4,70,old
528,2.444918632507324,0.04548265330087188,PBPF,cracker_scene4,70,old
529,2.4496090412139893,0.04548265330087188,PBPF,cracker_scene4,70,old
530,2.4534800052642822,0.045413291465546034,PBPF,cracker_scene4,70,old
531,2.457399368286133,0.04533425086239259,PBPF,cracker_scene4,70,old
532,2.462218761444092,0.04533425086239259,PBPF,cracker_scene4,70,old
533,2.467022180557251,0.045362727348940236,PBPF,cracker_scene4,70,old
534,2.472165584564209,0.04536079830312682,PBPF,cracker_scene4,70,old
535,2.4770312309265137,0.04537678160976302,PBPF,cracker_scene4,70,old
536,2.481785297393799,0.04537678160976302,PBPF,cracker_scene4,70,old
537,2.4860334396362305,0.04532725582065177,PBPF,cracker_scene4,70,old
538,2.490056037902832,0.04532725582065177,PBPF,cracker_scene4,70,old
539,2.4943840503692627,0.045381295949813875,PBPF,cracker_scene4,70,old
540,2.4985618591308594,0.045381295949813875,PBPF,cracker_scene4,70,old
541,2.5029685497283936,0.045328192105866055,PBPF,cracker_scene4,70,old
542,2.5073354244232178,0.045328192105866055,PBPF,cracker_scene4,70,old
543,2.5117108821868896,0.04537592916399986,PBPF,cracker_scene4,70,old
544,2.5159668922424316,0.04535794526673332,PBPF,cracker_scene4,70,old
545,2.520040988922119,0.04535794526673332,PBPF,cracker_scene4,70,old
546,2.524303674697876,0.045512611581092786,PBPF,cracker_scene4,70,old
547,2.5285234451293945,0.045512611581092786,PBPF,cracker_scene4,70,old
548,2.532949924468994,0.045340886424666924,PBPF,cracker_scene4,70,old
549,2.537339448928833,0.045340886424666924,PBPF,cracker_scene4,70,old
550,2.5415327548980713,0.04253571826181668,PBPF,cracker_scene4,70,old
551,2.550030469894409,0.04256088914692935,PBPF,cracker_scene4,70,old
552,2.5557286739349365,0.04268691097349153,PBPF,cracker_scene4,70,old
553,2.5626614093780518,0.0425400343921154,PBPF,cracker_scene4,70,old
554,2.5687897205352783,0.04249061854031217,PBPF,cracker_scene4,70,old
555,2.574483633041382,0.04267016943714308,PBPF,cracker_scene4,70,old
556,2.5788004398345947,0.04267016943714308,PBPF,cracker_scene4,70,old
557,2.583435297012329,0.04254756272007713,PBPF,cracker_scene4,70,old
558,2.58758282661438,0.04254756272007713,PBPF,cracker_scene4,70,old
559,2.5918214321136475,0.042559723999204206,PBPF,cracker_scene4,70,old
560,2.59618878364563,0.042559723999204206,PBPF,cracker_scene4,70,old
561,2.6003212928771973,0.04255772991862717,PBPF,cracker_scene4,70,old
562,2.6046814918518066,0.042551678281359785,PBPF,cracker_scene4,70,old
563,2.6086111068725586,0.042551678281359785,PBPF,cracker_scene4,70,old
564,2.612786293029785,0.042682502079227844,PBPF,cracker_scene4,70,old
565,2.616790294647217,0.042682502079227844,PBPF,cracker_scene4,70,old
566,2.6209678649902344,0.042682502079227844,PBPF,cracker_scene4,70,old
567,2.625042676925659,0.042685489195624406,PBPF,cracker_scene4,70,old
568,2.6292290687561035,0.04267862400548023,PBPF,cracker_scene4,70,old
569,2.633491039276123,0.04267862400548023,PBPF,cracker_scene4,70,old
570,2.6377480030059814,0.04254698453707334,PBPF,cracker_scene4,70,old
571,2.641742706298828,0.04254698453707334,PBPF,cracker_scene4,70,old
572,2.6457951068878174,0.04254698453707334,PBPF,cracker_scene4,70,old
573,2.6496856212615967,0.04254698453707334,PBPF,cracker_scene4,70,old
574,2.6539266109466553,0.042549900107051314,PBPF,cracker_scene4,70,old
575,2.657989263534546,0.042549900107051314,PBPF,cracker_scene4,70,old
576,2.66229510307312,0.04256507907563062,PBPF,cracker_scene4,70,old
577,2.666281223297119,0.04256507907563062,PBPF,cracker_scene4,70,old
578,2.670457363128662,0.04256507907563062,PBPF,cracker_scene4,70,old
579,2.6750428676605225,0.042560040066215346,PBPF,cracker_scene4,70,old
580,2.6792850494384766,0.042560040066215346,PBPF,cracker_scene4,70,old
581,2.683626651763916,0.042560040066215346,PBPF,cracker_scene4,70,old
582,2.6877565383911133,0.04254566734033542,PBPF,cracker_scene4,70,old
583,2.692034959793091,0.04254566734033542,PBPF,cracker_scene4,70,old
584,2.6962337493896484,0.04254566734033542,PBPF,cracker_scene4,70,old
585,2.7004318237304688,0.042552555586472925,PBPF,cracker_scene4,70,old
586,2.704892635345459,0.042552555586472925,PBPF,cracker_scene4,70,old
587,2.7092056274414062,0.042552555586472925,PBPF,cracker_scene4,70,old
588,2.7135918140411377,0.04255259607183639,PBPF,cracker_scene4,70,old
589,2.717768907546997,0.04255259607183639,PBPF,cracker_scene4,70,old
590,2.721949577331543,0.042570820042229826,PBPF,cracker_scene4,70,old
591,2.7265231609344482,0.03971018821700786,PBPF,cracker_scene4,70,old
592,2.730541706085205,0.03971018821700786,PBPF,cracker_scene4,70,old
593,2.7350363731384277,0.03979663809096213,PBPF,cracker_scene4,70,old
594,2.7393524646759033,0.03979663809096213,PBPF,cracker_scene4,70,old
595,2.7435786724090576,0.03979663809096213,PBPF,cracker_scene4,70,old
596,2.7482824325561523,0.039702586216929986,PBPF,cracker_scene4,70,old
597,2.7533605098724365,0.03981669382789762,PBPF,cracker_scene4,70,old
598,2.7582085132598877,0.03969548566058929,PBPF,cracker_scene4,70,old
599,2.763070583343506,0.039720008000286626,PBPF,cracker_scene4,70,old
600,2.7687950134277344,0.03970257100382658,PBPF,cracker_scene4,70,old
601,2.7734804153442383,0.039703947350288066,PBPF,cracker_scene4,70,old
602,2.778015375137329,0.03969053493947039,PBPF,cracker_scene4,70,old
603,2.782259225845337,0.039718845455314386,PBPF,cracker_scene4,70,old
604,2.786761999130249,0.039718845455314386,PBPF,cracker_scene4,70,old
605,2.791297435760498,0.03979124868640883,PBPF,cracker_scene4,70,old
606,2.7954959869384766,0.03979124868640883,PBPF,cracker_scene4,70,old
607,2.7998154163360596,0.039791627165769,PBPF,cracker_scene4,70,old
608,2.804438352584839,0.039683424562035635,PBPF,cracker_scene4,70,old
609,2.809061288833618,0.03955686504530562,PBPF,cracker_scene4,70,old
610,2.81356143951416,0.03978320061478549,PBPF,cracker_scene4,70,old
611,2.8180603981018066,0.03970047323695652,PBPF,cracker_scene4,70,old
612,2.822378396987915,0.03980271109673049,PBPF,cracker_scene4,70,old
613,2.8266518115997314,0.03980271109673049,PBPF,cracker_scene4,70,old
614,2.8309385776519775,0.03951591277939481,PBPF,cracker_scene4,70,old
615,2.8357598781585693,0.03969187575796125,PBPF,cracker_scene4,70,old
616,2.8400821685791016,0.03969187575796125,PBPF,cracker_scene4,70,old
617,2.844460964202881,0.03980748381534132,PBPF,cracker_scene4,70,old
618,2.848611831665039,0.03980748381534132,PBPF,cracker_scene4,70,old
619,2.853405714035034,0.039700443534120874,PBPF,cracker_scene4,70,old
620,2.857436418533325,0.039700443534120874,PBPF,cracker_scene4,70,old
621,2.861783266067505,0.039700443534120874,PBPF,cracker_scene4,70,old
622,2.866041660308838,0.039709413944106424,PBPF,cracker_scene4,70,old
623,2.870380401611328,0.03968993875141897,PBPF,cracker_scene4,70,old
624,2.8749608993530273,0.03969695882794078,PBPF,cracker_scene4,70,old
625,2.8805432319641113,0.039706832106449964,PBPF,cracker_scene4,70,old
626,2.8865230083465576,0.03968474627711489,PBPF,cracker_scene4,70,old
627,2.891643524169922,0.03973641383687701,PBPF,cracker_scene4,70,old
628,2.8959131240844727,0.03973641383687701,PBPF,cracker_scene4,70,old
629,2.9008142948150635,0.03395693598569697,PBPF,cracker_scene4,70,old
630,2.905550956726074,0.03395693598569697,PBPF,cracker_scene4,70,old
631,2.909907102584839,0.033949591773809316,PBPF,cracker_scene4,70,old
632,2.9141547679901123,0.03379892036332802,PBPF,cracker_scene4,70,old
633,2.9183576107025146,0.03396838810474159,PBPF,cracker_scene4,70,old
634,2.9225988388061523,0.03396838810474159,PBPF,cracker_scene4,70,old
635,2.92695951461792,0.03395965875488401,PBPF,cracker_scene4,70,old
636,2.9309844970703125,0.03395965875488401,PBPF,cracker_scene4,70,old
637,2.935427665710449,0.033973983572712994,PBPF,cracker_scene4,70,old
638,2.939748764038086,0.033973983572712994,PBPF,cracker_scene4,70,old
639,2.9443225860595703,0.03400987813348581,PBPF,cracker_scene4,70,old
640,2.9483940601348877,0.03400987813348581,PBPF,cracker_scene4,70,old
641,2.9528415203094482,0.03398216206693232,PBPF,cracker_scene4,70,old
642,2.9570810794830322,0.03398216206693232,PBPF,cracker_scene4,70,old
643,2.961419105529785,0.03400321684067203,PBPF,cracker_scene4,70,old
644,2.965627431869507,0.03400321684067203,PBPF,cracker_scene4,70,old
