380,1.6823289394378662,0.17419706659699585,PBPF,cracker_scene2,70,old
381,1.6867201328277588,0.17633975719220008,PBPF,cracker_scene2,70,old
382,1.6913948059082031,0.17633975719220008,PBPF,cracker_scene2,70,old
383,1.6959025859832764,0.17698482097407542,PBPF,cracker_scene2,70,old
384,1.7000501155853271,0.17698482097407542,PBPF,cracker_scene2,70,old
385,1.7042274475097656,0.17698482097407542,PBPF,cracker_scene2,70,old
386,1.7086799144744873,0.1799981156482362,PBPF,cracker_scene2,70,old
387,1.7128465175628662,0.1799981156482362,PBPF,cracker_scene2,70,old
388,1.717407464981079,0.1815187532231901,PBPF,cracker_scene2,70,old
389,1.7215595245361328,0.1815187532231901,PBPF,cracker_scene2,70,old
390,1.7259089946746826,0.18369924245169322,PBPF,cracker_scene2,70,old
391,1.7300183773040771,0.18369924245169322,PBPF,cracker_scene2,70,old
392,1.7343010902404785,0.18629275511645016,PBPF,cracker_scene2,70,old
393,1.7387828826904297,0.18629275511645016,PBPF,cracker_scene2,70,old
394,1.7431480884552002,0.1875002887831574,PBPF,cracker_scene2,70,old
395,1.7475581169128418,0.189772307476626,PBPF,cracker_scene2,70,old
396,1.7518796920776367,0.189772307476626,PBPF,cracker_scene2,70,old
397,1.7562670707702637,0.1916864660871216,PBPF,cracker_scene2,70,old
398,1.7606465816497803,0.1917425528002843,PBPF,cracker_scene2,70,old
399,1.7648427486419678,0.1917425528002843,PBPF,cracker_scene2,70,old
400,1.7693586349487305,0.1963535436498507,PBPF,cracker_scene2,70,old
401,1.7736847400665283,0.1963535436498507,PBPF,cracker_scene2,70,old
402,1.778559923171997,0.1849605740128819,PBPF,cracker_scene2,70,old
403,1.7828686237335205,0.18497551233326615,PBPF,cracker_scene2,70,old
404,1.7875478267669678,0.18529350021648394,PBPF,cracker_scene2,70,old
405,1.7921452522277832,0.18886420237668666,PBPF,cracker_scene2,70,old
406,1.7965610027313232,0.19007863443991724,PBPF,cracker_scene2,70,old
407,1.800729751586914,0.19007863443991724,PBPF,cracker_scene2,70,old
408,1.8052866458892822,0.19144336497022785,PBPF,cracker_scene2,70,old
409,1.8094849586486816,0.19331655372155776,PBPF,cracker_scene2,70,old
410,1.8136591911315918,0.19461798278747988,PBPF,cracker_scene2,70,old
411,1.8177902698516846,0.19488480819906862,PBPF,cracker_scene2,70,old
412,1.8217127323150635,0.19488480819906862,PBPF,cracker_scene2,70,old
413,1.8258793354034424,0.19484072490242532,PBPF,cracker_scene2,70,old
414,1.8305504322052002,0.19648562651627444,PBPF,cracker_scene2,70,old
415,1.834935188293457,0.19875901165529708,PBPF,cracker_scene2,70,old
416,1.8390018939971924,0.19875901165529708,PBPF,cracker_scene2,70,old
417,1.8430688381195068,0.20004976456910217,PBPF,cracker_scene2,70,old
418,1.8474774360656738,0.20236291268051687,PBPF,cracker_scene2,70,old
419,1.8518171310424805,0.20236291268051687,PBPF,cracker_scene2,70,old
420,1.8560445308685303,0.20735553374156357,PBPF,cracker_scene2,70,old
421,1.8602311611175537,0.2105088110190083,PBPF,cracker_scene2,70,old
422,1.8643670082092285,0.2105088110190083,PBPF,cracker_scene2,70,old
423,1.8685107231140137,0.2105088110190083,PBPF,cracker_scene2,70,old
424,1.873199224472046,0.21336882546572866,PBPF,cracker_scene2,70,old
425,1.8775734901428223,0.21336882546572866,PBPF,cracker_scene2,70,old
426,1.881732702255249,0.21336882546572866,PBPF,cracker_scene2,70,old
427,1.8861114978790283,0.21226582694697438,PBPF,cracker_scene2,70,old
428,1.890894889831543,0.2109927190678862,PBPF,cracker_scene2,70,old
429,1.8959612846374512,0.21779132003612567,PBPF,cracker_scene2,70,old
430,1.9011726379394531,0.21803127657242616,PBPF,cracker_scene2,70,old
431,1.9055490493774414,0.21803127657242616,PBPF,cracker_scene2,70,old
432,1.9099090099334717,0.21932413499722436,PBPF,cracker_scene2,70,old
433,1.914085865020752,0.21933441473878812,PBPF,cracker_scene2,70,old
434,1.9187054634094238,0.21933441473878812,PBPF,cracker_scene2,70,old
435,1.9240505695343018,0.22061115447196755,PBPF,cracker_scene2,70,old
436,1.9289500713348389,0.22362944743897284,PBPF,cracker_scene2,70,old
437,1.9337635040283203,0.22362944743897284,PBPF,cracker_scene2,70,old
438,1.9387593269348145,0.22130056896431416,PBPF,cracker_scene2,70,old
439,1.9436588287353516,0.2232207995897877,PBPF,cracker_scene2,70,old
440,1.9486844539642334,0.21816363531787086,PBPF,cracker_scene2,70,old
441,1.9535470008850098,0.22435068885485698,PBPF,cracker_scene2,70,old
442,1.9583156108856201,0.22694583813250535,PBPF,cracker_scene2,70,old
443,1.9626574516296387,0.22694583813250535,PBPF,cracker_scene2,70,old
444,1.9668445587158203,0.22694583813250535,PBPF,cracker_scene2,70,old
445,1.9712297916412354,0.22809450441804735,PBPF,cracker_scene2,70,old
446,1.9759583473205566,0.23117740873871995,PBPF,cracker_scene2,70,old
447,1.9807510375976562,0.23117740873871995,PBPF,cracker_scene2,70,old
448,1.986063003540039,0.2292682097071692,PBPF,cracker_scene2,70,old
449,1.9913947582244873,0.23423230151020835,PBPF,cracker_scene2,70,old
450,1.9959733486175537,0.23423230151020835,PBPF,cracker_scene2,70,old
451,2.00007700920105,0.23423230151020835,PBPF,cracker_scene2,70,old
452,2.0045464038848877,0.23257563404935588,PBPF,cracker_scene2,70,old
453,2.0089001655578613,0.23408090960162564,PBPF,cracker_scene2,70,old
454,2.0131101608276367,0.2340288969945421,PBPF,cracker_scene2,70,old
455,2.0174567699432373,0.2340288969945421,PBPF,cracker_scene2,70,old
456,2.021850347518921,0.23298622879058062,PBPF,cracker_scene2,70,old
457,2.026308298110962,0.23426141391749145,PBPF,cracker_scene2,70,old
458,2.0304644107818604,0.23641097419242296,PBPF,cracker_scene2,70,old
459,2.034987688064575,0.2400488396040945,PBPF,cracker_scene2,70,old
460,2.0391857624053955,0.2400488396040945,PBPF,cracker_scene2,70,old
461,2.0437076091766357,0.23876924245070708,PBPF,cracker_scene2,70,old
462,2.048053741455078,0.24036442187613893,PBPF,cracker_scene2,70,old
463,2.0523359775543213,0.24321885391255105,PBPF,cracker_scene2,70,old
464,2.056529998779297,0.24321885391255105,PBPF,cracker_scene2,70,old
465,2.0611984729766846,0.24501329052892018,PBPF,cracker_scene2,70,old
466,2.0653960704803467,0.24501329052892018,PBPF,cracker_scene2,70,old
467,2.0699851512908936,0.24518062357041615,PBPF,cracker_scene2,70,old
468,2.0743045806884766,0.24518062357041615,PBPF,cracker_scene2,70,old
469,2.078674793243408,0.24459065820804415,PBPF,cracker_scene2,70,old
470,2.0834083557128906,0.2505454926037691,PBPF,cracker_scene2,70,old
471,2.08770751953125,0.2505454926037691,PBPF,cracker_scene2,70,old
472,2.092585802078247,0.2545902215640288,PBPF,cracker_scene2,70,old
473,2.099416732788086,0.25643479771775635,PBPF,cracker_scene2,70,old
474,2.1060662269592285,0.25643479771775635,PBPF,cracker_scene2,70,old
475,2.1129813194274902,0.2546974902613792,PBPF,cracker_scene2,70,old
476,2.1196413040161133,0.2580392860466141,PBPF,cracker_scene2,70,old
477,2.126143217086792,0.2599384457985572,PBPF,cracker_scene2,70,old
478,2.1304047107696533,0.2599384457985572,PBPF,cracker_scene2,70,old
479,2.135038137435913,0.261539430431176,PBPF,cracker_scene2,70,old
480,2.1398422718048096,0.26032976503157634,PBPF,cracker_scene2,70,old
481,2.1446421146392822,0.26344175677213943,PBPF,cracker_scene2,70,old
482,2.1487300395965576,0.26344175677213943,PBPF,cracker_scene2,70,old
483,2.1530463695526123,0.2641662787980934,PBPF,cracker_scene2,70,old
484,2.1573150157928467,0.2641662787980934,PBPF,cracker_scene2,70,old
485,2.162034034729004,0.2675211753287332,PBPF,cracker_scene2,70,old
486,2.166353702545166,0.26919172233383204,PBPF,cracker_scene2,70,old
487,2.1707890033721924,0.26919172233383204,PBPF,cracker_scene2,70,old
488,2.174901247024536,0.26919172233383204,PBPF,cracker_scene2,70,old
489,2.179226875305176,0.27074776950376567,PBPF,cracker_scene2,70,old
490,2.183457136154175,0.27269402999171355,PBPF,cracker_scene2,70,old
491,2.1878814697265625,0.2727699246315849,PBPF,cracker_scene2,70,old
492,2.1922919750213623,0.2733476638485648,PBPF,cracker_scene2,70,old
493,2.196500301361084,0.2733476638485648,PBPF,cracker_scene2,70,old
494,2.200800657272339,0.27887287351931,PBPF,cracker_scene2,70,old
495,2.2051198482513428,0.27887287351931,PBPF,cracker_scene2,70,old
496,2.2097811698913574,0.28099814901491715,PBPF,cracker_scene2,70,old
497,2.213770627975464,0.28099814901491715,PBPF,cracker_scene2,70,old
498,2.217805862426758,0.28099814901491715,PBPF,cracker_scene2,70,old
499,2.221829414367676,0.28099814901491715,PBPF,cracker_scene2,70,old
500,2.22623872756958,0.28293217440383245,PBPF,cracker_scene2,70,old
501,2.230384588241577,0.28293217440383245,PBPF,cracker_scene2,70,old
502,2.234529495239258,0.28293217440383245,PBPF,cracker_scene2,70,old
503,2.2390031814575195,0.2816092579651448,PBPF,cracker_scene2,70,old
504,2.2440404891967773,0.28615170685911107,PBPF,cracker_scene2,70,old
505,2.248135805130005,0.28615170685911107,PBPF,cracker_scene2,70,old
506,2.252596616744995,0.28814257908874374,PBPF,cracker_scene2,70,old
507,2.256715774536133,0.2901021352457489,PBPF,cracker_scene2,70,old
508,2.2613656520843506,0.28893403592426026,PBPF,cracker_scene2,70,old
509,2.265746831893921,0.28893403592426026,PBPF,cracker_scene2,70,old
510,2.2705795764923096,0.27274808247087723,PBPF,cracker_scene2,70,old
511,2.2747960090637207,0.27724097523819324,PBPF,cracker_scene2,70,old
512,2.2791881561279297,0.27724097523819324,PBPF,cracker_scene2,70,old
513,2.2835118770599365,0.27724097523819324,PBPF,cracker_scene2,70,old
514,2.287710666656494,0.27724097523819324,PBPF,cracker_scene2,70,old
515,2.292062759399414,0.2784609899347785,PBPF,cracker_scene2,70,old
516,2.2964704036712646,0.2792947617221895,PBPF,cracker_scene2,70,old
517,2.3012804985046387,0.2812954814924682,PBPF,cracker_scene2,70,old
518,2.3055927753448486,0.2812954814924682,PBPF,cracker_scene2,70,old
519,2.309753656387329,0.2812954814924682,PBPF,cracker_scene2,70,old
520,2.3142921924591064,0.2828255969390554,PBPF,cracker_scene2,70,old
521,2.3189687728881836,0.28624977240392724,PBPF,cracker_scene2,70,old
522,2.3232781887054443,0.28501115525036713,PBPF,cracker_scene2,70,old
523,2.3282113075256348,0.2878271006951154,PBPF,cracker_scene2,70,old
524,2.333141565322876,0.2883834820118416,PBPF,cracker_scene2,70,old
525,2.33747935295105,0.2883834820118416,PBPF,cracker_scene2,70,old
526,2.342024326324463,0.2897972054047333,PBPF,cracker_scene2,70,old
527,2.3465206623077393,0.2909459560116936,PBPF,cracker_scene2,70,old
528,2.3508501052856445,0.2928715179959642,PBPF,cracker_scene2,70,old
529,2.3551673889160156,0.2928715179959642,PBPF,cracker_scene2,70,old
530,2.359792470932007,0.2943309211113707,PBPF,cracker_scene2,70,old
531,2.364297866821289,0.2943309211113707,PBPF,cracker_scene2,70,old
532,2.368729591369629,0.2943437785577876,PBPF,cracker_scene2,70,old
533,2.3731870651245117,0.29606291675254504,PBPF,cracker_scene2,70,old
534,2.377836227416992,0.29762954422469257,PBPF,cracker_scene2,70,old
535,2.382296323776245,0.29762954422469257,PBPF,cracker_scene2,70,old
536,2.3868536949157715,0.299631843692894,PBPF,cracker_scene2,70,old
537,2.391115665435791,0.30032739071143677,PBPF,cracker_scene2,70,old
538,2.395622968673706,0.30032739071143677,PBPF,cracker_scene2,70,old
539,2.4000847339630127,0.30345378686107694,PBPF,cracker_scene2,70,old
540,2.4043352603912354,0.30345378686107694,PBPF,cracker_scene2,70,old
541,2.4087376594543457,0.30345378686107694,PBPF,cracker_scene2,70,old
542,2.413187265396118,0.30348230346529714,PBPF,cracker_scene2,70,old
543,2.417820453643799,0.307107077175953,PBPF,cracker_scene2,70,old
544,2.4222652912139893,0.307107077175953,PBPF,cracker_scene2,70,old
545,2.4271621704101562,0.26442828318889333,PBPF,cracker_scene2,70,old
546,2.4317755699157715,0.26552805883247643,PBPF,cracker_scene2,70,old
547,2.436026096343994,0.26785455477527176,PBPF,cracker_scene2,70,old
548,2.4400923252105713,0.26785455477527176,PBPF,cracker_scene2,70,old
549,2.444244146347046,0.2672529544015596,PBPF,cracker_scene2,70,old
550,2.4488332271575928,0.26945626078081286,PBPF,cracker_scene2,70,old
551,2.4532248973846436,0.27058899460687424,PBPF,cracker_scene2,70,old
552,2.4575259685516357,0.27058899460687424,PBPF,cracker_scene2,70,old
553,2.4621009826660156,0.27058899460687424,PBPF,cracker_scene2,70,old
554,2.466442346572876,0.2733414726808743,PBPF,cracker_scene2,70,old
555,2.470876455307007,0.2733414726808743,PBPF,cracker_scene2,70,old
556,2.4752931594848633,0.27567355798537463,PBPF,cracker_scene2,70,old
557,2.479600191116333,0.27567355798537463,PBPF,cracker_scene2,70,old
558,2.484125852584839,0.27756649825914614,PBPF,cracker_scene2,70,old
559,2.4883437156677246,0.27756649825914614,PBPF,cracker_scene2,70,old
560,2.4925894737243652,0.27756649825914614,PBPF,cracker_scene2,70,old
561,2.4970946311950684,0.28032277230825287,PBPF,cracker_scene2,70,old
562,2.5015103816986084,0.28032277230825287,PBPF,cracker_scene2,70,old
563,2.5057766437530518,0.2811712779362292,PBPF,cracker_scene2,70,old
564,2.5102620124816895,0.2811712779362292,PBPF,cracker_scene2,70,old
565,2.5145411491394043,0.28323933790489964,PBPF,cracker_scene2,70,old
566,2.518693447113037,0.28323933790489964,PBPF,cracker_scene2,70,old
567,2.5230963230133057,0.28323933790489964,PBPF,cracker_scene2,70,old
568,2.527278184890747,0.28693684334029435,PBPF,cracker_scene2,70,old
569,2.5319254398345947,0.2856971902127112,PBPF,cracker_scene2,70,old
570,2.536262273788452,0.2856971902127112,PBPF,cracker_scene2,70,old
571,2.5408689975738525,0.2915523063560119,PBPF,cracker_scene2,70,old
572,2.5450963973999023,0.2915523063560119,PBPF,cracker_scene2,70,old
573,2.549354314804077,0.2915523063560119,PBPF,cracker_scene2,70,old
574,2.5535006523132324,0.2915523063560119,PBPF,cracker_scene2,70,old
575,2.557981014251709,0.2922262149853587,PBPF,cracker_scene2,70,old
576,2.5625734329223633,0.2960619393668722,PBPF,cracker_scene2,70,old
577,2.566760540008545,0.2960619393668722,PBPF,cracker_scene2,70,old
578,2.571070432662964,0.2960619393668722,PBPF,cracker_scene2,70,old
579,2.575556516647339,0.2977471478841327,PBPF,cracker_scene2,70,old
580,2.5800507068634033,0.29769539913921417,PBPF,cracker_scene2,70,old
581,2.5845301151275635,0.30380111348388006,PBPF,cracker_scene2,70,old
582,2.589141607284546,0.30380111348388006,PBPF,cracker_scene2,70,old
583,2.59420108795166,0.30856767923872397,PBPF,cracker_scene2,70,old
584,2.5988409519195557,0.3150068196539806,PBPF,cracker_scene2,70,old
585,2.6031036376953125,0.3150068196539806,PBPF,cracker_scene2,70,old
586,2.607630968093872,0.3180225417855391,PBPF,cracker_scene2,70,old
587,2.6119136810302734,0.3180545780286179,PBPF,cracker_scene2,70,old
588,2.616074800491333,0.31810729951984484,PBPF,cracker_scene2,70,old
589,2.620419979095459,0.3208484480309899,PBPF,cracker_scene2,70,old
590,2.6249146461486816,0.3208484480309899,PBPF,cracker_scene2,70,old
591,2.6292805671691895,0.32337074620080486,PBPF,cracker_scene2,70,old
592,2.6334800720214844,0.3258172404312676,PBPF,cracker_scene2,70,old
593,2.637836217880249,0.3245854650135369,PBPF,cracker_scene2,70,old
594,2.642162322998047,0.32754818544888753,PBPF,cracker_scene2,70,old
595,2.6466224193573,0.32873147799452784,PBPF,cracker_scene2,70,old
596,2.6510238647460938,0.3300978760896607,PBPF,cracker_scene2,70,old
597,2.655217409133911,0.3300978760896607,PBPF,cracker_scene2,70,old
598,2.659592866897583,0.33277541399526545,PBPF,cracker_scene2,70,old
599,2.6637561321258545,0.33277541399526545,PBPF,cracker_scene2,70,old
600,2.668252944946289,0.3357721755108489,PBPF,cracker_scene2,70,old
601,2.672743797302246,0.3357721755108489,PBPF,cracker_scene2,70,old
602,2.6771633625030518,0.33578520494452224,PBPF,cracker_scene2,70,old
603,2.6816177368164062,0.3405582538803298,PBPF,cracker_scene2,70,old
604,2.6859962940216064,0.3417555321705015,PBPF,cracker_scene2,70,old
605,2.6903350353240967,0.3417555321705015,PBPF,cracker_scene2,70,old
606,2.694563627243042,0.3417555321705015,PBPF,cracker_scene2,70,old
607,2.6990528106689453,0.3431349615572534,PBPF,cracker_scene2,70,old
608,2.7039754390716553,0.3463267567852286,PBPF,cracker_scene2,70,old
609,2.7081894874572754,0.34947986557700617,PBPF,cracker_scene2,70,old
610,2.712653636932373,0.34947986557700617,PBPF,cracker_scene2,70,old
611,2.7169511318206787,0.3518268332027601,PBPF,cracker_scene2,70,old
612,2.721224546432495,0.3518268332027601,PBPF,cracker_scene2,70,old
613,2.725639820098877,0.35468022395436094,PBPF,cracker_scene2,70,old
614,2.730095624923706,0.35468022395436094,PBPF,cracker_scene2,70,old
615,2.7353601455688477,0.3566822553849631,PBPF,cracker_scene2,70,old
616,2.7402212619781494,0.3566822553849631,PBPF,cracker_scene2,70,old
617,2.7448854446411133,0.3586982861223831,PBPF,cracker_scene2,70,old
618,2.749342679977417,0.3586982861223831,PBPF,cracker_scene2,70,old
619,2.75365948677063,0.36182709944058367,PBPF,cracker_scene2,70,old
620,2.7583587169647217,0.34756629438404324,PBPF,cracker_scene2,70,old
621,2.762657880783081,0.34756629438404324,PBPF,cracker_scene2,70,old
622,2.766702890396118,0.34756629438404324,PBPF,cracker_scene2,70,old
623,2.7716169357299805,0.3501637768718648,PBPF,cracker_scene2,70,old
624,2.7765071392059326,0.35326046794874416,PBPF,cracker_scene2,70,old
625,2.7811801433563232,0.35326046794874416,PBPF,cracker_scene2,70,old
626,2.786072254180908,0.3538409914193761,PBPF,cracker_scene2,70,old
627,2.7907416820526123,0.3538409914193761,PBPF,cracker_scene2,70,old
628,2.7957658767700195,0.3572970765799623,PBPF,cracker_scene2,70,old
629,2.80078125,0.3572970765799623,PBPF,cracker_scene2,70,old
630,2.805612325668335,0.3594750282347816,PBPF,cracker_scene2,70,old
631,2.8105123043060303,0.3602884608604363,PBPF,cracker_scene2,70,old
632,2.8152523040771484,0.3602884608604363,PBPF,cracker_scene2,70,old
633,2.8197028636932373,0.36360479673288915,PBPF,cracker_scene2,70,old
634,2.823948860168457,0.36360990089260264,PBPF,cracker_scene2,70,old
635,2.8282454013824463,0.36571666078824533,PBPF,cracker_scene2,70,old
636,2.8326175212860107,0.3674415808441283,PBPF,cracker_scene2,70,old
637,2.8370673656463623,0.3674415808441283,PBPF,cracker_scene2,70,old
638,2.8416059017181396,0.3679278284544805,PBPF,cracker_scene2,70,old
639,2.8458564281463623,0.3679278284544805,PBPF,cracker_scene2,70,old
640,2.8500149250030518,0.3679278284544805,PBPF,cracker_scene2,70,old
641,2.855034828186035,0.36948137802096914,PBPF,cracker_scene2,70,old
642,2.86002516746521,0.36948137802096914,PBPF,cracker_scene2,70,old
643,2.864856004714966,0.3721740311733373,PBPF,cracker_scene2,70,old
644,2.869605541229248,0.3721740311733373,PBPF,cracker_scene2,70,old
645,2.8743295669555664,0.3730091195392461,PBPF,cracker_scene2,70,old
646,2.8792128562927246,0.3730091195392461,PBPF,cracker_scene2,70,old
647,2.884145975112915,0.3742640521668237,PBPF,cracker_scene2,70,old
648,2.8889713287353516,0.3742640521668237,PBPF,cracker_scene2,70,old
