379,1.7319917678833008,0.04479601715296136,PBPF,cracker_scene4,70,old
380,1.7361483573913574,0.04479601715296136,PBPF,cracker_scene4,70,old
381,1.7406001091003418,0.04479429378008236,PBPF,cracker_scene4,70,old
382,1.7447013854980469,0.04479429378008236,PBPF,cracker_scene4,70,old
383,1.7494628429412842,0.045003503556187534,PBPF,cracker_scene4,70,old
384,1.7537989616394043,0.04503061485490273,PBPF,cracker_scene4,70,old
385,1.758089542388916,0.04503061485490273,PBPF,cracker_scene4,70,old
386,1.762406826019287,0.04484214373774358,PBPF,cracker_scene4,70,old
387,1.7667319774627686,0.04484214373774358,PBPF,cracker_scene4,70,old
388,1.771092414855957,0.04501497758800029,PBPF,cracker_scene4,70,old
389,1.775298833847046,0.04501497758800029,PBPF,cracker_scene4,70,old
390,1.7795372009277344,0.045048072516121945,PBPF,cracker_scene4,70,old
391,1.78367018699646,0.045048072516121945,PBPF,cracker_scene4,70,old
392,1.7877283096313477,0.045048072516121945,PBPF,cracker_scene4,70,old
393,1.7921161651611328,0.045048072516121945,PBPF,cracker_scene4,70,old
394,1.796562910079956,0.04494998690611442,PBPF,cracker_scene4,70,old
395,1.801128625869751,0.04479856469627274,PBPF,cracker_scene4,70,old
396,1.8054356575012207,0.04479856469627274,PBPF,cracker_scene4,70,old
397,1.8095686435699463,0.04479856469627274,PBPF,cracker_scene4,70,old
398,1.8137047290802002,0.04479856469627274,PBPF,cracker_scene4,70,old
399,1.8179256916046143,0.04496115973344078,PBPF,cracker_scene4,70,old
400,1.822666883468628,0.04496115973344078,PBPF,cracker_scene4,70,old
401,1.827373743057251,0.045028352147017975,PBPF,cracker_scene4,70,old
402,1.831855058670044,0.044837357647184196,PBPF,cracker_scene4,70,old
403,1.836310863494873,0.044837357647184196,PBPF,cracker_scene4,70,old
404,1.8407776355743408,0.04489464345409722,PBPF,cracker_scene4,70,old
405,1.8453519344329834,0.04489464345409722,PBPF,cracker_scene4,70,old
406,1.8501167297363281,0.04483945122765232,PBPF,cracker_scene4,70,old
407,1.8547449111938477,0.04499585803165021,PBPF,cracker_scene4,70,old
408,1.8590435981750488,0.045001234542381516,PBPF,cracker_scene4,70,old
409,1.8634848594665527,0.04497702351756637,PBPF,cracker_scene4,70,old
410,1.8681104183197021,0.04502645757337879,PBPF,cracker_scene4,70,old
411,1.8729021549224854,0.04506361570203412,PBPF,cracker_scene4,70,old
412,1.8773088455200195,0.04455802540470162,PBPF,cracker_scene4,70,old
413,1.881380319595337,0.04455802540470162,PBPF,cracker_scene4,70,old
414,1.8857812881469727,0.04443896661776332,PBPF,cracker_scene4,70,old
415,1.8898375034332275,0.04443896661776332,PBPF,cracker_scene4,70,old
416,1.8942415714263916,0.044545347219120617,PBPF,cracker_scene4,70,old
417,1.8985166549682617,0.044545347219120617,PBPF,cracker_scene4,70,old
418,1.903003215789795,0.04443088642219511,PBPF,cracker_scene4,70,old
419,1.907306432723999,0.04440431388660421,PBPF,cracker_scene4,70,old
420,1.9114336967468262,0.044403114596962535,PBPF,cracker_scene4,70,old
421,1.9157075881958008,0.0445291212458559,PBPF,cracker_scene4,70,old
422,1.9201738834381104,0.044533293234073186,PBPF,cracker_scene4,70,old
423,1.9242286682128906,0.044533293234073186,PBPF,cracker_scene4,70,old
424,1.9287095069885254,0.04432843282433721,PBPF,cracker_scene4,70,old
425,1.9330649375915527,0.04423548036031728,PBPF,cracker_scene4,70,old
426,1.9374618530273438,0.0442422469271985,PBPF,cracker_scene4,70,old
427,1.9420499801635742,0.04440451970892683,PBPF,cracker_scene4,70,old
428,1.946263313293457,0.04440451970892683,PBPF,cracker_scene4,70,old
429,1.950690507888794,0.04441088952775138,PBPF,cracker_scene4,70,old
430,1.954850196838379,0.04442036950429049,PBPF,cracker_scene4,70,old
431,1.9593257904052734,0.04441912899496824,PBPF,cracker_scene4,70,old
432,1.9635026454925537,0.04441912899496824,PBPF,cracker_scene4,70,old
433,1.9680559635162354,0.044428547592324334,PBPF,cracker_scene4,70,old
434,1.9726006984710693,0.04443416154601847,PBPF,cracker_scene4,70,old
435,1.9769313335418701,0.04441910299338693,PBPF,cracker_scene4,70,old
436,1.9810161590576172,0.04441910299338693,PBPF,cracker_scene4,70,old
437,1.9855713844299316,0.044491945341456014,PBPF,cracker_scene4,70,old
438,1.989687442779541,0.044491945341456014,PBPF,cracker_scene4,70,old
439,1.9947116374969482,0.044422337932279676,PBPF,cracker_scene4,70,old
440,1.999384880065918,0.044422337932279676,PBPF,cracker_scene4,70,old
441,2.003979206085205,0.044412711215804555,PBPF,cracker_scene4,70,old
442,2.008927345275879,0.044441220032199975,PBPF,cracker_scene4,70,old
443,2.0134265422821045,0.044441220032199975,PBPF,cracker_scene4,70,old
444,2.0177347660064697,0.044441220032199975,PBPF,cracker_scene4,70,old
445,2.0247790813446045,0.044383839024160224,PBPF,cracker_scene4,70,old
446,2.031503677368164,0.04441603979094837,PBPF,cracker_scene4,70,old
447,2.0378637313842773,0.04441603979094837,PBPF,cracker_scene4,70,old
448,2.044689178466797,0.04448545137783156,PBPF,cracker_scene4,70,old
449,2.049947500228882,0.043733766109209454,PBPF,cracker_scene4,70,old
450,2.0541622638702393,0.043733766109209454,PBPF,cracker_scene4,70,old
451,2.0584380626678467,0.04361576804422838,PBPF,cracker_scene4,70,old
452,2.0625388622283936,0.04361576804422838,PBPF,cracker_scene4,70,old
453,2.0668845176696777,0.04361576804422838,PBPF,cracker_scene4,70,old
454,2.0714409351348877,0.04362275968999398,PBPF,cracker_scene4,70,old
455,2.076228618621826,0.04362270171376802,PBPF,cracker_scene4,70,old
456,2.08085036277771,0.04362270171376802,PBPF,cracker_scene4,70,old
457,2.0853617191314697,0.04362270171376802,PBPF,cracker_scene4,70,old
458,2.09033465385437,0.043718077798560365,PBPF,cracker_scene4,70,old
459,2.0951926708221436,0.04373683106630297,PBPF,cracker_scene4,70,old
460,2.099416494369507,0.04373683106630297,PBPF,cracker_scene4,70,old
461,2.1035566329956055,0.04373683106630297,PBPF,cracker_scene4,70,old
462,2.1081440448760986,0.043735984212919125,PBPF,cracker_scene4,70,old
463,2.112349033355713,0.043735984212919125,PBPF,cracker_scene4,70,old
464,2.117231845855713,0.04374245342803214,PBPF,cracker_scene4,70,old
465,2.1214098930358887,0.04374245342803214,PBPF,cracker_scene4,70,old
466,2.1256680488586426,0.04374074653405931,PBPF,cracker_scene4,70,old
467,2.1298158168792725,0.04374074653405931,PBPF,cracker_scene4,70,old
468,2.134323835372925,0.04374495539219939,PBPF,cracker_scene4,70,old
469,2.1389262676239014,0.04343049534047346,PBPF,cracker_scene4,70,old
470,2.143256902694702,0.04343826355374196,PBPF,cracker_scene4,70,old
471,2.1476521492004395,0.04343826355374196,PBPF,cracker_scene4,70,old
472,2.1519558429718018,0.04343826355374196,PBPF,cracker_scene4,70,old
473,2.1564691066741943,0.04360683578182036,PBPF,cracker_scene4,70,old
474,2.160705327987671,0.04360683578182036,PBPF,cracker_scene4,70,old
475,2.1653664112091064,0.043472539269435,PBPF,cracker_scene4,70,old
476,2.1697397232055664,0.04346544088664316,PBPF,cracker_scene4,70,old
477,2.17415452003479,0.04346544088664316,PBPF,cracker_scene4,70,old
478,2.1785647869110107,0.04346544088664316,PBPF,cracker_scene4,70,old
479,2.182647466659546,0.043611620130434015,PBPF,cracker_scene4,70,old
480,2.1865830421447754,0.043611620130434015,PBPF,cracker_scene4,70,old
481,2.190960645675659,0.043611620130434015,PBPF,cracker_scene4,70,old
482,2.1953938007354736,0.043613417782567505,PBPF,cracker_scene4,70,old
483,2.200167179107666,0.04360078028694486,PBPF,cracker_scene4,70,old
484,2.2043938636779785,0.04360078028694486,PBPF,cracker_scene4,70,old
485,2.208975315093994,0.04360078028694486,PBPF,cracker_scene4,70,old
486,2.2138044834136963,0.043606849685699944,PBPF,cracker_scene4,70,old
487,2.218522071838379,0.04359551798819273,PBPF,cracker_scene4,70,old
488,2.223677158355713,0.041075706953598655,PBPF,cracker_scene4,70,old
489,2.2278172969818115,0.041075706953598655,PBPF,cracker_scene4,70,old
490,2.2319459915161133,0.041075706953598655,PBPF,cracker_scene4,70,old
491,2.236201047897339,0.041075166290957525,PBPF,cracker_scene4,70,old
492,2.2411837577819824,0.04118695817068684,PBPF,cracker_scene4,70,old
493,2.245541572570801,0.041131009150662666,PBPF,cracker_scene4,70,old
494,2.2499051094055176,0.0410827130701927,PBPF,cracker_scene4,70,old
495,2.2545368671417236,0.04099219904073357,PBPF,cracker_scene4,70,old
496,2.258751392364502,0.04099219904073357,PBPF,cracker_scene4,70,old
497,2.2628965377807617,0.04099219904073357,PBPF,cracker_scene4,70,old
498,2.2672119140625,0.04099219904073357,PBPF,cracker_scene4,70,old
499,2.2721736431121826,0.04111018538054957,PBPF,cracker_scene4,70,old
500,2.2763559818267822,0.04111018538054957,PBPF,cracker_scene4,70,old
501,2.2805168628692627,0.04111018538054957,PBPF,cracker_scene4,70,old
502,2.2848379611968994,0.04111670179049403,PBPF,cracker_scene4,70,old
503,2.2891461849212646,0.041075854040682536,PBPF,cracker_scene4,70,old
504,2.294013261795044,0.04116397679844784,PBPF,cracker_scene4,70,old
505,2.2981998920440674,0.04116397679844784,PBPF,cracker_scene4,70,old
506,2.3027305603027344,0.04108348543902571,PBPF,cracker_scene4,70,old
507,2.3073644638061523,0.041070205062240434,PBPF,cracker_scene4,70,old
508,2.3116769790649414,0.041070205062240434,PBPF,cracker_scene4,70,old
509,2.3159983158111572,0.041070205062240434,PBPF,cracker_scene4,70,old
510,2.3202779293060303,0.04108336061654483,PBPF,cracker_scene4,70,old
511,2.3243603706359863,0.041182820073871994,PBPF,cracker_scene4,70,old
512,2.3286449909210205,0.041182820073871994,PBPF,cracker_scene4,70,old
513,2.3330581188201904,0.040913024246146845,PBPF,cracker_scene4,70,old
514,2.3372862339019775,0.040913024246146845,PBPF,cracker_scene4,70,old
515,2.341937780380249,0.04107492320917636,PBPF,cracker_scene4,70,old
516,2.3467304706573486,0.04107492320917636,PBPF,cracker_scene4,70,old
517,2.3514344692230225,0.04108303154979368,PBPF,cracker_scene4,70,old
518,2.356534957885742,0.04107818631187233,PBPF,cracker_scene4,70,old
519,2.3612403869628906,0.04107818631187233,PBPF,cracker_scene4,70,old
520,2.3660728931427,0.04107818631187233,PBPF,cracker_scene4,70,old
521,2.3711187839508057,0.041062660874666125,PBPF,cracker_scene4,70,old
522,2.375606060028076,0.04108833402685194,PBPF,cracker_scene4,70,old
523,2.3799335956573486,0.04108833402685194,PBPF,cracker_scene4,70,old
524,2.3844735622406006,0.04109301251187656,PBPF,cracker_scene4,70,old
525,2.389094591140747,0.041071095705038,PBPF,cracker_scene4,70,old
526,2.3938374519348145,0.041071095705038,PBPF,cracker_scene4,70,old
527,2.398483991622925,0.0410683692749865,PBPF,cracker_scene4,70,old
528,2.4036972522735596,0.04077788248174714,PBPF,cracker_scene4,70,old
529,2.407890796661377,0.040812839709335594,PBPF,cracker_scene4,70,old
530,2.4122416973114014,0.04081346697858475,PBPF,cracker_scene4,70,old
531,2.4164977073669434,0.04075373734595442,PBPF,cracker_scene4,70,old
532,2.4207918643951416,0.04075373734595442,PBPF,cracker_scene4,70,old
533,2.425527334213257,0.04075179183235909,PBPF,cracker_scene4,70,old
534,2.429844379425049,0.040730823670360794,PBPF,cracker_scene4,70,old
535,2.4343342781066895,0.040732234002031666,PBPF,cracker_scene4,70,old
536,2.4389381408691406,0.04074293981680737,PBPF,cracker_scene4,70,old
537,2.4434123039245605,0.0405494792398453,PBPF,cracker_scene4,70,old
538,2.4477274417877197,0.0405494792398453,PBPF,cracker_scene4,70,old
539,2.4523072242736816,0.04076283214082901,PBPF,cracker_scene4,70,old
540,2.456679582595825,0.04076211529357196,PBPF,cracker_scene4,70,old
541,2.461059808731079,0.04056841290496816,PBPF,cracker_scene4,70,old
542,2.465500593185425,0.04070998748814862,PBPF,cracker_scene4,70,old
543,2.4698448181152344,0.04070998748814862,PBPF,cracker_scene4,70,old
544,2.4741342067718506,0.04070998748814862,PBPF,cracker_scene4,70,old
545,2.4787843227386475,0.04070998748814862,PBPF,cracker_scene4,70,old
546,2.482927083969116,0.04074967323524221,PBPF,cracker_scene4,70,old
547,2.4872679710388184,0.04074943688914703,PBPF,cracker_scene4,70,old
548,2.49166202545166,0.040733427587058106,PBPF,cracker_scene4,70,old
549,2.496453285217285,0.040733427587058106,PBPF,cracker_scene4,70,old
550,2.501523494720459,0.040726031331156105,PBPF,cracker_scene4,70,old
551,2.5059664249420166,0.040726031331156105,PBPF,cracker_scene4,70,old
552,2.5109288692474365,0.04073909260026123,PBPF,cracker_scene4,70,old
553,2.515796422958374,0.040699989382853866,PBPF,cracker_scene4,70,old
554,2.520660400390625,0.040699989382853866,PBPF,cracker_scene4,70,old
555,2.5256400108337402,0.040729394577084826,PBPF,cracker_scene4,70,old
556,2.530050754547119,0.040729394577084826,PBPF,cracker_scene4,70,old
557,2.5350592136383057,0.04078547394061735,PBPF,cracker_scene4,70,old
558,2.5397276878356934,0.04078547394061735,PBPF,cracker_scene4,70,old
559,2.5443594455718994,0.04078725163155419,PBPF,cracker_scene4,70,old
560,2.549064874649048,0.04078725163155419,PBPF,cracker_scene4,70,old
561,2.553783893585205,0.04080247897199785,PBPF,cracker_scene4,70,old
562,2.557865619659424,0.04072437842614861,PBPF,cracker_scene4,70,old
563,2.562652111053467,0.04072437842614861,PBPF,cracker_scene4,70,old
564,2.567593574523926,0.040721927274005004,PBPF,cracker_scene4,70,old
565,2.572693347930908,0.0378472933719228,PBPF,cracker_scene4,70,old
566,2.577047109603882,0.0378472933719228,PBPF,cracker_scene4,70,old
567,2.5822055339813232,0.037854097907926716,PBPF,cracker_scene4,70,old
568,2.586879014968872,0.03785679814146207,PBPF,cracker_scene4,70,old
569,2.5923283100128174,0.03788448489049317,PBPF,cracker_scene4,70,old
570,2.5971744060516357,0.03788448489049317,PBPF,cracker_scene4,70,old
571,2.60198974609375,0.03772424203659755,PBPF,cracker_scene4,70,old
572,2.606919527053833,0.03787275317145512,PBPF,cracker_scene4,70,old
573,2.611849308013916,0.03787275317145512,PBPF,cracker_scene4,70,old
574,2.616567373275757,0.0378480673972079,PBPF,cracker_scene4,70,old
575,2.6214325428009033,0.0378480673972079,PBPF,cracker_scene4,70,old
576,2.6261065006256104,0.03771845836125563,PBPF,cracker_scene4,70,old
577,2.6308605670928955,0.03771845836125563,PBPF,cracker_scene4,70,old
578,2.6358444690704346,0.03786047582515855,PBPF,cracker_scene4,70,old
579,2.64064621925354,0.03786047582515855,PBPF,cracker_scene4,70,old
580,2.645380973815918,0.03770473429970216,PBPF,cracker_scene4,70,old
581,2.6502749919891357,0.0378662140839282,PBPF,cracker_scene4,70,old
582,2.654787540435791,0.0378662140839282,PBPF,cracker_scene4,70,old
583,2.659620761871338,0.03789588503221907,PBPF,cracker_scene4,70,old
584,2.6644468307495117,0.03789588503221907,PBPF,cracker_scene4,70,old
585,2.669506072998047,0.037857842096752234,PBPF,cracker_scene4,70,old
586,2.674544334411621,0.03770753621455535,PBPF,cracker_scene4,70,old
587,2.679220199584961,0.03770753621455535,PBPF,cracker_scene4,70,old
588,2.6837034225463867,0.03786469183510317,PBPF,cracker_scene4,70,old
589,2.6887221336364746,0.03786568925974469,PBPF,cracker_scene4,70,old
590,2.6937294006347656,0.03770249052341984,PBPF,cracker_scene4,70,old
591,2.69864821434021,0.03770249052341984,PBPF,cracker_scene4,70,old
592,2.7037112712860107,0.03788069665161279,PBPF,cracker_scene4,70,old
593,2.7085492610931396,0.03768908824781732,PBPF,cracker_scene4,70,old
594,2.713273286819458,0.03768908824781732,PBPF,cracker_scene4,70,old
595,2.718296766281128,0.03787766515197283,PBPF,cracker_scene4,70,old
596,2.7229442596435547,0.03787766515197283,PBPF,cracker_scene4,70,old
597,2.7281923294067383,0.03785620178994905,PBPF,cracker_scene4,70,old
598,2.7334117889404297,0.037720757488357216,PBPF,cracker_scene4,70,old
599,2.7382633686065674,0.030086765338995864,PBPF,cracker_scene4,70,old
600,2.743178606033325,0.030226540413829005,PBPF,cracker_scene4,70,old
601,2.7481517791748047,0.03022472828140442,PBPF,cracker_scene4,70,old
602,2.7531890869140625,0.03022472828140442,PBPF,cracker_scene4,70,old
603,2.7579660415649414,0.030077553241323433,PBPF,cracker_scene4,70,old
604,2.762714147567749,0.030077553241323433,PBPF,cracker_scene4,70,old
605,2.7676379680633545,0.03029498674731202,PBPF,cracker_scene4,70,old
606,2.772380828857422,0.03029498674731202,PBPF,cracker_scene4,70,old
607,2.7774627208709717,0.03020044782638098,PBPF,cracker_scene4,70,old
608,2.78224778175354,0.030242470043495187,PBPF,cracker_scene4,70,old
609,2.787045478820801,0.030242470043495187,PBPF,cracker_scene4,70,old
610,2.7918334007263184,0.030228907878603828,PBPF,cracker_scene4,70,old
611,2.7967114448547363,0.030228907878603828,PBPF,cracker_scene4,70,old
612,2.8017191886901855,0.03022725889832766,PBPF,cracker_scene4,70,old
613,2.8064231872558594,0.030228647898420637,PBPF,cracker_scene4,70,old
614,2.8112244606018066,0.030228647898420637,PBPF,cracker_scene4,70,old
615,2.8159377574920654,0.03023838722676347,PBPF,cracker_scene4,70,old
616,2.820695400238037,0.030242134969438665,PBPF,cracker_scene4,70,old
617,2.8257038593292236,0.03029212224671172,PBPF,cracker_scene4,70,old
618,2.8307082653045654,0.03029212224671172,PBPF,cracker_scene4,70,old
619,2.835325241088867,0.03020968929564517,PBPF,cracker_scene4,70,old
620,2.839989423751831,0.03022713666686473,PBPF,cracker_scene4,70,old
621,2.844512701034546,0.03022713666686473,PBPF,cracker_scene4,70,old
622,2.849268674850464,0.030215221891643423,PBPF,cracker_scene4,70,old
623,2.854377508163452,0.030215221891643423,PBPF,cracker_scene4,70,old
624,2.85902738571167,0.030214348362223507,PBPF,cracker_scene4,70,old
625,2.8639960289001465,0.030214348362223507,PBPF,cracker_scene4,70,old
626,2.868910551071167,0.029984833858843835,PBPF,cracker_scene4,70,old
627,2.873579263687134,0.029984833858843835,PBPF,cracker_scene4,70,old
628,2.8784737586975098,0.029984833858843835,PBPF,cracker_scene4,70,old
629,2.8831229209899902,0.030199399715784028,PBPF,cracker_scene4,70,old
630,2.8879776000976562,0.030199399715784028,PBPF,cracker_scene4,70,old
631,2.8926544189453125,0.030199399715784028,PBPF,cracker_scene4,70,old
632,2.897794246673584,0.030229624462769757,PBPF,cracker_scene4,70,old
633,2.902773857116699,0.030229624462769757,PBPF,cracker_scene4,70,old
634,2.9077579975128174,0.024558750543716402,PBPF,cracker_scene4,70,old
635,2.9126362800598145,0.024552054601604194,PBPF,cracker_scene4,70,old
636,2.917412519454956,0.024552054601604194,PBPF,cracker_scene4,70,old
637,2.9223670959472656,0.024605699408881816,PBPF,cracker_scene4,70,old
638,2.9271721839904785,0.024561402491456608,PBPF,cracker_scene4,70,old
639,2.932072877883911,0.024561402491456608,PBPF,cracker_scene4,70,old
640,2.9368340969085693,0.024561402491456608,PBPF,cracker_scene4,70,old
641,2.941706657409668,0.024638605421843575,PBPF,cracker_scene4,70,old
642,2.9466161727905273,0.024638605421843575,PBPF,cracker_scene4,70,old
643,2.9510746002197266,0.024638605421843575,PBPF,cracker_scene4,70,old
644,2.955899477005005,0.024652699094864408,PBPF,cracker_scene4,70,old
