401,1.8363394737243652,0.189325141435015,obse,cracker_scene4,70,old
402,1.8410675525665283,0.189325141435015,obse,cracker_scene4,70,old
403,1.846238613128662,0.18924081886926733,obse,cracker_scene4,70,old
404,1.8509271144866943,0.18924081886926733,obse,cracker_scene4,70,old
405,1.855670690536499,0.18726188058988205,obse,cracker_scene4,70,old
406,1.8607068061828613,0.186723227572252,obse,cracker_scene4,70,old
407,1.864936113357544,0.186723227572252,obse,cracker_scene4,70,old
408,1.8690903186798096,0.186723227572252,obse,cracker_scene4,70,old
409,1.8733081817626953,0.18718566793436892,obse,cracker_scene4,70,old
410,1.8777012825012207,0.18715507892081618,obse,cracker_scene4,70,old
411,1.8816747665405273,0.18715507892081618,obse,cracker_scene4,70,old
412,1.8862669467926025,0.18713148591440013,obse,cracker_scene4,70,old
413,1.8904261589050293,0.18713148591440013,obse,cracker_scene4,70,old
414,1.8949122428894043,0.18921102730480754,obse,cracker_scene4,70,old
415,1.899686336517334,0.18921102730480754,obse,cracker_scene4,70,old
416,1.9044253826141357,0.18921102730480754,obse,cracker_scene4,70,old
417,1.9095110893249512,0.18908888095755638,obse,cracker_scene4,70,old
418,1.9146511554718018,0.18702926840529285,obse,cracker_scene4,70,old
419,1.9193000793457031,0.18702926840529285,obse,cracker_scene4,70,old
420,1.9237644672393799,0.18724652432251726,obse,cracker_scene4,70,old
421,1.9284477233886719,0.1843258441826733,obse,cracker_scene4,70,old
422,1.9332423210144043,0.18446767467377564,obse,cracker_scene4,70,old
423,1.9379725456237793,0.18446767467377564,obse,cracker_scene4,70,old
424,1.9427742958068848,0.18403034539522736,obse,cracker_scene4,70,old
425,1.9476172924041748,0.1844588723595764,obse,cracker_scene4,70,old
426,1.952317237854004,0.1844588723595764,obse,cracker_scene4,70,old
427,1.9567615985870361,0.18454072800522434,obse,cracker_scene4,70,old
428,1.9609975814819336,0.18423038221424254,obse,cracker_scene4,70,old
429,1.9652469158172607,0.1840751749499796,obse,cracker_scene4,70,old
430,1.9693877696990967,0.1840751749499796,obse,cracker_scene4,70,old
431,1.9736618995666504,0.1843373093641183,obse,cracker_scene4,70,old
432,1.9780819416046143,0.1848199192111055,obse,cracker_scene4,70,old
433,1.9823055267333984,0.1848199192111055,obse,cracker_scene4,70,old
434,1.9867324829101562,0.1856099269523495,obse,cracker_scene4,70,old
435,1.9908437728881836,0.1856099269523495,obse,cracker_scene4,70,old
436,1.9949347972869873,0.18499502164376064,obse,cracker_scene4,70,old
437,1.9994730949401855,0.18458360634038198,obse,cracker_scene4,70,old
438,2.003736972808838,0.18468889846232414,obse,cracker_scene4,70,old
439,2.008232593536377,0.18517710812765784,obse,cracker_scene4,70,old
440,2.0129518508911133,0.18514434991144982,obse,cracker_scene4,70,old
441,2.017115831375122,0.18514434991144982,obse,cracker_scene4,70,old
442,2.0215816497802734,0.18536029497410708,obse,cracker_scene4,70,old
443,2.0258712768554688,0.18536029497410708,obse,cracker_scene4,70,old
444,2.030299425125122,0.18528881922538756,obse,cracker_scene4,70,old
445,2.0347392559051514,0.1866929595632323,obse,cracker_scene4,70,old
446,2.0390748977661133,0.1866929595632323,obse,cracker_scene4,70,old
447,2.043280839920044,0.18732017561172,obse,cracker_scene4,70,old
448,2.047562837600708,0.18731846569225485,obse,cracker_scene4,70,old
449,2.051961660385132,0.18552593508272225,obse,cracker_scene4,70,old
450,2.0565896034240723,0.18491128547006264,obse,cracker_scene4,70,old
451,2.0610544681549072,0.18501872468495076,obse,cracker_scene4,70,old
452,2.065220832824707,0.1849623292249644,obse,cracker_scene4,70,old
453,2.0696427822113037,0.1828943759454897,obse,cracker_scene4,70,old
454,2.073927164077759,0.18263714932693023,obse,cracker_scene4,70,old
455,2.078139305114746,0.18263714932693023,obse,cracker_scene4,70,old
456,2.082552909851074,0.1839393067318961,obse,cracker_scene4,70,old
457,2.0867526531219482,0.18426651474670605,obse,cracker_scene4,70,old
458,2.0911035537719727,0.18464179819420906,obse,cracker_scene4,70,old
459,2.095214605331421,0.18464179819420906,obse,cracker_scene4,70,old
460,2.099574565887451,0.1827660152250102,obse,cracker_scene4,70,old
461,2.104253053665161,0.18433473764142416,obse,cracker_scene4,70,old
462,2.108734369277954,0.1847417136385572,obse,cracker_scene4,70,old
463,2.1130852699279785,0.18322276075115795,obse,cracker_scene4,70,old
464,2.1171646118164062,0.1849974210445654,obse,cracker_scene4,70,old
465,2.12143611907959,0.1849974210445654,obse,cracker_scene4,70,old
466,2.125596523284912,0.18496608631231765,obse,cracker_scene4,70,old
467,2.129906415939331,0.18497997298333113,obse,cracker_scene4,70,old
468,2.133924722671509,0.18497997298333113,obse,cracker_scene4,70,old
469,2.1387290954589844,0.1849838757933614,obse,cracker_scene4,70,old
470,2.1431849002838135,0.1851084098137199,obse,cracker_scene4,70,old
471,2.147388219833374,0.1851084098137199,obse,cracker_scene4,70,old
472,2.151747226715088,0.1851084098137199,obse,cracker_scene4,70,old
473,2.156080722808838,0.18500348532620264,obse,cracker_scene4,70,old
474,2.1612472534179688,0.1870692387150875,obse,cracker_scene4,70,old
475,2.165682315826416,0.1870692387150875,obse,cracker_scene4,70,old
476,2.1701202392578125,0.1850095721823488,obse,cracker_scene4,70,old
477,2.1758503913879395,0.18448448668657244,obse,cracker_scene4,70,old
478,2.1827824115753174,0.1850265053318241,obse,cracker_scene4,70,old
479,2.188807725906372,0.1844341739149971,obse,cracker_scene4,70,old
480,2.193132162094116,0.1844341739149971,obse,cracker_scene4,70,old
481,2.198011636734009,0.1848973389632286,obse,cracker_scene4,70,old
482,2.2023820877075195,0.1848973389632286,obse,cracker_scene4,70,old
483,2.2068872451782227,0.1849793142963037,obse,cracker_scene4,70,old
484,2.211719274520874,0.18486974481741889,obse,cracker_scene4,70,old
485,2.2160773277282715,0.18486974481741889,obse,cracker_scene4,70,old
486,2.220515489578247,0.18464571035863792,obse,cracker_scene4,70,old
487,2.2247800827026367,0.18464571035863792,obse,cracker_scene4,70,old
488,2.2289159297943115,0.18464571035863792,obse,cracker_scene4,70,old
489,2.2333316802978516,0.1869287236704514,obse,cracker_scene4,70,old
490,2.2377452850341797,0.18692554177800036,obse,cracker_scene4,70,old
491,2.242093563079834,0.1874434966060185,obse,cracker_scene4,70,old
492,2.2464241981506348,0.18652489624960486,obse,cracker_scene4,70,old
493,2.251248359680176,0.1851345310388228,obse,cracker_scene4,70,old
494,2.2558364868164062,0.18527025466639532,obse,cracker_scene4,70,old
495,2.2599570751190186,0.18527025466639532,obse,cracker_scene4,70,old
496,2.26652455329895,0.18524091299644682,obse,cracker_scene4,70,old
497,2.2727248668670654,0.1848285603948676,obse,cracker_scene4,70,old
498,2.2776200771331787,0.18481791549002646,obse,cracker_scene4,70,old
499,2.282172679901123,0.18484204354139594,obse,cracker_scene4,70,old
500,2.286458730697632,0.1827724732531297,obse,cracker_scene4,70,old
501,2.2913968563079834,0.18591440850170807,obse,cracker_scene4,70,old
502,2.2958922386169434,0.18580425699683312,obse,cracker_scene4,70,old
503,2.3002214431762695,0.18580425699683312,obse,cracker_scene4,70,old
504,2.304705858230591,0.1876106656231975,obse,cracker_scene4,70,old
505,2.3088698387145996,0.1876106656231975,obse,cracker_scene4,70,old
506,2.313389539718628,0.18604131665820708,obse,cracker_scene4,70,old
507,2.3174383640289307,0.18604131665820708,obse,cracker_scene4,70,old
508,2.3220467567443848,0.18597026603284747,obse,cracker_scene4,70,old
509,2.3260302543640137,0.18597026603284747,obse,cracker_scene4,70,old
510,2.330500841140747,0.18630478214100932,obse,cracker_scene4,70,old
511,2.3346166610717773,0.18630478214100932,obse,cracker_scene4,70,old
512,2.339149236679077,0.1860051835141095,obse,cracker_scene4,70,old
513,2.34344220161438,0.1860051835141095,obse,cracker_scene4,70,old
514,2.3483126163482666,0.18794417030349483,obse,cracker_scene4,70,old
515,2.3523998260498047,0.1851406762053578,obse,cracker_scene4,70,old
516,2.356815814971924,0.18472664899304858,obse,cracker_scene4,70,old
517,2.3611743450164795,0.18619233830940557,obse,cracker_scene4,70,old
518,2.365422487258911,0.18619233830940557,obse,cracker_scene4,70,old
519,2.370084285736084,0.18676356792162352,obse,cracker_scene4,70,old
520,2.3745105266571045,0.18676356792162352,obse,cracker_scene4,70,old
521,2.3786704540252686,0.18474219476863102,obse,cracker_scene4,70,old
522,2.3829710483551025,0.1846264173017714,obse,cracker_scene4,70,old
523,2.3877739906311035,0.1846264173017714,obse,cracker_scene4,70,old
524,2.392073631286621,0.1846264173017714,obse,cracker_scene4,70,old
525,2.396639108657837,0.18462176905993663,obse,cracker_scene4,70,old
526,2.400949001312256,0.18462176905993663,obse,cracker_scene4,70,old
527,2.405677080154419,0.18622692309401562,obse,cracker_scene4,70,old
528,2.410071611404419,0.18622692309401562,obse,cracker_scene4,70,old
529,2.414379119873047,0.18622692309401562,obse,cracker_scene4,70,old
530,2.418832302093506,0.18461221372531408,obse,cracker_scene4,70,old
531,2.4230833053588867,0.18763949173489003,obse,cracker_scene4,70,old
532,2.4272301197052,0.19081171959638374,obse,cracker_scene4,70,old
533,2.4314346313476562,0.19081171959638374,obse,cracker_scene4,70,old
534,2.436363935470581,0.19076616699080406,obse,cracker_scene4,70,old
535,2.440720796585083,0.19236071143202702,obse,cracker_scene4,70,old
536,2.4451711177825928,0.19214090140766865,obse,cracker_scene4,70,old
537,2.4491708278656006,0.19214090140766865,obse,cracker_scene4,70,old
538,2.4534647464752197,0.19201618902275921,obse,cracker_scene4,70,old
539,2.4578545093536377,0.19039358906622839,obse,cracker_scene4,70,old
540,2.4622960090637207,0.19052017679782368,obse,cracker_scene4,70,old
541,2.4663820266723633,0.19052017679782368,obse,cracker_scene4,70,old
542,2.4707517623901367,0.19077399544406445,obse,cracker_scene4,70,old
543,2.4749348163604736,0.19077399544406445,obse,cracker_scene4,70,old
544,2.4789607524871826,0.19077399544406445,obse,cracker_scene4,70,old
545,2.4833130836486816,0.1909442635945537,obse,cracker_scene4,70,old
546,2.4874916076660156,0.1909442635945537,obse,cracker_scene4,70,old
547,2.491436004638672,0.1909442635945537,obse,cracker_scene4,70,old
548,2.495652437210083,0.19048880920525132,obse,cracker_scene4,70,old
549,2.499814987182617,0.19048880920525132,obse,cracker_scene4,70,old
550,2.504326105117798,0.1938755101146805,obse,cracker_scene4,70,old
551,2.5085458755493164,0.1937308275226714,obse,cracker_scene4,70,old
552,2.5126373767852783,0.1937308275226714,obse,cracker_scene4,70,old
553,2.516922950744629,0.19162208086840737,obse,cracker_scene4,70,old
554,2.5213799476623535,0.1936326131249609,obse,cracker_scene4,70,old
555,2.525693655014038,0.19207540783897234,obse,cracker_scene4,70,old
556,2.5301363468170166,0.19212709427156305,obse,cracker_scene4,70,old
557,2.534478187561035,0.19212709427156305,obse,cracker_scene4,70,old
558,2.5390965938568115,0.1941633807732729,obse,cracker_scene4,70,old
559,2.5439047813415527,0.19213848310882833,obse,cracker_scene4,70,old
560,2.5486881732940674,0.19418627040547534,obse,cracker_scene4,70,old
561,2.555306911468506,0.19139763645460636,obse,cracker_scene4,70,old
562,2.560225009918213,0.1926144810468765,obse,cracker_scene4,70,old
563,2.5658061504364014,0.19283589261644413,obse,cracker_scene4,70,old
564,2.571183919906616,0.1926704702691216,obse,cracker_scene4,70,old
565,2.5762569904327393,0.1926704702691216,obse,cracker_scene4,70,old
566,2.58052659034729,0.1926704702691216,obse,cracker_scene4,70,old
567,2.585170030593872,0.19274567715176746,obse,cracker_scene4,70,old
568,2.5901641845703125,0.19279595763538052,obse,cracker_scene4,70,old
569,2.594639539718628,0.19279595763538052,obse,cracker_scene4,70,old
570,2.5995934009552,0.19267922188791609,obse,cracker_scene4,70,old
571,2.6041672229766846,0.19267922188791609,obse,cracker_scene4,70,old
572,2.6092050075531006,0.1926419067997727,obse,cracker_scene4,70,old
573,2.614278554916382,0.19300895328916168,obse,cracker_scene4,70,old
574,2.6190669536590576,0.192712012658146,obse,cracker_scene4,70,old
575,2.624105930328369,0.19299357373190112,obse,cracker_scene4,70,old
576,2.628592014312744,0.1935070515545641,obse,cracker_scene4,70,old
577,2.6335630416870117,0.1935070515545641,obse,cracker_scene4,70,old
578,2.6384384632110596,0.1934932091896295,obse,cracker_scene4,70,old
579,2.64332914352417,0.1934932091896295,obse,cracker_scene4,70,old
580,2.6483278274536133,0.1934871703728608,obse,cracker_scene4,70,old
581,2.653015613555908,0.19384294845458602,obse,cracker_scene4,70,old
582,2.6578760147094727,0.19384294845458602,obse,cracker_scene4,70,old
583,2.6630032062530518,0.1936160458003887,obse,cracker_scene4,70,old
584,2.6678550243377686,0.1936160458003887,obse,cracker_scene4,70,old
585,2.672757387161255,0.19387158456427783,obse,cracker_scene4,70,old
586,2.6775829792022705,0.19387158456427783,obse,cracker_scene4,70,old
587,2.682803153991699,0.19005400905470435,obse,cracker_scene4,70,old
588,2.6876726150512695,0.19194328309068248,obse,cracker_scene4,70,old
589,2.6924073696136475,0.19143924713812588,obse,cracker_scene4,70,old
590,2.6973042488098145,0.18946400898448135,obse,cracker_scene4,70,old
591,2.7018959522247314,0.18946400898448135,obse,cracker_scene4,70,old
592,2.7068355083465576,0.18948063898680517,obse,cracker_scene4,70,old
593,2.7116520404815674,0.18952162214639204,obse,cracker_scene4,70,old
594,2.7164113521575928,0.18952162214639204,obse,cracker_scene4,70,old
595,2.7214691638946533,0.1895732188674243,obse,cracker_scene4,70,old
596,2.7257680892944336,0.1895732188674243,obse,cracker_scene4,70,old
597,2.7307469844818115,0.18954162680901226,obse,cracker_scene4,70,old
598,2.7354865074157715,0.18953061580284425,obse,cracker_scene4,70,old
599,2.7401528358459473,0.1895395944742747,obse,cracker_scene4,70,old
600,2.7444915771484375,0.1895395944742747,obse,cracker_scene4,70,old
601,2.74904465675354,0.1896081269828318,obse,cracker_scene4,70,old
602,2.7538397312164307,0.18757004402532818,obse,cracker_scene4,70,old
603,2.7583165168762207,0.18737042169327067,obse,cracker_scene4,70,old
604,2.7633635997772217,0.18725185505075767,obse,cracker_scene4,70,old
605,2.7674319744110107,0.18725185505075767,obse,cracker_scene4,70,old
606,2.772006034851074,0.1871234195790722,obse,cracker_scene4,70,old
607,2.776312828063965,0.187189015407672,obse,cracker_scene4,70,old
608,2.7804887294769287,0.18727430585687133,obse,cracker_scene4,70,old
609,2.784846782684326,0.18727430585687133,obse,cracker_scene4,70,old
610,2.789086103439331,0.18727430585687133,obse,cracker_scene4,70,old
611,2.7934727668762207,0.1871511686969803,obse,cracker_scene4,70,old
612,2.797635555267334,0.1871511686969803,obse,cracker_scene4,70,old
613,2.801790237426758,0.1871511686969803,obse,cracker_scene4,70,old
614,2.8061282634735107,0.18724830339609805,obse,cracker_scene4,70,old
615,2.810236692428589,0.18724830339609805,obse,cracker_scene4,70,old
616,2.8146963119506836,0.18689194485240582,obse,cracker_scene4,70,old
617,2.818913221359253,0.18591635538735288,obse,cracker_scene4,70,old
618,2.8232669830322266,0.18626269541943066,obse,cracker_scene4,70,old
619,2.827397584915161,0.18626269541943066,obse,cracker_scene4,70,old
620,2.8316445350646973,0.18635254262134116,obse,cracker_scene4,70,old
621,2.8355472087860107,0.18635254262134116,obse,cracker_scene4,70,old
622,2.8401219844818115,0.18586724036648536,obse,cracker_scene4,70,old
623,2.8443284034729004,0.18586724036648536,obse,cracker_scene4,70,old
624,2.8487370014190674,0.18831755357785093,obse,cracker_scene4,70,old
625,2.8530664443969727,0.18831755357785093,obse,cracker_scene4,70,old
626,2.85748553276062,0.18638109376802742,obse,cracker_scene4,70,old
627,2.8617782592773438,0.18638109376802742,obse,cracker_scene4,70,old
628,2.865917921066284,0.18638109376802742,obse,cracker_scene4,70,old
629,2.870119571685791,0.18638109376802742,obse,cracker_scene4,70,old
630,2.8745851516723633,0.1864535633127988,obse,cracker_scene4,70,old
631,2.8790953159332275,0.1885249926592439,obse,cracker_scene4,70,old
632,2.8833694458007812,0.18539304624725877,obse,cracker_scene4,70,old
633,2.887871503829956,0.18531031014859153,obse,cracker_scene4,70,old
634,2.8925180435180664,0.1847931200012385,obse,cracker_scene4,70,old
635,2.896702766418457,0.1847931200012385,obse,cracker_scene4,70,old
636,2.9009737968444824,0.1848342543347047,obse,cracker_scene4,70,old
637,2.9059863090515137,0.1848342543347047,obse,cracker_scene4,70,old
638,2.9106805324554443,0.18593871139770446,obse,cracker_scene4,70,old
639,2.916660785675049,0.18593871139770446,obse,cracker_scene4,70,old
640,2.921257734298706,0.18479914708106504,obse,cracker_scene4,70,old
641,2.9259181022644043,0.18473629460837862,obse,cracker_scene4,70,old
642,2.931076765060425,0.18451390475875834,obse,cracker_scene4,70,old
643,2.9356024265289307,0.18486961564099466,obse,cracker_scene4,70,old
644,2.9401562213897705,0.1848187927171445,obse,cracker_scene4,70,old
645,2.9445972442626953,0.18473696726566471,obse,cracker_scene4,70,old
646,2.949100971221924,0.18485032582434588,obse,cracker_scene4,70,old
647,2.9541444778442383,0.18429689281284437,obse,cracker_scene4,70,old
648,2.958869218826294,0.1836169134631952,obse,cracker_scene4,70,old
649,2.963042974472046,0.1834902322634261,obse,cracker_scene4,70,old
