380,1.7347941398620605,0.02191926590079912,PBPF,cracker_scene3,70,old
381,1.7391557693481445,0.021921546751429277,PBPF,cracker_scene3,70,old
382,1.7434484958648682,0.021921546751429277,PBPF,cracker_scene3,70,old
383,1.7476933002471924,0.021921546751429277,PBPF,cracker_scene3,70,old
384,1.7520949840545654,0.021740728482805068,PBPF,cracker_scene3,70,old
385,1.7564020156860352,0.021755681772687382,PBPF,cracker_scene3,70,old
386,1.7609906196594238,0.021399029282891956,PBPF,cracker_scene3,70,old
387,1.7655670642852783,0.02618255430788621,PBPF,cracker_scene3,70,old
388,1.7698819637298584,0.025951926616234338,PBPF,cracker_scene3,70,old
389,1.7740983963012695,0.025951926616234338,PBPF,cracker_scene3,70,old
390,1.7782354354858398,0.025951926616234338,PBPF,cracker_scene3,70,old
391,1.7827339172363281,0.025797009096780912,PBPF,cracker_scene3,70,old
392,1.7873361110687256,0.02578383571910921,PBPF,cracker_scene3,70,old
393,1.791841745376587,0.025912217914231407,PBPF,cracker_scene3,70,old
394,1.79591703414917,0.025912217914231407,PBPF,cracker_scene3,70,old
395,1.8000385761260986,0.025912217914231407,PBPF,cracker_scene3,70,old
396,1.8041715621948242,0.025912217914231407,PBPF,cracker_scene3,70,old
397,1.8082778453826904,0.025912217914231407,PBPF,cracker_scene3,70,old
398,1.8123767375946045,0.025912217914231407,PBPF,cracker_scene3,70,old
399,1.8172168731689453,0.025399014313314268,PBPF,cracker_scene3,70,old
400,1.821406364440918,0.025399014313314268,PBPF,cracker_scene3,70,old
401,1.8259038925170898,0.024253515618905326,PBPF,cracker_scene3,70,old
402,1.8304848670959473,0.02403281481634138,PBPF,cracker_scene3,70,old
403,1.8346226215362549,0.02403281481634138,PBPF,cracker_scene3,70,old
404,1.839026927947998,0.023939893899324848,PBPF,cracker_scene3,70,old
405,1.8431487083435059,0.023939893899324848,PBPF,cracker_scene3,70,old
406,1.8474581241607666,0.023803034765551866,PBPF,cracker_scene3,70,old
407,1.851602554321289,0.023803034765551866,PBPF,cracker_scene3,70,old
408,1.8558685779571533,0.023803034765551866,PBPF,cracker_scene3,70,old
409,1.8602018356323242,0.02379446802036093,PBPF,cracker_scene3,70,old
410,1.864943027496338,0.023606385788589496,PBPF,cracker_scene3,70,old
411,1.869032859802246,0.023606385788589496,PBPF,cracker_scene3,70,old
412,1.873713493347168,0.02352432561612518,PBPF,cracker_scene3,70,old
413,1.8781449794769287,0.02352432561612518,PBPF,cracker_scene3,70,old
414,1.882472038269043,0.023387441524354666,PBPF,cracker_scene3,70,old
415,1.8866729736328125,0.023387441524354666,PBPF,cracker_scene3,70,old
416,1.8908920288085938,0.023387441524354666,PBPF,cracker_scene3,70,old
417,1.8951244354248047,0.023387441524354666,PBPF,cracker_scene3,70,old
418,1.9000635147094727,0.023223969387597704,PBPF,cracker_scene3,70,old
419,1.904480218887329,0.023246453038605182,PBPF,cracker_scene3,70,old
420,1.9089131355285645,0.023664402344510484,PBPF,cracker_scene3,70,old
421,1.9131522178649902,0.023664402344510484,PBPF,cracker_scene3,70,old
422,1.9180223941802979,0.02308028938128446,PBPF,cracker_scene3,70,old
423,1.9224061965942383,0.022962396309550572,PBPF,cracker_scene3,70,old
424,1.9267528057098389,0.022962396309550572,PBPF,cracker_scene3,70,old
425,1.9312374591827393,0.023077125225578334,PBPF,cracker_scene3,70,old
426,1.9354169368743896,0.023077125225578334,PBPF,cracker_scene3,70,old
427,1.939817190170288,0.023077125225578334,PBPF,cracker_scene3,70,old
428,1.9441757202148438,0.022887333723400648,PBPF,cracker_scene3,70,old
429,1.9484357833862305,0.022887333723400648,PBPF,cracker_scene3,70,old
430,1.9531850814819336,0.025475283185210407,PBPF,cracker_scene3,70,old
431,1.957493782043457,0.02546811028756592,PBPF,cracker_scene3,70,old
432,1.961792230606079,0.02546811028756592,PBPF,cracker_scene3,70,old
433,1.9662761688232422,0.02541339095295578,PBPF,cracker_scene3,70,old
434,1.9712951183319092,0.025218797578924382,PBPF,cracker_scene3,70,old
435,1.9756431579589844,0.025218797578924382,PBPF,cracker_scene3,70,old
436,1.9801533222198486,0.024916053492850976,PBPF,cracker_scene3,70,old
437,1.984419345855713,0.024916053492850976,PBPF,cracker_scene3,70,old
438,1.988741159439087,0.024916053492850976,PBPF,cracker_scene3,70,old
439,1.992901086807251,0.024916053492850976,PBPF,cracker_scene3,70,old
440,1.9972314834594727,0.02488827801777829,PBPF,cracker_scene3,70,old
441,2.0018532276153564,0.024756794489733044,PBPF,cracker_scene3,70,old
442,2.006399154663086,0.02477660778011854,PBPF,cracker_scene3,70,old
443,2.010626792907715,0.02477660778011854,PBPF,cracker_scene3,70,old
444,2.0150644779205322,0.024563994637984674,PBPF,cracker_scene3,70,old
445,2.0196595191955566,0.024563994637984674,PBPF,cracker_scene3,70,old
446,2.0241756439208984,0.024383400594234585,PBPF,cracker_scene3,70,old
447,2.0286881923675537,0.024383400594234585,PBPF,cracker_scene3,70,old
448,2.033269166946411,0.024279046693236103,PBPF,cracker_scene3,70,old
449,2.0378284454345703,0.024148663472469648,PBPF,cracker_scene3,70,old
450,2.042294502258301,0.024133208345456073,PBPF,cracker_scene3,70,old
451,2.046518087387085,0.024133208345456073,PBPF,cracker_scene3,70,old
452,2.050983428955078,0.02401387177070408,PBPF,cracker_scene3,70,old
453,2.0554776191711426,0.023722377594505517,PBPF,cracker_scene3,70,old
454,2.060185194015503,0.023722377594505517,PBPF,cracker_scene3,70,old
455,2.064687490463257,0.023623287262644246,PBPF,cracker_scene3,70,old
456,2.068991184234619,0.023623287262644246,PBPF,cracker_scene3,70,old
457,2.0735228061676025,0.023521411234866705,PBPF,cracker_scene3,70,old
458,2.0778415203094482,0.023521411234866705,PBPF,cracker_scene3,70,old
459,2.082526445388794,0.023499947877029834,PBPF,cracker_scene3,70,old
460,2.086782455444336,0.023499947877029834,PBPF,cracker_scene3,70,old
461,2.0913052558898926,0.02277510745642899,PBPF,cracker_scene3,70,old
462,2.096036672592163,0.02277510745642899,PBPF,cracker_scene3,70,old
463,2.100414752960205,0.022586048142263896,PBPF,cracker_scene3,70,old
464,2.104763984680176,0.022586048142263896,PBPF,cracker_scene3,70,old
465,2.1093811988830566,0.02395628162854292,PBPF,cracker_scene3,70,old
466,2.1135523319244385,0.023969539290481488,PBPF,cracker_scene3,70,old
467,2.1176917552948,0.023861326876714037,PBPF,cracker_scene3,70,old
468,2.1222288608551025,0.023691113812948368,PBPF,cracker_scene3,70,old
469,2.126471996307373,0.023691113812948368,PBPF,cracker_scene3,70,old
470,2.130878448486328,0.023691113812948368,PBPF,cracker_scene3,70,old
471,2.1352272033691406,0.023691113812948368,PBPF,cracker_scene3,70,old
472,2.1395375728607178,0.02369084295551388,PBPF,cracker_scene3,70,old
473,2.1437535285949707,0.02369084295551388,PBPF,cracker_scene3,70,old
474,2.148268461227417,0.02354816981088541,PBPF,cracker_scene3,70,old
475,2.1527109146118164,0.023449634663330447,PBPF,cracker_scene3,70,old
476,2.156954288482666,0.023449634663330447,PBPF,cracker_scene3,70,old
477,2.1616132259368896,0.023860129893393832,PBPF,cracker_scene3,70,old
478,2.1660423278808594,0.023711201984060175,PBPF,cracker_scene3,70,old
479,2.170220375061035,0.023711201984060175,PBPF,cracker_scene3,70,old
480,2.174452543258667,0.023272260126777036,PBPF,cracker_scene3,70,old
481,2.1787054538726807,0.023272260126777036,PBPF,cracker_scene3,70,old
482,2.183009624481201,0.023114526041408352,PBPF,cracker_scene3,70,old
483,2.1873035430908203,0.023004914882244085,PBPF,cracker_scene3,70,old
484,2.191452980041504,0.023004914882244085,PBPF,cracker_scene3,70,old
485,2.195556402206421,0.023004914882244085,PBPF,cracker_scene3,70,old
486,2.199659824371338,0.023004914882244085,PBPF,cracker_scene3,70,old
487,2.204474449157715,0.022861730778606863,PBPF,cracker_scene3,70,old
488,2.208719491958618,0.022861730778606863,PBPF,cracker_scene3,70,old
489,2.212808847427368,0.022861730778606863,PBPF,cracker_scene3,70,old
490,2.217170000076294,0.022732966382788794,PBPF,cracker_scene3,70,old
491,2.2215375900268555,0.022747068751110565,PBPF,cracker_scene3,70,old
492,2.2257227897644043,0.022747068751110565,PBPF,cracker_scene3,70,old
493,2.23018479347229,0.02252616515495687,PBPF,cracker_scene3,70,old
494,2.234804630279541,0.02227215352435848,PBPF,cracker_scene3,70,old
495,2.239262580871582,0.02229191419412352,PBPF,cracker_scene3,70,old
496,2.243497848510742,0.022143095013642977,PBPF,cracker_scene3,70,old
497,2.2479758262634277,0.021924201122519072,PBPF,cracker_scene3,70,old
498,2.2528436183929443,0.021800001904061866,PBPF,cracker_scene3,70,old
499,2.257352352142334,0.02168275065683759,PBPF,cracker_scene3,70,old
500,2.2616302967071533,0.02168275065683759,PBPF,cracker_scene3,70,old
501,2.2663826942443848,0.02153827128524483,PBPF,cracker_scene3,70,old
502,2.2713286876678467,0.021199141816028586,PBPF,cracker_scene3,70,old
503,2.275561809539795,0.021199141816028586,PBPF,cracker_scene3,70,old
504,2.280339241027832,0.021076537225255324,PBPF,cracker_scene3,70,old
505,2.2848408222198486,0.020937019801759105,PBPF,cracker_scene3,70,old
506,2.2894136905670166,0.020781454601485783,PBPF,cracker_scene3,70,old
507,2.294053792953491,0.020560859380553926,PBPF,cracker_scene3,70,old
508,2.2982680797576904,0.020560859380553926,PBPF,cracker_scene3,70,old
509,2.302882432937622,0.02040977640576602,PBPF,cracker_scene3,70,old
510,2.3075430393218994,0.020129177977192488,PBPF,cracker_scene3,70,old
511,2.31173038482666,0.020129177977192488,PBPF,cracker_scene3,70,old
512,2.316117763519287,0.019999427555088448,PBPF,cracker_scene3,70,old
513,2.3202664852142334,0.019999427555088448,PBPF,cracker_scene3,70,old
514,2.3244411945343018,0.01989246244886506,PBPF,cracker_scene3,70,old
515,2.3287200927734375,0.01989246244886506,PBPF,cracker_scene3,70,old
516,2.333338499069214,0.01976179499853011,PBPF,cracker_scene3,70,old
517,2.3375866413116455,0.01976179499853011,PBPF,cracker_scene3,70,old
518,2.3420116901397705,0.019703807566836214,PBPF,cracker_scene3,70,old
519,2.346615791320801,0.0196444384718876,PBPF,cracker_scene3,70,old
520,2.3511710166931152,0.0196444384718876,PBPF,cracker_scene3,70,old
521,2.355480670928955,0.019629337248722668,PBPF,cracker_scene3,70,old
522,2.3603551387786865,0.019520739261560092,PBPF,cracker_scene3,70,old
523,2.364546775817871,0.019520739261560092,PBPF,cracker_scene3,70,old
524,2.368969202041626,0.01946872108119108,PBPF,cracker_scene3,70,old
525,2.3735952377319336,0.01938508649884669,PBPF,cracker_scene3,70,old
526,2.3779044151306152,0.01938508649884669,PBPF,cracker_scene3,70,old
527,2.382443904876709,0.019259774779991436,PBPF,cracker_scene3,70,old
528,2.386662006378174,0.019259774779991436,PBPF,cracker_scene3,70,old
529,2.3910770416259766,0.01900757680730503,PBPF,cracker_scene3,70,old
530,2.3954617977142334,0.01900757680730503,PBPF,cracker_scene3,70,old
531,2.3998615741729736,0.018879591078780848,PBPF,cracker_scene3,70,old
532,2.4043734073638916,0.018851597234434067,PBPF,cracker_scene3,70,old
533,2.4085800647735596,0.018851597234434067,PBPF,cracker_scene3,70,old
534,2.413400411605835,0.018851597234434067,PBPF,cracker_scene3,70,old
535,2.418221950531006,0.018589618534870785,PBPF,cracker_scene3,70,old
536,2.4229135513305664,0.018553368405156808,PBPF,cracker_scene3,70,old
537,2.4277503490448,0.018429282624286877,PBPF,cracker_scene3,70,old
538,2.4325644969940186,0.018302262522869008,PBPF,cracker_scene3,70,old
539,2.437187433242798,0.019905567182568234,PBPF,cracker_scene3,70,old
540,2.4414525032043457,0.019905567182568234,PBPF,cracker_scene3,70,old
541,2.4459962844848633,0.019670467491233433,PBPF,cracker_scene3,70,old
542,2.4502739906311035,0.019670467491233433,PBPF,cracker_scene3,70,old
543,2.454664945602417,0.019530252731698255,PBPF,cracker_scene3,70,old
544,2.4589717388153076,0.019530252731698255,PBPF,cracker_scene3,70,old
545,2.4632513523101807,0.01938769462721363,PBPF,cracker_scene3,70,old
546,2.4674558639526367,0.01938769462721363,PBPF,cracker_scene3,70,old
547,2.472048759460449,0.01924466264502994,PBPF,cracker_scene3,70,old
548,2.476417064666748,0.01924466264502994,PBPF,cracker_scene3,70,old
549,2.480855703353882,0.01924919989493989,PBPF,cracker_scene3,70,old
550,2.4852383136749268,0.019123581228233565,PBPF,cracker_scene3,70,old
551,2.489495038986206,0.018888547393971736,PBPF,cracker_scene3,70,old
552,2.4937095642089844,0.018888547393971736,PBPF,cracker_scene3,70,old
553,2.4978084564208984,0.018888547393971736,PBPF,cracker_scene3,70,old
554,2.501880407333374,0.018652383169993552,PBPF,cracker_scene3,70,old
555,2.5060789585113525,0.018679193379986796,PBPF,cracker_scene3,70,old
556,2.510246753692627,0.01839366900111972,PBPF,cracker_scene3,70,old
557,2.514767646789551,0.018380699900614986,PBPF,cracker_scene3,70,old
558,2.5189716815948486,0.018380699900614986,PBPF,cracker_scene3,70,old
559,2.5232162475585938,0.018223024528053685,PBPF,cracker_scene3,70,old
560,2.5273444652557373,0.018223024528053685,PBPF,cracker_scene3,70,old
561,2.531676769256592,0.018073611653782927,PBPF,cracker_scene3,70,old
562,2.5359392166137695,0.017802320990185024,PBPF,cracker_scene3,70,old
563,2.5402443408966064,0.017802320990185024,PBPF,cracker_scene3,70,old
564,2.5446341037750244,0.017363130011409482,PBPF,cracker_scene3,70,old
565,2.548645496368408,0.017363130011409482,PBPF,cracker_scene3,70,old
566,2.552884578704834,0.017363130011409482,PBPF,cracker_scene3,70,old
567,2.5572967529296875,0.017269772317465557,PBPF,cracker_scene3,70,old
568,2.561721086502075,0.017269772317465557,PBPF,cracker_scene3,70,old
569,2.566014289855957,0.016999826438671494,PBPF,cracker_scene3,70,old
570,2.5699713230133057,0.016999826438671494,PBPF,cracker_scene3,70,old
571,2.57425594329834,0.01672445408343939,PBPF,cracker_scene3,70,old
572,2.578852653503418,0.01938734654253124,PBPF,cracker_scene3,70,old
573,2.5828299522399902,0.01938734654253124,PBPF,cracker_scene3,70,old
574,2.5870039463043213,0.01908269660099737,PBPF,cracker_scene3,70,old
575,2.590975522994995,0.01908269660099737,PBPF,cracker_scene3,70,old
576,2.5955817699432373,0.01908269660099737,PBPF,cracker_scene3,70,old
577,2.599802255630493,0.01881649818347708,PBPF,cracker_scene3,70,old
578,2.6040449142456055,0.01881649818347708,PBPF,cracker_scene3,70,old
579,2.6081221103668213,0.01881649818347708,PBPF,cracker_scene3,70,old
580,2.6125216484069824,0.018479790327387762,PBPF,cracker_scene3,70,old
581,2.616788387298584,0.01859666168869218,PBPF,cracker_scene3,70,old
582,2.6209282875061035,0.018325625064439535,PBPF,cracker_scene3,70,old
583,2.6251943111419678,0.018325625064439535,PBPF,cracker_scene3,70,old
584,2.629800319671631,0.018073108548496915,PBPF,cracker_scene3,70,old
585,2.6343064308166504,0.017796254664602995,PBPF,cracker_scene3,70,old
586,2.6386120319366455,0.017796254664602995,PBPF,cracker_scene3,70,old
587,2.6433660984039307,0.01758344421088867,PBPF,cracker_scene3,70,old
588,2.6480157375335693,0.01727792686887965,PBPF,cracker_scene3,70,old
589,2.6523563861846924,0.01727792686887965,PBPF,cracker_scene3,70,old
590,2.656726360321045,0.01697881212783209,PBPF,cracker_scene3,70,old
591,2.6613640785217285,0.016475118989501176,PBPF,cracker_scene3,70,old
592,2.66610050201416,0.01611250024501371,PBPF,cracker_scene3,70,old
593,2.6706790924072266,0.015849905382547973,PBPF,cracker_scene3,70,old
594,2.674935817718506,0.015849905382547973,PBPF,cracker_scene3,70,old
595,2.6797726154327393,0.01571977476389344,PBPF,cracker_scene3,70,old
596,2.684661626815796,0.015324725309907191,PBPF,cracker_scene3,70,old
597,2.6893973350524902,0.015066810324833023,PBPF,cracker_scene3,70,old
598,2.694160223007202,0.015066810324833023,PBPF,cracker_scene3,70,old
599,2.6987497806549072,0.014909793165458417,PBPF,cracker_scene3,70,old
600,2.703153133392334,0.014913094107371343,PBPF,cracker_scene3,70,old
601,2.7077767848968506,0.014686157575143648,PBPF,cracker_scene3,70,old
602,2.712183713912964,0.014691156378679564,PBPF,cracker_scene3,70,old
603,2.717237710952759,0.014460053402983477,PBPF,cracker_scene3,70,old
604,2.7220847606658936,0.014460053402983477,PBPF,cracker_scene3,70,old
605,2.726947069168091,0.014178715953919108,PBPF,cracker_scene3,70,old
606,2.731522560119629,0.013978882924319059,PBPF,cracker_scene3,70,old
607,2.7363715171813965,0.013961057604797848,PBPF,cracker_scene3,70,old
608,2.741175889968872,0.013960844490387628,PBPF,cracker_scene3,70,old
609,2.7465107440948486,0.009775801065964538,PBPF,cracker_scene3,70,old
610,2.75121808052063,0.009775801065964538,PBPF,cracker_scene3,70,old
611,2.7558434009552,0.009547677787911749,PBPF,cracker_scene3,70,old
612,2.760084867477417,0.009547677787911749,PBPF,cracker_scene3,70,old
613,2.7644641399383545,0.00955536808488265,PBPF,cracker_scene3,70,old
614,2.7685868740081787,0.00955536808488265,PBPF,cracker_scene3,70,old
615,2.772825241088867,0.009323382064354933,PBPF,cracker_scene3,70,old
616,2.7772505283355713,0.009323382064354933,PBPF,cracker_scene3,70,old
617,2.781620502471924,0.009316645781756536,PBPF,cracker_scene3,70,old
618,2.7863502502441406,0.009095982292445402,PBPF,cracker_scene3,70,old
619,2.7909090518951416,0.008890100132118184,PBPF,cracker_scene3,70,old
620,2.795651912689209,0.00888122606368422,PBPF,cracker_scene3,70,old
621,2.7999367713928223,0.00871682740725196,PBPF,cracker_scene3,70,old
622,2.804149627685547,0.008529772808062538,PBPF,cracker_scene3,70,old
623,2.8086130619049072,0.008529772808062538,PBPF,cracker_scene3,70,old
624,2.8126351833343506,0.008529772808062538,PBPF,cracker_scene3,70,old
625,2.8171777725219727,0.0083507286013854,PBPF,cracker_scene3,70,old
626,2.8214612007141113,0.008155406879674438,PBPF,cracker_scene3,70,old
627,2.825864791870117,0.008155406879674438,PBPF,cracker_scene3,70,old
628,2.8301215171813965,0.00854594841981067,PBPF,cracker_scene3,70,old
629,2.8344225883483887,0.008342168865114628,PBPF,cracker_scene3,70,old
630,2.8389945030212402,0.007788317796262224,PBPF,cracker_scene3,70,old
631,2.8431875705718994,0.007788317796262224,PBPF,cracker_scene3,70,old
632,2.8481557369232178,0.007638045064808853,PBPF,cracker_scene3,70,old
633,2.8527846336364746,0.007638045064808853,PBPF,cracker_scene3,70,old
634,2.8574793338775635,0.007443209411099668,PBPF,cracker_scene3,70,old
635,2.861755847930908,0.0074008613240386005,PBPF,cracker_scene3,70,old
636,2.8664228916168213,0.007234774428236219,PBPF,cracker_scene3,70,old
637,2.8709888458251953,0.007126912425052123,PBPF,cracker_scene3,70,old
638,2.875293731689453,0.007126912425052123,PBPF,cracker_scene3,70,old
639,2.8796908855438232,0.007002112736242391,PBPF,cracker_scene3,70,old
640,2.883920669555664,0.007002112736242391,PBPF,cracker_scene3,70,old
641,2.888150930404663,0.006770254584581958,PBPF,cracker_scene3,70,old
642,2.892692804336548,0.006770254584581958,PBPF,cracker_scene3,70,old
