380,1.7530813217163086,0.08563906447757298,PBPF,cracker_scene4,70,old
381,1.757408857345581,0.08576355631415722,PBPF,cracker_scene4,70,old
382,1.7620465755462646,0.08576355631415722,PBPF,cracker_scene4,70,old
383,1.7664361000061035,0.08576355631415722,PBPF,cracker_scene4,70,old
384,1.7710449695587158,0.08576355631415722,PBPF,cracker_scene4,70,old
385,1.7752630710601807,0.08566425223716408,PBPF,cracker_scene4,70,old
386,1.7796647548675537,0.08566425223716408,PBPF,cracker_scene4,70,old
387,1.7839930057525635,0.08538391831799776,PBPF,cracker_scene4,70,old
388,1.7891449928283691,0.08538391831799776,PBPF,cracker_scene4,70,old
389,1.7934176921844482,0.0856717855043693,PBPF,cracker_scene4,70,old
390,1.7977168560028076,0.0856717855043693,PBPF,cracker_scene4,70,old
391,1.802086591720581,0.08600150143175951,PBPF,cracker_scene4,70,old
392,1.8062491416931152,0.0858686435717134,PBPF,cracker_scene4,70,old
393,1.8104872703552246,0.0858686435717134,PBPF,cracker_scene4,70,old
394,1.8148770332336426,0.0856708822319906,PBPF,cracker_scene4,70,old
395,1.8192720413208008,0.0856708822319906,PBPF,cracker_scene4,70,old
396,1.8241703510284424,0.0857193467051116,PBPF,cracker_scene4,70,old
397,1.8288695812225342,0.08571784672091154,PBPF,cracker_scene4,70,old
398,1.8336074352264404,0.08571784672091154,PBPF,cracker_scene4,70,old
399,1.8382563591003418,0.08571784672091154,PBPF,cracker_scene4,70,old
400,1.8432817459106445,0.08599244899174437,PBPF,cracker_scene4,70,old
401,1.8474771976470947,0.08599244899174437,PBPF,cracker_scene4,70,old
402,1.8524608612060547,0.08580920388991806,PBPF,cracker_scene4,70,old
403,1.8564772605895996,0.08580920388991806,PBPF,cracker_scene4,70,old
404,1.8608102798461914,0.08573894018905025,PBPF,cracker_scene4,70,old
405,1.8649253845214844,0.08573894018905025,PBPF,cracker_scene4,70,old
406,1.869966983795166,0.08572904112083428,PBPF,cracker_scene4,70,old
407,1.8743133544921875,0.08572904112083428,PBPF,cracker_scene4,70,old
408,1.878699779510498,0.08572904112083428,PBPF,cracker_scene4,70,old
409,1.8831934928894043,0.0855998331791605,PBPF,cracker_scene4,70,old
410,1.8875582218170166,0.0855998331791605,PBPF,cracker_scene4,70,old
411,1.8919610977172852,0.08581767505223824,PBPF,cracker_scene4,70,old
412,1.8965721130371094,0.08581767505223824,PBPF,cracker_scene4,70,old
413,1.9010074138641357,0.08437099786001287,PBPF,cracker_scene4,70,old
414,1.9054675102233887,0.08437099786001287,PBPF,cracker_scene4,70,old
415,1.9096744060516357,0.08437099786001287,PBPF,cracker_scene4,70,old
416,1.914290189743042,0.08443980878869545,PBPF,cracker_scene4,70,old
417,1.9185175895690918,0.08443980878869545,PBPF,cracker_scene4,70,old
418,1.9227728843688965,0.08443980878869545,PBPF,cracker_scene4,70,old
419,1.9269654750823975,0.08443980878869545,PBPF,cracker_scene4,70,old
420,1.9318130016326904,0.08418849269579903,PBPF,cracker_scene4,70,old
421,1.936011791229248,0.08418849269579903,PBPF,cracker_scene4,70,old
422,1.9404635429382324,0.08451137792324749,PBPF,cracker_scene4,70,old
423,1.9448962211608887,0.08451137792324749,PBPF,cracker_scene4,70,old
424,1.9493927955627441,0.08439250216146905,PBPF,cracker_scene4,70,old
425,1.9535398483276367,0.08439250216146905,PBPF,cracker_scene4,70,old
426,1.9579954147338867,0.08435886784718863,PBPF,cracker_scene4,70,old
427,1.962540864944458,0.08432162117301069,PBPF,cracker_scene4,70,old
428,1.9667799472808838,0.08443872302019717,PBPF,cracker_scene4,70,old
429,1.971045732498169,0.08443872302019717,PBPF,cracker_scene4,70,old
430,1.975217342376709,0.08443872302019717,PBPF,cracker_scene4,70,old
431,1.9797403812408447,0.08417834890717488,PBPF,cracker_scene4,70,old
432,1.9841477870941162,0.08426330305790121,PBPF,cracker_scene4,70,old
433,1.9883735179901123,0.08426330305790121,PBPF,cracker_scene4,70,old
434,1.9929804801940918,0.08426330305790121,PBPF,cracker_scene4,70,old
435,1.9973936080932617,0.08442156020104354,PBPF,cracker_scene4,70,old
436,2.0016324520111084,0.08419660533334662,PBPF,cracker_scene4,70,old
437,2.0060105323791504,0.08419660533334662,PBPF,cracker_scene4,70,old
438,2.010645627975464,0.08438079805992808,PBPF,cracker_scene4,70,old
439,2.0148801803588867,0.08438079805992808,PBPF,cracker_scene4,70,old
440,2.019505023956299,0.0844379734392259,PBPF,cracker_scene4,70,old
441,2.0239906311035156,0.08438982965788268,PBPF,cracker_scene4,70,old
442,2.028265953063965,0.08438982965788268,PBPF,cracker_scene4,70,old
443,2.032543182373047,0.08438982965788268,PBPF,cracker_scene4,70,old
444,2.036952495574951,0.08453683208972121,PBPF,cracker_scene4,70,old
445,2.041271686553955,0.08453683208972121,PBPF,cracker_scene4,70,old
446,2.0457592010498047,0.08401847150819426,PBPF,cracker_scene4,70,old
447,2.0500147342681885,0.0844827894645008,PBPF,cracker_scene4,70,old
448,2.054370880126953,0.08443356151044883,PBPF,cracker_scene4,70,old
449,2.0587713718414307,0.08443634668489562,PBPF,cracker_scene4,70,old
450,2.0631110668182373,0.07260701969334032,PBPF,cracker_scene4,70,old
451,2.0676491260528564,0.07260701969334032,PBPF,cracker_scene4,70,old
452,2.0723178386688232,0.07260312691989478,PBPF,cracker_scene4,70,old
453,2.0767335891723633,0.07264225193536825,PBPF,cracker_scene4,70,old
454,2.08097505569458,0.07264225193536825,PBPF,cracker_scene4,70,old
455,2.085498571395874,0.0724381431201892,PBPF,cracker_scene4,70,old
456,2.0896363258361816,0.0724381431201892,PBPF,cracker_scene4,70,old
457,2.0940303802490234,0.07249076491415304,PBPF,cracker_scene4,70,old
458,2.098598003387451,0.07250515135114155,PBPF,cracker_scene4,70,old
459,2.1028571128845215,0.07250515135114155,PBPF,cracker_scene4,70,old
460,2.1075916290283203,0.0722680028400771,PBPF,cracker_scene4,70,old
461,2.1120777130126953,0.0722680028400771,PBPF,cracker_scene4,70,old
462,2.116434335708618,0.07252866838172176,PBPF,cracker_scene4,70,old
463,2.120877742767334,0.07252866838172176,PBPF,cracker_scene4,70,old
464,2.125133514404297,0.07252866838172176,PBPF,cracker_scene4,70,old
465,2.129812240600586,0.07243255771506595,PBPF,cracker_scene4,70,old
466,2.134213447570801,0.07243255771506595,PBPF,cracker_scene4,70,old
467,2.1388185024261475,0.07261968894898932,PBPF,cracker_scene4,70,old
468,2.143173933029175,0.07261968894898932,PBPF,cracker_scene4,70,old
469,2.1474802494049072,0.07212427787735448,PBPF,cracker_scene4,70,old
470,2.1519384384155273,0.07212427787735448,PBPF,cracker_scene4,70,old
471,2.15641188621521,0.07212807151156639,PBPF,cracker_scene4,70,old
472,2.160766363143921,0.07212807151156639,PBPF,cracker_scene4,70,old
473,2.165217638015747,0.07199767486616855,PBPF,cracker_scene4,70,old
474,2.169534921646118,0.07199767486616855,PBPF,cracker_scene4,70,old
475,2.173900842666626,0.07199767486616855,PBPF,cracker_scene4,70,old
476,2.1787467002868652,0.07253140219328243,PBPF,cracker_scene4,70,old
477,2.1832807064056396,0.07247913591968773,PBPF,cracker_scene4,70,old
478,2.187903642654419,0.07247913591968773,PBPF,cracker_scene4,70,old
479,2.192336082458496,0.072512463881513,PBPF,cracker_scene4,70,old
480,2.197436809539795,0.07249069761356204,PBPF,cracker_scene4,70,old
481,2.201831102371216,0.07197147389309308,PBPF,cracker_scene4,70,old
482,2.2059664726257324,0.07197147389309308,PBPF,cracker_scene4,70,old
483,2.21035099029541,0.07197287830625756,PBPF,cracker_scene4,70,old
484,2.2149195671081543,0.07212059960559232,PBPF,cracker_scene4,70,old
485,2.219606399536133,0.07208653848556713,PBPF,cracker_scene4,70,old
486,2.2239372730255127,0.07248510539195739,PBPF,cracker_scene4,70,old
487,2.2284083366394043,0.07248801603273959,PBPF,cracker_scene4,70,old
488,2.232874870300293,0.07226512931216927,PBPF,cracker_scene4,70,old
489,2.2371575832366943,0.07226512931216927,PBPF,cracker_scene4,70,old
490,2.2415452003479004,0.07198925401318039,PBPF,cracker_scene4,70,old
491,2.2462191581726074,0.10066680099318936,PBPF,cracker_scene4,70,old
492,2.2507872581481934,0.10068668554087216,PBPF,cracker_scene4,70,old
493,2.2552380561828613,0.10068668554087216,PBPF,cracker_scene4,70,old
494,2.2598581314086914,0.10140489954669477,PBPF,cracker_scene4,70,old
495,2.2644364833831787,0.10135170164129306,PBPF,cracker_scene4,70,old
496,2.268780469894409,0.10135630813835883,PBPF,cracker_scene4,70,old
497,2.2729883193969727,0.10141185685720737,PBPF,cracker_scene4,70,old
498,2.2773258686065674,0.10141185685720737,PBPF,cracker_scene4,70,old
499,2.2816860675811768,0.10141185685720737,PBPF,cracker_scene4,70,old
500,2.2860214710235596,0.10130224420714115,PBPF,cracker_scene4,70,old
501,2.2902517318725586,0.10124862232974054,PBPF,cracker_scene4,70,old
502,2.2946255207061768,0.10124471166297476,PBPF,cracker_scene4,70,old
503,2.2990357875823975,0.10128022458581702,PBPF,cracker_scene4,70,old
504,2.3031930923461914,0.10128022458581702,PBPF,cracker_scene4,70,old
505,2.3076319694519043,0.10151081384525577,PBPF,cracker_scene4,70,old
506,2.311932325363159,0.10151081384525577,PBPF,cracker_scene4,70,old
507,2.316291570663452,0.10072176650110877,PBPF,cracker_scene4,70,old
508,2.3208022117614746,0.10072176650110877,PBPF,cracker_scene4,70,old
509,2.325420618057251,0.10068272968295448,PBPF,cracker_scene4,70,old
510,2.329685926437378,0.10062022153279725,PBPF,cracker_scene4,70,old
511,2.3340067863464355,0.10065794508540217,PBPF,cracker_scene4,70,old
512,2.3381667137145996,0.10065794508540217,PBPF,cracker_scene4,70,old
513,2.3425583839416504,0.10073048079859259,PBPF,cracker_scene4,70,old
514,2.3472166061401367,0.10142433562157767,PBPF,cracker_scene4,70,old
515,2.3518354892730713,0.10142433562157767,PBPF,cracker_scene4,70,old
516,2.3560495376586914,0.10124992882577231,PBPF,cracker_scene4,70,old
517,2.360447883605957,0.10124992882577231,PBPF,cracker_scene4,70,old
518,2.365677833557129,0.1014217443687885,PBPF,cracker_scene4,70,old
519,2.3705201148986816,0.1014217443687885,PBPF,cracker_scene4,70,old
520,2.3751707077026367,0.1008662602464274,PBPF,cracker_scene4,70,old
521,2.3793461322784424,0.1008662602464274,PBPF,cracker_scene4,70,old
522,2.383995294570923,0.10136753884037118,PBPF,cracker_scene4,70,old
523,2.388150930404663,0.10136753884037118,PBPF,cracker_scene4,70,old
524,2.392580032348633,0.1012969862932029,PBPF,cracker_scene4,70,old
525,2.3968772888183594,0.1012969862932029,PBPF,cracker_scene4,70,old
526,2.4013023376464844,0.10146948406548875,PBPF,cracker_scene4,70,old
527,2.4053540229797363,0.10146948406548875,PBPF,cracker_scene4,70,old
528,2.409956216812134,0.10148258319172007,PBPF,cracker_scene4,70,old
529,2.4142954349517822,0.10146405581829943,PBPF,cracker_scene4,70,old
530,2.418515920639038,0.10146405581829943,PBPF,cracker_scene4,70,old
531,2.4229650497436523,0.10146405581829943,PBPF,cracker_scene4,70,old
532,2.4271109104156494,0.10146405581829943,PBPF,cracker_scene4,70,old
533,2.4316108226776123,0.10148878725160368,PBPF,cracker_scene4,70,old
534,2.436785936355591,0.10160767143923603,PBPF,cracker_scene4,70,old
535,2.4412877559661865,0.10156832410948072,PBPF,cracker_scene4,70,old
536,2.445559501647949,0.10156832410948072,PBPF,cracker_scene4,70,old
537,2.4501187801361084,0.10155280112680314,PBPF,cracker_scene4,70,old
538,2.454531192779541,0.10155280112680314,PBPF,cracker_scene4,70,old
539,2.4589788913726807,0.10156435989758865,PBPF,cracker_scene4,70,old
540,2.4634835720062256,0.10156435989758865,PBPF,cracker_scene4,70,old
541,2.4678335189819336,0.10154367153922374,PBPF,cracker_scene4,70,old
542,2.472151517868042,0.10148519607189466,PBPF,cracker_scene4,70,old
543,2.4764506816864014,0.10148519607189466,PBPF,cracker_scene4,70,old
544,2.4805452823638916,0.1012749056233445,PBPF,cracker_scene4,70,old
545,2.485060214996338,0.10143155543629855,PBPF,cracker_scene4,70,old
546,2.4893064498901367,0.10152970765715463,PBPF,cracker_scene4,70,old
547,2.493543863296509,0.10152970765715463,PBPF,cracker_scene4,70,old
548,2.4977331161499023,0.10152970765715463,PBPF,cracker_scene4,70,old
549,2.5022034645080566,0.10158642270753555,PBPF,cracker_scene4,70,old
550,2.5063815116882324,0.1015928861513177,PBPF,cracker_scene4,70,old
551,2.5105135440826416,0.1015928861513177,PBPF,cracker_scene4,70,old
552,2.5148425102233887,0.10157218643214996,PBPF,cracker_scene4,70,old
553,2.5191049575805664,0.10157218643214996,PBPF,cracker_scene4,70,old
554,2.5236761569976807,0.10161761457173989,PBPF,cracker_scene4,70,old
555,2.527918577194214,0.10161761457173989,PBPF,cracker_scene4,70,old
556,2.532012462615967,0.10161761457173989,PBPF,cracker_scene4,70,old
557,2.5363454818725586,0.10168714243578583,PBPF,cracker_scene4,70,old
558,2.5405123233795166,0.10168714243578583,PBPF,cracker_scene4,70,old
559,2.5448436737060547,0.10171085910305044,PBPF,cracker_scene4,70,old
560,2.5492401123046875,0.10158148493695277,PBPF,cracker_scene4,70,old
561,2.5536022186279297,0.10143155043477814,PBPF,cracker_scene4,70,old
562,2.5581448078155518,0.10141739132664794,PBPF,cracker_scene4,70,old
563,2.562547445297241,0.10141739132664794,PBPF,cracker_scene4,70,old
564,2.5670039653778076,0.1016784679681394,PBPF,cracker_scene4,70,old
565,2.5713863372802734,0.1016784679681394,PBPF,cracker_scene4,70,old
566,2.5757462978363037,0.10159244734712526,PBPF,cracker_scene4,70,old
567,2.5803377628326416,0.10159244734712526,PBPF,cracker_scene4,70,old
568,2.585047721862793,0.10148657218431288,PBPF,cracker_scene4,70,old
569,2.589531660079956,0.10147330185707093,PBPF,cracker_scene4,70,old
570,2.59393048286438,0.10617491516201483,PBPF,cracker_scene4,70,old
571,2.5989842414855957,0.1063873302590587,PBPF,cracker_scene4,70,old
572,2.603468894958496,0.10637173758210294,PBPF,cracker_scene4,70,old
573,2.607814073562622,0.10624166819100271,PBPF,cracker_scene4,70,old
574,2.6118569374084473,0.10583618194505486,PBPF,cracker_scene4,70,old
575,2.616010904312134,0.10583618194505486,PBPF,cracker_scene4,70,old
576,2.6203434467315674,0.10633425794174779,PBPF,cracker_scene4,70,old
577,2.624690294265747,0.10633425794174779,PBPF,cracker_scene4,70,old
578,2.628713369369507,0.10633425794174779,PBPF,cracker_scene4,70,old
579,2.6328508853912354,0.10616460623012648,PBPF,cracker_scene4,70,old
580,2.637042760848999,0.10597587141125092,PBPF,cracker_scene4,70,old
581,2.6414072513580322,0.10607267816483808,PBPF,cracker_scene4,70,old
582,2.6457722187042236,0.10616286199806153,PBPF,cracker_scene4,70,old
583,2.6499059200286865,0.10613440097525322,PBPF,cracker_scene4,70,old
584,2.6545605659484863,0.10593717381188303,PBPF,cracker_scene4,70,old
585,2.6588497161865234,0.10562783578089177,PBPF,cracker_scene4,70,old
586,2.66333270072937,0.10614253104009293,PBPF,cracker_scene4,70,old
587,2.667630910873413,0.10614370259485964,PBPF,cracker_scene4,70,old
588,2.6719717979431152,0.10615639965771294,PBPF,cracker_scene4,70,old
589,2.676439046859741,0.10632004271072058,PBPF,cracker_scene4,70,old
590,2.680771589279175,0.10625136453496686,PBPF,cracker_scene4,70,old
591,2.6852660179138184,0.10623951586351994,PBPF,cracker_scene4,70,old
592,2.6895065307617188,0.10612594440547213,PBPF,cracker_scene4,70,old
593,2.693772077560425,0.10612594440547213,PBPF,cracker_scene4,70,old
594,2.698288679122925,0.10614311984285574,PBPF,cracker_scene4,70,old
595,2.7024857997894287,0.10614311984285574,PBPF,cracker_scene4,70,old
596,2.706820487976074,0.10628799692789143,PBPF,cracker_scene4,70,old
597,2.7111246585845947,0.10619007466131593,PBPF,cracker_scene4,70,old
598,2.7153263092041016,0.1056892057207167,PBPF,cracker_scene4,70,old
599,2.7197282314300537,0.1056892057207167,PBPF,cracker_scene4,70,old
600,2.7240352630615234,0.10600111164129829,PBPF,cracker_scene4,70,old
601,2.7279469966888428,0.10600111164129829,PBPF,cracker_scene4,70,old
602,2.7321255207061768,0.10608793095405249,PBPF,cracker_scene4,70,old
603,2.7360165119171143,0.10608793095405249,PBPF,cracker_scene4,70,old
604,2.740046501159668,0.1058760608150174,PBPF,cracker_scene4,70,old
605,2.744121789932251,0.1058760608150174,PBPF,cracker_scene4,70,old
606,2.7481698989868164,0.10620756316219537,PBPF,cracker_scene4,70,old
607,2.7529380321502686,0.10620756316219537,PBPF,cracker_scene4,70,old
608,2.7572579383850098,0.10606741929583961,PBPF,cracker_scene4,70,old
609,2.7615325450897217,0.10606741929583961,PBPF,cracker_scene4,70,old
610,2.7657597064971924,0.10620914827497402,PBPF,cracker_scene4,70,old
611,2.7699763774871826,0.10620914827497402,PBPF,cracker_scene4,70,old
612,2.7744812965393066,0.097151713832103,PBPF,cracker_scene4,70,old
613,2.7786238193511963,0.09699411517316804,PBPF,cracker_scene4,70,old
614,2.782860279083252,0.09710599946787421,PBPF,cracker_scene4,70,old
615,2.7869865894317627,0.09710599946787421,PBPF,cracker_scene4,70,old
616,2.7915847301483154,0.09696355524837932,PBPF,cracker_scene4,70,old
617,2.7955739498138428,0.09696355524837932,PBPF,cracker_scene4,70,old
618,2.7998270988464355,0.09698630115155274,PBPF,cracker_scene4,70,old
619,2.8040215969085693,0.0969357882356351,PBPF,cracker_scene4,70,old
620,2.808358907699585,0.09724766087906103,PBPF,cracker_scene4,70,old
621,2.812509298324585,0.09724766087906103,PBPF,cracker_scene4,70,old
622,2.8169214725494385,0.09698216525886157,PBPF,cracker_scene4,70,old
623,2.821000814437866,0.09698216525886157,PBPF,cracker_scene4,70,old
624,2.825404644012451,0.09708548196043824,PBPF,cracker_scene4,70,old
625,2.8296542167663574,0.09708548196043824,PBPF,cracker_scene4,70,old
626,2.834484100341797,0.09702261690050594,PBPF,cracker_scene4,70,old
627,2.8390069007873535,0.09677441179729192,PBPF,cracker_scene4,70,old
628,2.843487501144409,0.09676020343353586,PBPF,cracker_scene4,70,old
629,2.8478353023529053,0.09670573208972327,PBPF,cracker_scene4,70,old
630,2.8523943424224854,0.09670573208972327,PBPF,cracker_scene4,70,old
631,2.856750249862671,0.09670573208972327,PBPF,cracker_scene4,70,old
632,2.861088752746582,0.09670573208972327,PBPF,cracker_scene4,70,old
633,2.865567922592163,0.09680156110204541,PBPF,cracker_scene4,70,old
634,2.8698368072509766,0.09680156110204541,PBPF,cracker_scene4,70,old
635,2.8750109672546387,0.09675460425092336,PBPF,cracker_scene4,70,old
636,2.880023717880249,0.09675460425092336,PBPF,cracker_scene4,70,old
637,2.8843796253204346,0.09710917759942589,PBPF,cracker_scene4,70,old
638,2.88910174369812,0.09706297655011539,PBPF,cracker_scene4,70,old
639,2.893521308898926,0.09712542672698607,PBPF,cracker_scene4,70,old
640,2.897914171218872,0.09716681186331563,PBPF,cracker_scene4,70,old
641,2.901993989944458,0.09681420589209853,PBPF,cracker_scene4,70,old
642,2.9061825275421143,0.09681420589209853,PBPF,cracker_scene4,70,old
643,2.9103927612304688,0.09712359937173352,PBPF,cracker_scene4,70,old
644,2.914644956588745,0.09712359937173352,PBPF,cracker_scene4,70,old
645,2.919093370437622,0.09686873029495552,PBPF,cracker_scene4,70,old
