379,1.6892986297607422,0.04364778636066749,PBPF,cracker_scene2,70,old
380,1.6934492588043213,0.04357940632055784,PBPF,cracker_scene2,70,old
381,1.6979568004608154,0.04361680763323859,PBPF,cracker_scene2,70,old
382,1.7021372318267822,0.04361680763323859,PBPF,cracker_scene2,70,old
383,1.7065417766571045,0.04354573216668953,PBPF,cracker_scene2,70,old
384,1.7109160423278809,0.04354573216668953,PBPF,cracker_scene2,70,old
385,1.715482473373413,0.04349519718261275,PBPF,cracker_scene2,70,old
386,1.7194864749908447,0.04349519718261275,PBPF,cracker_scene2,70,old
387,1.7236301898956299,0.04349519718261275,PBPF,cracker_scene2,70,old
388,1.7280523777008057,0.043389553548838174,PBPF,cracker_scene2,70,old
389,1.7321577072143555,0.04329011689912653,PBPF,cracker_scene2,70,old
390,1.7362468242645264,0.04329011689912653,PBPF,cracker_scene2,70,old
391,1.7406988143920898,0.043215745768527096,PBPF,cracker_scene2,70,old
392,1.7448985576629639,0.04314630532604873,PBPF,cracker_scene2,70,old
393,1.749009609222412,0.04314630532604873,PBPF,cracker_scene2,70,old
394,1.7532732486724854,0.04314630532604873,PBPF,cracker_scene2,70,old
395,1.7573151588439941,0.04314630532604873,PBPF,cracker_scene2,70,old
396,1.7616841793060303,0.04308477170266937,PBPF,cracker_scene2,70,old
397,1.7660236358642578,0.043022468815998416,PBPF,cracker_scene2,70,old
398,1.7704699039459229,0.04312414045263669,PBPF,cracker_scene2,70,old
399,1.7746717929840088,0.04312414045263669,PBPF,cracker_scene2,70,old
400,1.7793586254119873,0.04289790174018497,PBPF,cracker_scene2,70,old
401,1.783634901046753,0.04346374899811915,PBPF,cracker_scene2,70,old
402,1.787816047668457,0.04346374899811915,PBPF,cracker_scene2,70,old
403,1.7919831275939941,0.04339507564776672,PBPF,cracker_scene2,70,old
404,1.796257734298706,0.04326880703045255,PBPF,cracker_scene2,70,old
405,1.8003885746002197,0.04326880703045255,PBPF,cracker_scene2,70,old
406,1.8045451641082764,0.04326880703045255,PBPF,cracker_scene2,70,old
407,1.8086349964141846,0.04326880703045255,PBPF,cracker_scene2,70,old
408,1.812708854675293,0.04326880703045255,PBPF,cracker_scene2,70,old
409,1.8167715072631836,0.04326880703045255,PBPF,cracker_scene2,70,old
410,1.8209052085876465,0.04326880703045255,PBPF,cracker_scene2,70,old
411,1.8255877494812012,0.04340593238846211,PBPF,cracker_scene2,70,old
412,1.8300387859344482,0.04334079256669799,PBPF,cracker_scene2,70,old
413,1.8346953392028809,0.043344701851369766,PBPF,cracker_scene2,70,old
414,1.839026927947998,0.043339221541152655,PBPF,cracker_scene2,70,old
415,1.843541145324707,0.04328819841577295,PBPF,cracker_scene2,70,old
416,1.8477423191070557,0.04320282178234738,PBPF,cracker_scene2,70,old
417,1.8520252704620361,0.04319941459748839,PBPF,cracker_scene2,70,old
418,1.856215238571167,0.04319941459748839,PBPF,cracker_scene2,70,old
419,1.8605780601501465,0.04310317188710938,PBPF,cracker_scene2,70,old
420,1.8648970127105713,0.04301324391731518,PBPF,cracker_scene2,70,old
421,1.8689942359924316,0.04301324391731518,PBPF,cracker_scene2,70,old
422,1.8740665912628174,0.04303430038676706,PBPF,cracker_scene2,70,old
423,1.87823486328125,0.04289901715076953,PBPF,cracker_scene2,70,old
424,1.8824326992034912,0.04289901715076953,PBPF,cracker_scene2,70,old
425,1.8865993022918701,0.04289901715076953,PBPF,cracker_scene2,70,old
426,1.890685796737671,0.04289901715076953,PBPF,cracker_scene2,70,old
427,1.8950390815734863,0.04282906915994615,PBPF,cracker_scene2,70,old
428,1.8993463516235352,0.04272442397575342,PBPF,cracker_scene2,70,old
429,1.9037847518920898,0.0427420426099305,PBPF,cracker_scene2,70,old
430,1.908188819885254,0.04266233245398252,PBPF,cracker_scene2,70,old
431,1.912191390991211,0.04255749807364584,PBPF,cracker_scene2,70,old
432,1.916487216949463,0.04255749807364584,PBPF,cracker_scene2,70,old
433,1.9206326007843018,0.04249189507621618,PBPF,cracker_scene2,70,old
434,1.9249894618988037,0.04265181160650061,PBPF,cracker_scene2,70,old
435,1.9293205738067627,0.042471441775819414,PBPF,cracker_scene2,70,old
436,1.9342870712280273,0.042471441775819414,PBPF,cracker_scene2,70,old
437,1.941373348236084,0.04258086756407059,PBPF,cracker_scene2,70,old
438,1.9460856914520264,0.042460383950864725,PBPF,cracker_scene2,70,old
439,1.9505927562713623,0.0423441544920558,PBPF,cracker_scene2,70,old
440,1.955078125,0.04459727819339821,PBPF,cracker_scene2,70,old
441,1.9596045017242432,0.04459727819339821,PBPF,cracker_scene2,70,old
442,1.963918685913086,0.0445331956945164,PBPF,cracker_scene2,70,old
443,1.9681050777435303,0.0445331956945164,PBPF,cracker_scene2,70,old
444,1.972644567489624,0.04454916452411442,PBPF,cracker_scene2,70,old
445,1.9770631790161133,0.04454916452411442,PBPF,cracker_scene2,70,old
446,1.9814879894256592,0.044468455999199005,PBPF,cracker_scene2,70,old
447,1.9857048988342285,0.044468455999199005,PBPF,cracker_scene2,70,old
448,1.989905595779419,0.044468455999199005,PBPF,cracker_scene2,70,old
449,1.994157314300537,0.04434564834129889,PBPF,cracker_scene2,70,old
450,1.998622179031372,0.044325634403818946,PBPF,cracker_scene2,70,old
451,2.002824306488037,0.044325634403818946,PBPF,cracker_scene2,70,old
452,2.0080249309539795,0.044152562368720755,PBPF,cracker_scene2,70,old
453,2.012556791305542,0.044152562368720755,PBPF,cracker_scene2,70,old
454,2.0169308185577393,0.04412852457854184,PBPF,cracker_scene2,70,old
455,2.021008014678955,0.04413396044771931,PBPF,cracker_scene2,70,old
456,2.0254082679748535,0.044208032020973606,PBPF,cracker_scene2,70,old
457,2.0296473503112793,0.044208032020973606,PBPF,cracker_scene2,70,old
458,2.033879518508911,0.04408821914286651,PBPF,cracker_scene2,70,old
459,2.038245916366577,0.04408282076802818,PBPF,cracker_scene2,70,old
460,2.0423760414123535,0.04408282076802818,PBPF,cracker_scene2,70,old
461,2.0472710132598877,0.0439235272621584,PBPF,cracker_scene2,70,old
462,2.0514814853668213,0.0439235272621584,PBPF,cracker_scene2,70,old
463,2.055734395980835,0.04380374068120521,PBPF,cracker_scene2,70,old
464,2.059863567352295,0.04380374068120521,PBPF,cracker_scene2,70,old
465,2.064286231994629,0.043772056405425634,PBPF,cracker_scene2,70,old
466,2.0688486099243164,0.043772056405425634,PBPF,cracker_scene2,70,old
467,2.0732197761535645,0.04376071033472813,PBPF,cracker_scene2,70,old
468,2.0776655673980713,0.04368520284138429,PBPF,cracker_scene2,70,old
469,2.0821454524993896,0.04368785990799332,PBPF,cracker_scene2,70,old
470,2.086240291595459,0.04368785990799332,PBPF,cracker_scene2,70,old
471,2.090780735015869,0.043762605923157824,PBPF,cracker_scene2,70,old
472,2.095182418823242,0.04369234524599267,PBPF,cracker_scene2,70,old
473,2.0993828773498535,0.04369234524599267,PBPF,cracker_scene2,70,old
474,2.1042957305908203,0.04629606655883895,PBPF,cracker_scene2,70,old
475,2.1085336208343506,0.04629606655883895,PBPF,cracker_scene2,70,old
476,2.1129612922668457,0.046364164966052314,PBPF,cracker_scene2,70,old
477,2.1173527240753174,0.046364164966052314,PBPF,cracker_scene2,70,old
478,2.121544599533081,0.046364164966052314,PBPF,cracker_scene2,70,old
479,2.126227617263794,0.04619746852918874,PBPF,cracker_scene2,70,old
480,2.130803108215332,0.04612031208596182,PBPF,cracker_scene2,70,old
481,2.1349258422851562,0.04612031208596182,PBPF,cracker_scene2,70,old
482,2.1395254135131836,0.0459925699394836,PBPF,cracker_scene2,70,old
483,2.1436755657196045,0.0459925699394836,PBPF,cracker_scene2,70,old
484,2.148052453994751,0.04592343089936676,PBPF,cracker_scene2,70,old
485,2.15238094329834,0.045900308487618315,PBPF,cracker_scene2,70,old
486,2.1568973064422607,0.045797508354541334,PBPF,cracker_scene2,70,old
487,2.16141939163208,0.04577271225496624,PBPF,cracker_scene2,70,old
488,2.165987014770508,0.04579136495908986,PBPF,cracker_scene2,70,old
489,2.170290470123291,0.04575048352343968,PBPF,cracker_scene2,70,old
490,2.174802780151367,0.04575048352343968,PBPF,cracker_scene2,70,old
491,2.1790692806243896,0.04558352968374138,PBPF,cracker_scene2,70,old
492,2.183272361755371,0.04558352968374138,PBPF,cracker_scene2,70,old
493,2.187534809112549,0.045665161702539286,PBPF,cracker_scene2,70,old
494,2.1918630599975586,0.04549213484014639,PBPF,cracker_scene2,70,old
495,2.1962594985961914,0.04549213484014639,PBPF,cracker_scene2,70,old
496,2.200878620147705,0.045477047778481494,PBPF,cracker_scene2,70,old
497,2.2053170204162598,0.04545499459538191,PBPF,cracker_scene2,70,old
498,2.2096352577209473,0.04553279661040732,PBPF,cracker_scene2,70,old
499,2.213956594467163,0.04544883612131904,PBPF,cracker_scene2,70,old
500,2.218212842941284,0.04544883612131904,PBPF,cracker_scene2,70,old
501,2.222787618637085,0.04549317448576099,PBPF,cracker_scene2,70,old
502,2.2270891666412354,0.04549317448576099,PBPF,cracker_scene2,70,old
503,2.231572151184082,0.045366559403224045,PBPF,cracker_scene2,70,old
504,2.235924005508423,0.045366559403224045,PBPF,cracker_scene2,70,old
505,2.240402936935425,0.04538404991273079,PBPF,cracker_scene2,70,old
506,2.2447564601898193,0.04538404991273079,PBPF,cracker_scene2,70,old
507,2.2492551803588867,0.0452858827767405,PBPF,cracker_scene2,70,old
508,2.2538766860961914,0.045190251180611055,PBPF,cracker_scene2,70,old
509,2.2584145069122314,0.04514811935080319,PBPF,cracker_scene2,70,old
510,2.2628777027130127,0.04520809280319688,PBPF,cracker_scene2,70,old
511,2.267408847808838,0.04520809280319688,PBPF,cracker_scene2,70,old
512,2.2716269493103027,0.04629847461484107,PBPF,cracker_scene2,70,old
513,2.2759652137756348,0.04638589108171288,PBPF,cracker_scene2,70,old
514,2.280277729034424,0.046367365984373105,PBPF,cracker_scene2,70,old
515,2.2845356464385986,0.046367365984373105,PBPF,cracker_scene2,70,old
516,2.2888245582580566,0.046367365984373105,PBPF,cracker_scene2,70,old
517,2.2928855419158936,0.046367365984373105,PBPF,cracker_scene2,70,old
518,2.2975311279296875,0.04627075412582774,PBPF,cracker_scene2,70,old
519,2.3021185398101807,0.04620040376185593,PBPF,cracker_scene2,70,old
520,2.306701421737671,0.046153950138469395,PBPF,cracker_scene2,70,old
521,2.3108930587768555,0.046153950138469395,PBPF,cracker_scene2,70,old
522,2.3154168128967285,0.046046366495049965,PBPF,cracker_scene2,70,old
523,2.3194468021392822,0.046046366495049965,PBPF,cracker_scene2,70,old
524,2.3237247467041016,0.04605332801082296,PBPF,cracker_scene2,70,old
525,2.328089952468872,0.04601284000664764,PBPF,cracker_scene2,70,old
526,2.332610845565796,0.04602895742766702,PBPF,cracker_scene2,70,old
527,2.337430715560913,0.04604169911310587,PBPF,cracker_scene2,70,old
528,2.3432857990264893,0.04600365693429994,PBPF,cracker_scene2,70,old
529,2.3478026390075684,0.045947059279775375,PBPF,cracker_scene2,70,old
530,2.3520514965057373,0.045947059279775375,PBPF,cracker_scene2,70,old
531,2.3574821949005127,0.04590595662200813,PBPF,cracker_scene2,70,old
532,2.361469030380249,0.04590595662200813,PBPF,cracker_scene2,70,old
533,2.3660757541656494,0.04577483270724512,PBPF,cracker_scene2,70,old
534,2.3703103065490723,0.04577483270724512,PBPF,cracker_scene2,70,old
535,2.374833345413208,0.045723669990766616,PBPF,cracker_scene2,70,old
536,2.379032611846924,0.04561924322531134,PBPF,cracker_scene2,70,old
537,2.3834052085876465,0.04561924322531134,PBPF,cracker_scene2,70,old
538,2.3875832557678223,0.04558392077984388,PBPF,cracker_scene2,70,old
539,2.391788959503174,0.04558392077984388,PBPF,cracker_scene2,70,old
540,2.396340847015381,0.045577846191215354,PBPF,cracker_scene2,70,old
541,2.400956392288208,0.04557613138292016,PBPF,cracker_scene2,70,old
542,2.405653476715088,0.045609966557285116,PBPF,cracker_scene2,70,old
543,2.4099924564361572,0.04565470124314352,PBPF,cracker_scene2,70,old
544,2.414454221725464,0.045603223155738684,PBPF,cracker_scene2,70,old
545,2.4185330867767334,0.045603223155738684,PBPF,cracker_scene2,70,old
546,2.422961711883545,0.04557867398701525,PBPF,cracker_scene2,70,old
547,2.427173376083374,0.04557867398701525,PBPF,cracker_scene2,70,old
548,2.4321751594543457,0.04682904972702034,PBPF,cracker_scene2,70,old
549,2.436450242996216,0.04682904972702034,PBPF,cracker_scene2,70,old
550,2.4410834312438965,0.04676608887797488,PBPF,cracker_scene2,70,old
551,2.445408344268799,0.04676608887797488,PBPF,cracker_scene2,70,old
552,2.4497220516204834,0.04673311650572492,PBPF,cracker_scene2,70,old
553,2.4540934562683105,0.04671784610913914,PBPF,cracker_scene2,70,old
554,2.459211826324463,0.04671387671021626,PBPF,cracker_scene2,70,old
555,2.46400785446167,0.04671387671021626,PBPF,cracker_scene2,70,old
556,2.4684317111968994,0.04674855438334756,PBPF,cracker_scene2,70,old
557,2.472672462463379,0.04677559857208731,PBPF,cracker_scene2,70,old
558,2.4769766330718994,0.04671655767843735,PBPF,cracker_scene2,70,old
559,2.4810996055603027,0.04671655767843735,PBPF,cracker_scene2,70,old
560,2.485551118850708,0.046684706159681885,PBPF,cracker_scene2,70,old
561,2.489900588989258,0.04664143510361859,PBPF,cracker_scene2,70,old
562,2.494105339050293,0.04664143510361859,PBPF,cracker_scene2,70,old
563,2.498612642288208,0.04664997651496417,PBPF,cracker_scene2,70,old
564,2.5027828216552734,0.04664997651496417,PBPF,cracker_scene2,70,old
565,2.5078489780426025,0.04660118188589048,PBPF,cracker_scene2,70,old
566,2.5120632648468018,0.04660118188589048,PBPF,cracker_scene2,70,old
567,2.5165605545043945,0.046612584206645505,PBPF,cracker_scene2,70,old
568,2.520991086959839,0.046612584206645505,PBPF,cracker_scene2,70,old
569,2.5254597663879395,0.04663339546337624,PBPF,cracker_scene2,70,old
570,2.5297720432281494,0.04663339546337624,PBPF,cracker_scene2,70,old
571,2.534045696258545,0.04663339546337624,PBPF,cracker_scene2,70,old
572,2.5381510257720947,0.04663339546337624,PBPF,cracker_scene2,70,old
573,2.542495012283325,0.04663339546337624,PBPF,cracker_scene2,70,old
574,2.5473897457122803,0.04654907107426302,PBPF,cracker_scene2,70,old
575,2.5514814853668213,0.04654907107426302,PBPF,cracker_scene2,70,old
576,2.556011915206909,0.04645929410492529,PBPF,cracker_scene2,70,old
577,2.5601511001586914,0.04645929410492529,PBPF,cracker_scene2,70,old
578,2.564934015274048,0.04645592195475608,PBPF,cracker_scene2,70,old
579,2.569241523742676,0.04645592195475608,PBPF,cracker_scene2,70,old
580,2.5737099647521973,0.04643822467420821,PBPF,cracker_scene2,70,old
581,2.5781662464141846,0.04643822467420821,PBPF,cracker_scene2,70,old
582,2.5829238891601562,0.046395510368027075,PBPF,cracker_scene2,70,old
583,2.5872416496276855,0.04639017529519407,PBPF,cracker_scene2,70,old
584,2.5921010971069336,0.04956357077518858,PBPF,cracker_scene2,70,old
585,2.5965564250946045,0.04951674296026826,PBPF,cracker_scene2,70,old
586,2.6010067462921143,0.04951674296026826,PBPF,cracker_scene2,70,old
587,2.6053810119628906,0.049623364352034155,PBPF,cracker_scene2,70,old
588,2.6096787452697754,0.049623364352034155,PBPF,cracker_scene2,70,old
589,2.6139976978302,0.0495347782108252,PBPF,cracker_scene2,70,old
590,2.6185214519500732,0.0495347782108252,PBPF,cracker_scene2,70,old
591,2.622790575027466,0.0495347782108252,PBPF,cracker_scene2,70,old
592,2.6271235942840576,0.04948572785778136,PBPF,cracker_scene2,70,old
593,2.631571054458618,0.04952661012366488,PBPF,cracker_scene2,70,old
594,2.636056423187256,0.0494460979485476,PBPF,cracker_scene2,70,old
595,2.640230655670166,0.0494460979485476,PBPF,cracker_scene2,70,old
596,2.644881248474121,0.04946973705242517,PBPF,cracker_scene2,70,old
597,2.65004825592041,0.04954542450546108,PBPF,cracker_scene2,70,old
598,2.6549220085144043,0.0495084830093385,PBPF,cracker_scene2,70,old
599,2.6598422527313232,0.0494388211302577,PBPF,cracker_scene2,70,old
600,2.6648309230804443,0.049416925591780916,PBPF,cracker_scene2,70,old
601,2.6699869632720947,0.049402048972486914,PBPF,cracker_scene2,70,old
602,2.675428628921509,0.04939861952299869,PBPF,cracker_scene2,70,old
603,2.67958402633667,0.049398236540148355,PBPF,cracker_scene2,70,old
604,2.6838364601135254,0.049398236540148355,PBPF,cracker_scene2,70,old
605,2.6881937980651855,0.04939532756623117,PBPF,cracker_scene2,70,old
606,2.692261219024658,0.04939532756623117,PBPF,cracker_scene2,70,old
607,2.6965091228485107,0.04932306419056744,PBPF,cracker_scene2,70,old
608,2.700737714767456,0.04932306419056744,PBPF,cracker_scene2,70,old
609,2.7050652503967285,0.049349389579889595,PBPF,cracker_scene2,70,old
610,2.7093749046325684,0.049349389579889595,PBPF,cracker_scene2,70,old
611,2.7136287689208984,0.04938789764673298,PBPF,cracker_scene2,70,old
612,2.7178537845611572,0.04938789764673298,PBPF,cracker_scene2,70,old
613,2.722116708755493,0.04942510527231054,PBPF,cracker_scene2,70,old
614,2.7263927459716797,0.04942510527231054,PBPF,cracker_scene2,70,old
615,2.7306010723114014,0.04943438010014599,PBPF,cracker_scene2,70,old
616,2.7349131107330322,0.049434596343956166,PBPF,cracker_scene2,70,old
617,2.739220142364502,0.049418007853855944,PBPF,cracker_scene2,70,old
618,2.7435390949249268,0.049418007853855944,PBPF,cracker_scene2,70,old
619,2.748319387435913,0.048102215600446294,PBPF,cracker_scene2,70,old
620,2.7522008419036865,0.048102215600446294,PBPF,cracker_scene2,70,old
621,2.7565033435821533,0.048039850020257215,PBPF,cracker_scene2,70,old
622,2.7606048583984375,0.04804789619720584,PBPF,cracker_scene2,70,old
623,2.765044927597046,0.04809299704701123,PBPF,cracker_scene2,70,old
624,2.7689528465270996,0.04809299704701123,PBPF,cracker_scene2,70,old
625,2.773249387741089,0.04807219432515262,PBPF,cracker_scene2,70,old
626,2.77763032913208,0.04807219432515262,PBPF,cracker_scene2,70,old
627,2.7818846702575684,0.04800344561884233,PBPF,cracker_scene2,70,old
628,2.786081075668335,0.04800344561884233,PBPF,cracker_scene2,70,old
629,2.7904601097106934,0.0479660951576188,PBPF,cracker_scene2,70,old
630,2.794532537460327,0.0479660951576188,PBPF,cracker_scene2,70,old
631,2.7988479137420654,0.04799251069829988,PBPF,cracker_scene2,70,old
632,2.802962064743042,0.04799251069829988,PBPF,cracker_scene2,70,old
633,2.80739426612854,0.04803875591757465,PBPF,cracker_scene2,70,old
634,2.8115265369415283,0.048049979187614306,PBPF,cracker_scene2,70,old
635,2.8158679008483887,0.04805322888926167,PBPF,cracker_scene2,70,old
636,2.820131301879883,0.04805322888926167,PBPF,cracker_scene2,70,old
637,2.8245863914489746,0.047995674204879976,PBPF,cracker_scene2,70,old
638,2.828695774078369,0.04803909520846236,PBPF,cracker_scene2,70,old
639,2.8329477310180664,0.04801793064572827,PBPF,cracker_scene2,70,old
640,2.8371829986572266,0.048012504828355916,PBPF,cracker_scene2,70,old
641,2.841475009918213,0.04808163716920147,PBPF,cracker_scene2,70,old
642,2.8455989360809326,0.048021979567881345,PBPF,cracker_scene2,70,old
643,2.8498647212982178,0.048021979567881345,PBPF,cracker_scene2,70,old
644,2.853907585144043,0.048021979567881345,PBPF,cracker_scene2,70,old
