402,1.834197998046875,0.12814941538998145,obse,cracker_scene1,70,old
403,1.8389666080474854,0.1291013063792689,obse,cracker_scene1,70,old
404,1.8431096076965332,0.1291013063792689,obse,cracker_scene1,70,old
405,1.8472158908843994,0.1299042654826022,obse,cracker_scene1,70,old
406,1.8513257503509521,0.1299042654826022,obse,cracker_scene1,70,old
407,1.8560149669647217,0.13051382371269285,obse,cracker_scene1,70,old
408,1.8600654602050781,0.13051382371269285,obse,cracker_scene1,70,old
409,1.864283800125122,0.13152033471584068,obse,cracker_scene1,70,old
410,1.868506669998169,0.13152033471584068,obse,cracker_scene1,70,old
411,1.8725566864013672,0.13152033471584068,obse,cracker_scene1,70,old
412,1.876906156539917,0.131754094671257,obse,cracker_scene1,70,old
413,1.8809874057769775,0.13320182423910834,obse,cracker_scene1,70,old
414,1.8853237628936768,0.13320182423910834,obse,cracker_scene1,70,old
415,1.8894646167755127,0.13263578097263262,obse,cracker_scene1,70,old
416,1.8935649394989014,0.13263578097263262,obse,cracker_scene1,70,old
417,1.8977580070495605,0.1331800702997154,obse,cracker_scene1,70,old
418,1.9020624160766602,0.13316201207946915,obse,cracker_scene1,70,old
419,1.906486988067627,0.13265288467310637,obse,cracker_scene1,70,old
420,1.9105830192565918,0.13265288467310637,obse,cracker_scene1,70,old
421,1.9149186611175537,0.13394063005236884,obse,cracker_scene1,70,old
422,1.919325828552246,0.13545433204948168,obse,cracker_scene1,70,old
423,1.9236595630645752,0.1366963032030276,obse,cracker_scene1,70,old
424,1.9276814460754395,0.1366963032030276,obse,cracker_scene1,70,old
425,1.9318389892578125,0.1368074875643891,obse,cracker_scene1,70,old
426,1.9359641075134277,0.1368074875643891,obse,cracker_scene1,70,old
427,1.9409420490264893,0.13643660797098134,obse,cracker_scene1,70,old
428,1.9450368881225586,0.13643660797098134,obse,cracker_scene1,70,old
429,1.9491066932678223,0.13643660797098134,obse,cracker_scene1,70,old
430,1.9532253742218018,0.13643660797098134,obse,cracker_scene1,70,old
431,1.9576470851898193,0.13838106069569006,obse,cracker_scene1,70,old
432,1.962184190750122,0.1387293080923776,obse,cracker_scene1,70,old
433,1.9666693210601807,0.1392606485303984,obse,cracker_scene1,70,old
434,1.9706487655639648,0.1392606485303984,obse,cracker_scene1,70,old
435,1.9750168323516846,0.14402561970662847,obse,cracker_scene1,70,old
436,1.9794726371765137,0.14402561970662847,obse,cracker_scene1,70,old
437,1.9836113452911377,0.14489635443448068,obse,cracker_scene1,70,old
438,1.9879863262176514,0.1448707464016434,obse,cracker_scene1,70,old
439,1.9921109676361084,0.1448707464016434,obse,cracker_scene1,70,old
440,1.9964499473571777,0.1464035344531749,obse,cracker_scene1,70,old
441,2.000824451446533,0.14730948346661824,obse,cracker_scene1,70,old
442,2.005922317504883,0.1479439151289498,obse,cracker_scene1,70,old
443,2.0099732875823975,0.1479439151289498,obse,cracker_scene1,70,old
444,2.0140457153320312,0.1479439151289498,obse,cracker_scene1,70,old
445,2.018160581588745,0.1479439151289498,obse,cracker_scene1,70,old
446,2.022529363632202,0.14838836906996802,obse,cracker_scene1,70,old
447,2.0270493030548096,0.14882558727706377,obse,cracker_scene1,70,old
448,2.0318870544433594,0.14862886554553362,obse,cracker_scene1,70,old
449,2.036914587020874,0.14974425721848258,obse,cracker_scene1,70,old
450,2.0417885780334473,0.15244701380016681,obse,cracker_scene1,70,old
451,2.046520709991455,0.15244701380016681,obse,cracker_scene1,70,old
452,2.051168441772461,0.15351013364821248,obse,cracker_scene1,70,old
453,2.0553247928619385,0.15351013364821248,obse,cracker_scene1,70,old
454,2.059920310974121,0.15448407439723746,obse,cracker_scene1,70,old
455,2.0641379356384277,0.1551114352371943,obse,cracker_scene1,70,old
456,2.0688650608062744,0.15361414239570395,obse,cracker_scene1,70,old
457,2.0737690925598145,0.15413874488196044,obse,cracker_scene1,70,old
458,2.0784153938293457,0.14009738021467383,obse,cracker_scene1,70,old
459,2.0827696323394775,0.1414770068408997,obse,cracker_scene1,70,old
460,2.087745428085327,0.14373000222861465,obse,cracker_scene1,70,old
461,2.0925469398498535,0.14373000222861465,obse,cracker_scene1,70,old
462,2.097762107849121,0.1438541672192142,obse,cracker_scene1,70,old
463,2.1029303073883057,0.1438541672192142,obse,cracker_scene1,70,old
464,2.1073381900787354,0.1506269463756348,obse,cracker_scene1,70,old
465,2.112006425857544,0.1506269463756348,obse,cracker_scene1,70,old
466,2.116941213607788,0.15159581026685193,obse,cracker_scene1,70,old
467,2.1218695640563965,0.15166441768605174,obse,cracker_scene1,70,old
468,2.126178026199341,0.15166441768605174,obse,cracker_scene1,70,old
469,2.1305742263793945,0.15166441768605174,obse,cracker_scene1,70,old
470,2.13466215133667,0.14669332328041831,obse,cracker_scene1,70,old
471,2.1389472484588623,0.14669332328041831,obse,cracker_scene1,70,old
472,2.143904447555542,0.14756378961676894,obse,cracker_scene1,70,old
473,2.148794651031494,0.1494891745535826,obse,cracker_scene1,70,old
474,2.1540400981903076,0.1486066048064015,obse,cracker_scene1,70,old
475,2.1590054035186768,0.14914315004215373,obse,cracker_scene1,70,old
476,2.163893461227417,0.149182116754381,obse,cracker_scene1,70,old
477,2.1687419414520264,0.149182116754381,obse,cracker_scene1,70,old
478,2.1736645698547363,0.1498907930893205,obse,cracker_scene1,70,old
479,2.1784214973449707,0.1498907930893205,obse,cracker_scene1,70,old
480,2.1832804679870605,0.1486526835741033,obse,cracker_scene1,70,old
481,2.188173294067383,0.1502841481178217,obse,cracker_scene1,70,old
482,2.193059206008911,0.1502841481178217,obse,cracker_scene1,70,old
483,2.198065996170044,0.15467168205645376,obse,cracker_scene1,70,old
484,2.202826738357544,0.15467168205645376,obse,cracker_scene1,70,old
485,2.2078707218170166,0.15467168205645376,obse,cracker_scene1,70,old
486,2.212405204772949,0.15475370107419134,obse,cracker_scene1,70,old
487,2.2164993286132812,0.15663249270531446,obse,cracker_scene1,70,old
488,2.220761299133301,0.15663249270531446,obse,cracker_scene1,70,old
489,2.225085973739624,0.1572498220591506,obse,cracker_scene1,70,old
490,2.2291502952575684,0.1572498220591506,obse,cracker_scene1,70,old
491,2.2335875034332275,0.15480819341395938,obse,cracker_scene1,70,old
492,2.2384462356567383,0.15389853802868378,obse,cracker_scene1,70,old
493,2.2429118156433105,0.15521975040722183,obse,cracker_scene1,70,old
494,2.2471799850463867,0.15521975040722183,obse,cracker_scene1,70,old
495,2.2513206005096436,0.1564234266244936,obse,cracker_scene1,70,old
496,2.255579948425293,0.15648417401034528,obse,cracker_scene1,70,old
497,2.2597267627716064,0.15648417401034528,obse,cracker_scene1,70,old
498,2.2638823986053467,0.15648417401034528,obse,cracker_scene1,70,old
499,2.267927885055542,0.15648417401034528,obse,cracker_scene1,70,old
500,2.2720091342926025,0.15648417401034528,obse,cracker_scene1,70,old
501,2.276761054992676,0.1658056082017264,obse,cracker_scene1,70,old
502,2.280864953994751,0.1658056082017264,obse,cracker_scene1,70,old
503,2.2852165699005127,0.1658056082017264,obse,cracker_scene1,70,old
504,2.290313959121704,0.16058703441784206,obse,cracker_scene1,70,old
505,2.2952046394348145,0.16104977524654884,obse,cracker_scene1,70,old
506,2.299550771713257,0.1595760315024365,obse,cracker_scene1,70,old
507,2.3039331436157227,0.1595760315024365,obse,cracker_scene1,70,old
508,2.308176040649414,0.1595760315024365,obse,cracker_scene1,70,old
509,2.312952995300293,0.16177917437785738,obse,cracker_scene1,70,old
510,2.3179092407226562,0.16311608206006162,obse,cracker_scene1,70,old
511,2.322659969329834,0.16311608206006162,obse,cracker_scene1,70,old
512,2.327427625656128,0.16310832603508413,obse,cracker_scene1,70,old
513,2.33184814453125,0.1643340019664752,obse,cracker_scene1,70,old
514,2.3359670639038086,0.1643340019664752,obse,cracker_scene1,70,old
515,2.3404579162597656,0.1659407049798338,obse,cracker_scene1,70,old
516,2.3449251651763916,0.16749233131826452,obse,cracker_scene1,70,old
517,2.3490872383117676,0.16749233131826452,obse,cracker_scene1,70,old
518,2.353639841079712,0.10658180843645042,obse,cracker_scene1,70,old
519,2.3582496643066406,0.10489240764052339,obse,cracker_scene1,70,old
520,2.362478733062744,0.10489240764052339,obse,cracker_scene1,70,old
521,2.3669257164001465,0.10485141245199991,obse,cracker_scene1,70,old
522,2.3713855743408203,0.10457085581372587,obse,cracker_scene1,70,old
523,2.3756496906280518,0.10364050815732502,obse,cracker_scene1,70,old
524,2.379851818084717,0.10364050815732502,obse,cracker_scene1,70,old
525,2.384281873703003,0.10511817975907235,obse,cracker_scene1,70,old
526,2.38899827003479,0.10547256814441029,obse,cracker_scene1,70,old
527,2.393097400665283,0.10613842256385803,obse,cracker_scene1,70,old
528,2.397233724594116,0.10613842256385803,obse,cracker_scene1,70,old
529,2.4014785289764404,0.10793892330373396,obse,cracker_scene1,70,old
530,2.4053826332092285,0.10793892330373396,obse,cracker_scene1,70,old
531,2.4097564220428467,0.10917357401248222,obse,cracker_scene1,70,old
532,2.414947748184204,0.10917357401248222,obse,cracker_scene1,70,old
533,2.420682668685913,0.10852522321648707,obse,cracker_scene1,70,old
534,2.425487995147705,0.1103483928034958,obse,cracker_scene1,70,old
535,2.429687738418579,0.11128752171342776,obse,cracker_scene1,70,old
536,2.4336097240448,0.11128752171342776,obse,cracker_scene1,70,old
537,2.4376232624053955,0.11128752171342776,obse,cracker_scene1,70,old
538,2.44217848777771,0.11185894588715097,obse,cracker_scene1,70,old
539,2.4469101428985596,0.11168093846127594,obse,cracker_scene1,70,old
540,2.4518749713897705,0.11499891368991659,obse,cracker_scene1,70,old
541,2.4568798542022705,0.11580864067410894,obse,cracker_scene1,70,old
542,2.4617691040039062,0.11580864067410894,obse,cracker_scene1,70,old
543,2.4666171073913574,0.11530747102675468,obse,cracker_scene1,70,old
544,2.471433162689209,0.11530747102675468,obse,cracker_scene1,70,old
545,2.4763736724853516,0.11858961658830454,obse,cracker_scene1,70,old
546,2.4811816215515137,0.11970746188644928,obse,cracker_scene1,70,old
547,2.485785484313965,0.11970746188644928,obse,cracker_scene1,70,old
548,2.4906795024871826,0.11970646082693792,obse,cracker_scene1,70,old
549,2.4955904483795166,0.12104684126597004,obse,cracker_scene1,70,old
550,2.5004236698150635,0.12192454920774211,obse,cracker_scene1,70,old
551,2.5052011013031006,0.12297424787711782,obse,cracker_scene1,70,old
552,2.509375810623169,0.12296517870197705,obse,cracker_scene1,70,old
553,2.514019727706909,0.12296517870197705,obse,cracker_scene1,70,old
554,2.5189590454101562,0.1243399507872637,obse,cracker_scene1,70,old
555,2.5238680839538574,0.12517858617090802,obse,cracker_scene1,70,old
556,2.5286056995391846,0.12517858617090802,obse,cracker_scene1,70,old
557,2.533407688140869,0.12648260226086178,obse,cracker_scene1,70,old
558,2.5380496978759766,0.12648260226086178,obse,cracker_scene1,70,old
559,2.542842388153076,0.12817840324689547,obse,cracker_scene1,70,old
560,2.547772169113159,0.1300066454279368,obse,cracker_scene1,70,old
561,2.552588701248169,0.1300066454279368,obse,cracker_scene1,70,old
562,2.557530641555786,0.1315220497917994,obse,cracker_scene1,70,old
563,2.562342643737793,0.1315220497917994,obse,cracker_scene1,70,old
564,2.567106246948242,0.1317035184982297,obse,cracker_scene1,70,old
565,2.5714902877807617,0.1317035184982297,obse,cracker_scene1,70,old
566,2.5761044025421143,0.13349918474821043,obse,cracker_scene1,70,old
567,2.5804495811462402,0.13349918474821043,obse,cracker_scene1,70,old
568,2.585275173187256,0.13526183400260536,obse,cracker_scene1,70,old
569,2.590318202972412,0.13866739073724418,obse,cracker_scene1,70,old
570,2.595160961151123,0.13866739073724418,obse,cracker_scene1,70,old
571,2.599943161010742,0.14025829776087909,obse,cracker_scene1,70,old
572,2.604459285736084,0.14025829776087909,obse,cracker_scene1,70,old
573,2.60933256149292,0.14041956033626563,obse,cracker_scene1,70,old
574,2.6140809059143066,0.14258786840681098,obse,cracker_scene1,70,old
575,2.618802785873413,0.11030707986530207,obse,cracker_scene1,70,old
576,2.6238253116607666,0.11072776927104479,obse,cracker_scene1,70,old
577,2.628267288208008,0.11072776927104479,obse,cracker_scene1,70,old
578,2.633023262023926,0.11413300109730531,obse,cracker_scene1,70,old
579,2.637718439102173,0.11413300109730531,obse,cracker_scene1,70,old
580,2.6420838832855225,0.11590668720763496,obse,cracker_scene1,70,old
581,2.6467533111572266,0.11713253248307783,obse,cracker_scene1,70,old
582,2.651066780090332,0.11713253248307783,obse,cracker_scene1,70,old
583,2.655729055404663,0.11843326059202382,obse,cracker_scene1,70,old
584,2.6598148345947266,0.11843326059202382,obse,cracker_scene1,70,old
585,2.6639010906219482,0.11843326059202382,obse,cracker_scene1,70,old
586,2.6680517196655273,0.11851347684685028,obse,cracker_scene1,70,old
587,2.672327995300293,0.12043681654453493,obse,cracker_scene1,70,old
588,2.6763720512390137,0.12213634098358844,obse,cracker_scene1,70,old
589,2.6803202629089355,0.12213634098358844,obse,cracker_scene1,70,old
590,2.684394121170044,0.12393417690326075,obse,cracker_scene1,70,old
591,2.6887848377227783,0.12393417690326075,obse,cracker_scene1,70,old
592,2.6932811737060547,0.12393417690326075,obse,cracker_scene1,70,old
593,2.697645664215088,0.125153667607449,obse,cracker_scene1,70,old
594,2.7022171020507812,0.12670176722720214,obse,cracker_scene1,70,old
595,2.706549644470215,0.12670176722720214,obse,cracker_scene1,70,old
596,2.7107608318328857,0.12854099150376436,obse,cracker_scene1,70,old
597,2.715034246444702,0.12854099150376436,obse,cracker_scene1,70,old
598,2.7195143699645996,0.13005374175833914,obse,cracker_scene1,70,old
599,2.723954439163208,0.13005374175833914,obse,cracker_scene1,70,old
600,2.7284677028656006,0.13162576999605685,obse,cracker_scene1,70,old
601,2.7327795028686523,0.13162576999605685,obse,cracker_scene1,70,old
602,2.7366724014282227,0.13162576999605685,obse,cracker_scene1,70,old
603,2.741302013397217,0.13285226311228387,obse,cracker_scene1,70,old
604,2.7453041076660156,0.13285226311228387,obse,cracker_scene1,70,old
605,2.7498714923858643,0.13458777170857877,obse,cracker_scene1,70,old
606,2.75459885597229,0.1359524778660742,obse,cracker_scene1,70,old
607,2.758622407913208,0.1359524778660742,obse,cracker_scene1,70,old
608,2.7633016109466553,0.1372131868199921,obse,cracker_scene1,70,old
609,2.767831802368164,0.1372131868199921,obse,cracker_scene1,70,old
610,2.772484540939331,0.1372131868199921,obse,cracker_scene1,70,old
611,2.7772529125213623,0.13688344326109667,obse,cracker_scene1,70,old
612,2.7819113731384277,0.13688344326109667,obse,cracker_scene1,70,old
613,2.786853551864624,0.1400743402172293,obse,cracker_scene1,70,old
614,2.7914721965789795,0.1400743402172293,obse,cracker_scene1,70,old
615,2.79650616645813,0.1428194721783262,obse,cracker_scene1,70,old
616,2.8012187480926514,0.1428194721783262,obse,cracker_scene1,70,old
617,2.806379556655884,0.1440649578938096,obse,cracker_scene1,70,old
618,2.811406373977661,0.1440649578938096,obse,cracker_scene1,70,old
619,2.8161938190460205,0.1452040343107181,obse,cracker_scene1,70,old
620,2.8209877014160156,0.1452040343107181,obse,cracker_scene1,70,old
621,2.825935125350952,0.14484502327890258,obse,cracker_scene1,70,old
622,2.830533266067505,0.14484502327890258,obse,cracker_scene1,70,old
623,2.835484027862549,0.14486601453488257,obse,cracker_scene1,70,old
624,2.840343713760376,0.14891703557981759,obse,cracker_scene1,70,old
625,2.845304012298584,0.15018481143825002,obse,cracker_scene1,70,old
626,2.850321054458618,0.15117564843793269,obse,cracker_scene1,70,old
627,2.855008840560913,0.15117564843793269,obse,cracker_scene1,70,old
628,2.8593435287475586,0.1522260911480374,obse,cracker_scene1,70,old
629,2.8633391857147217,0.1522260911480374,obse,cracker_scene1,70,old
630,2.8676884174346924,0.15330640060156658,obse,cracker_scene1,70,old
631,2.871863603591919,0.15416820296021225,obse,cracker_scene1,70,old
632,2.8761422634124756,0.1542138146061253,obse,cracker_scene1,70,old
633,2.880247116088867,0.15254282957501128,obse,cracker_scene1,70,old
634,2.8847920894622803,0.15254282957501128,obse,cracker_scene1,70,old
635,2.8892757892608643,0.15457792508500273,obse,cracker_scene1,70,old
636,2.8933980464935303,0.15457792508500273,obse,cracker_scene1,70,old
637,2.8975610733032227,0.15559995170614435,obse,cracker_scene1,70,old
638,2.9016244411468506,0.15730365610916416,obse,cracker_scene1,70,old
639,2.9061038494110107,0.13601131633457053,obse,cracker_scene1,70,old
640,2.9103341102600098,0.13601131633457053,obse,cracker_scene1,70,old
641,2.9147861003875732,0.13690657436192136,obse,cracker_scene1,70,old
642,2.9191651344299316,0.13690657436192136,obse,cracker_scene1,70,old
643,2.923412561416626,0.1358379722388932,obse,cracker_scene1,70,old
644,2.9274468421936035,0.1358379722388932,obse,cracker_scene1,70,old
645,2.9316179752349854,0.13630927178437885,obse,cracker_scene1,70,old
646,2.9357645511627197,0.13630927178437885,obse,cracker_scene1,70,old
647,2.939987897872925,0.13792746022859773,obse,cracker_scene1,70,old
648,2.944181203842163,0.13792746022859773,obse,cracker_scene1,70,old
