1880,8.506900310516357,0.26913888828592203,PBPF,cracker_scene4,70,old
1881,8.511393785476685,0.27022570055960937,PBPF,cracker_scene4,70,old
1882,8.515872240066528,0.27022570055960937,PBPF,cracker_scene4,70,old
1883,8.52029037475586,0.2710372280467084,PBPF,cracker_scene4,70,old
1884,8.524563789367676,0.2710372280467084,PBPF,cracker_scene4,70,old
1885,8.529112100601196,0.27123938466833586,PBPF,cracker_scene4,70,old
1886,8.533574342727661,0.27123938466833586,PBPF,cracker_scene4,70,old
1887,8.538352251052856,0.2724953323158079,PBPF,cracker_scene4,70,old
1888,8.542754650115967,0.27367305850208723,PBPF,cracker_scene4,70,old
1889,8.547244310379028,0.27367305850208723,PBPF,cracker_scene4,70,old
1890,8.551423788070679,0.27401009341479554,PBPF,cracker_scene4,70,old
1891,8.555849313735962,0.27401009341479554,PBPF,cracker_scene4,70,old
1892,8.559980154037476,0.27398683063872475,PBPF,cracker_scene4,70,old
1893,8.56465768814087,0.27490908069715037,PBPF,cracker_scene4,70,old
1894,8.56912088394165,0.27563046239158684,PBPF,cracker_scene4,70,old
1895,8.573466777801514,0.27563046239158684,PBPF,cracker_scene4,70,old
1896,8.577821493148804,0.27653019288058456,PBPF,cracker_scene4,70,old
1897,8.582189798355103,0.27653019288058456,PBPF,cracker_scene4,70,old
1898,8.586623907089233,0.27749498398215167,PBPF,cracker_scene4,70,old
1899,8.590885639190674,0.27749498398215167,PBPF,cracker_scene4,70,old
1900,8.595485925674438,0.2780652354787758,PBPF,cracker_scene4,70,old
1901,8.600356340408325,0.2780652354787758,PBPF,cracker_scene4,70,old
1902,8.60495638847351,0.27908383709543294,PBPF,cracker_scene4,70,old
1903,8.609342336654663,0.2787839354561479,PBPF,cracker_scene4,70,old
1904,8.61414909362793,0.2800753955723172,PBPF,cracker_scene4,70,old
1905,8.619590997695923,0.25750644858083405,PBPF,cracker_scene4,70,old
1906,8.62396764755249,0.25750644858083405,PBPF,cracker_scene4,70,old
1907,8.628231525421143,0.2581306475474241,PBPF,cracker_scene4,70,old
1908,8.632294416427612,0.2581306475474241,PBPF,cracker_scene4,70,old
1909,8.63664984703064,0.2593366754301112,PBPF,cracker_scene4,70,old
1910,8.641031503677368,0.2593366754301112,PBPF,cracker_scene4,70,old
1911,8.64680814743042,0.26020235005119385,PBPF,cracker_scene4,70,old
1912,8.6513831615448,0.26107283359939437,PBPF,cracker_scene4,70,old
1913,8.655874490737915,0.26107283359939437,PBPF,cracker_scene4,70,old
1914,8.660388469696045,0.2616802771681499,PBPF,cracker_scene4,70,old
1915,8.665031909942627,0.2616802771681499,PBPF,cracker_scene4,70,old
1916,8.669612646102905,0.2625285970418645,PBPF,cracker_scene4,70,old
1917,8.67400312423706,0.2625285970418645,PBPF,cracker_scene4,70,old
1918,8.678693056106567,0.263450219959922,PBPF,cracker_scene4,70,old
1919,8.683160305023193,0.263450219959922,PBPF,cracker_scene4,70,old
1920,8.687779188156128,0.26434682904618345,PBPF,cracker_scene4,70,old
1921,8.692121028900146,0.26434682904618345,PBPF,cracker_scene4,70,old
1922,8.696767330169678,0.2652549398190427,PBPF,cracker_scene4,70,old
1923,8.701087713241577,0.26563411848228125,PBPF,cracker_scene4,70,old
1924,8.705600261688232,0.2662269675161948,PBPF,cracker_scene4,70,old
1925,8.710028886795044,0.2662100700336394,PBPF,cracker_scene4,70,old
1926,8.714640855789185,0.2672113397953426,PBPF,cracker_scene4,70,old
1927,8.719096183776855,0.26774472818837314,PBPF,cracker_scene4,70,old
1928,8.723403692245483,0.26774472818837314,PBPF,cracker_scene4,70,old
1929,8.728595495223999,0.2688769249766212,PBPF,cracker_scene4,70,old
1930,8.733010053634644,0.2688769249766212,PBPF,cracker_scene4,70,old
1931,8.737481594085693,0.26931848067763475,PBPF,cracker_scene4,70,old
1932,8.741503715515137,0.26931848067763475,PBPF,cracker_scene4,70,old
1933,8.746048927307129,0.27042996192675073,PBPF,cracker_scene4,70,old
1934,8.750651836395264,0.27042996192675073,PBPF,cracker_scene4,70,old
1935,8.755315780639648,0.27121108306814445,PBPF,cracker_scene4,70,old
1936,8.759694814682007,0.27219477047401064,PBPF,cracker_scene4,70,old
1937,8.764238357543945,0.27254585864250114,PBPF,cracker_scene4,70,old
1938,8.768576622009277,0.27247094714300246,PBPF,cracker_scene4,70,old
1939,8.773106098175049,0.27388079295451373,PBPF,cracker_scene4,70,old
1940,8.777444839477539,0.2746863168820779,PBPF,cracker_scene4,70,old
1941,8.781972169876099,0.2746863168820779,PBPF,cracker_scene4,70,old
1942,8.786315202713013,0.2756362234245948,PBPF,cracker_scene4,70,old
1943,8.790947437286377,0.2756362234245948,PBPF,cracker_scene4,70,old
1944,8.795636177062988,0.27624233097775175,PBPF,cracker_scene4,70,old
1945,8.7999849319458,0.27624233097775175,PBPF,cracker_scene4,70,old
1946,8.80448317527771,0.27690494154431455,PBPF,cracker_scene4,70,old
1947,8.808786630630493,0.27690494154431455,PBPF,cracker_scene4,70,old
1948,8.813562154769897,0.27826415603964616,PBPF,cracker_scene4,70,old
1949,8.817863702774048,0.27825981082016416,PBPF,cracker_scene4,70,old
1950,8.822780132293701,0.2791586434813613,PBPF,cracker_scene4,70,old
1951,8.827390670776367,0.26436773728085683,PBPF,cracker_scene4,70,old
1952,8.831709861755371,0.26436773728085683,PBPF,cracker_scene4,70,old
1953,8.836207151412964,0.2654085243069071,PBPF,cracker_scene4,70,old
1954,8.840519189834595,0.2654085243069071,PBPF,cracker_scene4,70,old
1955,8.845139026641846,0.26650985583797837,PBPF,cracker_scene4,70,old
1956,8.849682331085205,0.26650985583797837,PBPF,cracker_scene4,70,old
1957,8.854160070419312,0.2678263539129002,PBPF,cracker_scene4,70,old
1958,8.858601093292236,0.2678263539129002,PBPF,cracker_scene4,70,old
1959,8.86361026763916,0.2683612435559297,PBPF,cracker_scene4,70,old
1960,8.868088006973267,0.2690599046221269,PBPF,cracker_scene4,70,old
1961,8.872408151626587,0.2690599046221269,PBPF,cracker_scene4,70,old
1962,8.87666654586792,0.2700561631519669,PBPF,cracker_scene4,70,old
1963,8.88114309310913,0.2700561631519669,PBPF,cracker_scene4,70,old
1964,8.885537147521973,0.2712009895599241,PBPF,cracker_scene4,70,old
1965,8.889883041381836,0.2712009895599241,PBPF,cracker_scene4,70,old
1966,8.89441442489624,0.27210719572510644,PBPF,cracker_scene4,70,old
1967,8.898947954177856,0.27210719572510644,PBPF,cracker_scene4,70,old
1968,8.903453350067139,0.27277330016206314,PBPF,cracker_scene4,70,old
1969,8.907763957977295,0.27277330016206314,PBPF,cracker_scene4,70,old
1970,8.912273406982422,0.27371969394344653,PBPF,cracker_scene4,70,old
1971,8.916539430618286,0.27371969394344653,PBPF,cracker_scene4,70,old
1972,8.92101240158081,0.2742987546992355,PBPF,cracker_scene4,70,old
1973,8.925264835357666,0.2742987546992355,PBPF,cracker_scene4,70,old
1974,8.929919719696045,0.27502046390593815,PBPF,cracker_scene4,70,old
1975,8.934177875518799,0.27502046390593815,PBPF,cracker_scene4,70,old
1976,8.938812732696533,0.2756110950092294,PBPF,cracker_scene4,70,old
1977,8.943194150924683,0.27657819101049963,PBPF,cracker_scene4,70,old
1978,8.947950601577759,0.27657819101049963,PBPF,cracker_scene4,70,old
1979,8.952243566513062,0.2778232681457933,PBPF,cracker_scene4,70,old
1980,8.956661939620972,0.2778232681457933,PBPF,cracker_scene4,70,old
1981,8.96107268333435,0.27841733161270277,PBPF,cracker_scene4,70,old
1982,8.965596914291382,0.27841733161270277,PBPF,cracker_scene4,70,old
1983,8.970067024230957,0.27959419995336265,PBPF,cracker_scene4,70,old
1984,8.974231004714966,0.27959419995336265,PBPF,cracker_scene4,70,old
1985,8.978747367858887,0.28026214266701643,PBPF,cracker_scene4,70,old
1986,8.982918500900269,0.28026214266701643,PBPF,cracker_scene4,70,old
1987,8.987491130828857,0.2808300080737949,PBPF,cracker_scene4,70,old
1988,8.99182653427124,0.2808300080737949,PBPF,cracker_scene4,70,old
1989,8.99637484550476,0.2808300080737949,PBPF,cracker_scene4,70,old
1990,9.000794887542725,0.2819408744632952,PBPF,cracker_scene4,70,old
1991,9.00501537322998,0.2819408744632952,PBPF,cracker_scene4,70,old
1992,9.009359121322632,0.2819408744632952,PBPF,cracker_scene4,70,old
1993,9.013635635375977,0.2819408744632952,PBPF,cracker_scene4,70,old
1994,9.018784284591675,0.28319964127180786,PBPF,cracker_scene4,70,old
1995,9.023276090621948,0.28319964127180786,PBPF,cracker_scene4,70,old
1996,9.027568340301514,0.2832584177562749,PBPF,cracker_scene4,70,old
1997,9.032205820083618,0.2832584177562749,PBPF,cracker_scene4,70,old
1998,9.036901712417603,0.2910121552325622,PBPF,cracker_scene4,70,old
1999,9.041181087493896,0.2910121552325622,PBPF,cracker_scene4,70,old
2000,9.045522928237915,0.2910121552325622,PBPF,cracker_scene4,70,old
2001,9.049892902374268,0.29171316466152053,PBPF,cracker_scene4,70,old
2002,9.054256200790405,0.29171316466152053,PBPF,cracker_scene4,70,old
2003,9.058533668518066,0.29171316466152053,PBPF,cracker_scene4,70,old
2004,9.062825441360474,0.29216641865506876,PBPF,cracker_scene4,70,old
2005,9.067368745803833,0.29216641865506876,PBPF,cracker_scene4,70,old
2006,9.07170295715332,0.29216641865506876,PBPF,cracker_scene4,70,old
2007,9.075803756713867,0.29244921290685966,PBPF,cracker_scene4,70,old
2008,9.080280065536499,0.2936397885701467,PBPF,cracker_scene4,70,old
2009,9.084887266159058,0.2936397885701467,PBPF,cracker_scene4,70,old
2010,9.089313745498657,0.29446402066247757,PBPF,cracker_scene4,70,old
2011,9.093452215194702,0.29446402066247757,PBPF,cracker_scene4,70,old
2012,9.097872734069824,0.2954935732766364,PBPF,cracker_scene4,70,old
2013,9.102091312408447,0.2954935732766364,PBPF,cracker_scene4,70,old
2014,9.106248140335083,0.2954935732766364,PBPF,cracker_scene4,70,old
2015,9.110548973083496,0.29488268191461486,PBPF,cracker_scene4,70,old
2016,9.115406274795532,0.2955046915311206,PBPF,cracker_scene4,70,old
2017,9.119560241699219,0.2955046915311206,PBPF,cracker_scene4,70,old
2018,9.123677968978882,0.2955046915311206,PBPF,cracker_scene4,70,old
2019,9.128101348876953,0.29634967992944006,PBPF,cracker_scene4,70,old
2020,9.132652044296265,0.2967339656326633,PBPF,cracker_scene4,70,old
2021,9.137134790420532,0.29653297326704564,PBPF,cracker_scene4,70,old
2022,9.141601324081421,0.29711887298802875,PBPF,cracker_scene4,70,old
2023,9.146607637405396,0.2980084939686245,PBPF,cracker_scene4,70,old
2024,9.151300191879272,0.2981699113393077,PBPF,cracker_scene4,70,old
2025,9.156023740768433,0.29898722099961983,PBPF,cracker_scene4,70,old
2026,9.160937309265137,0.30005256412913983,PBPF,cracker_scene4,70,old
2027,9.165504217147827,0.30005256412913983,PBPF,cracker_scene4,70,old
2028,9.170162916183472,0.3005015883431854,PBPF,cracker_scene4,70,old
2029,9.174742221832275,0.30073576119632683,PBPF,cracker_scene4,70,old
2030,9.179673671722412,0.30135492068855374,PBPF,cracker_scene4,70,old
2031,9.184282302856445,0.30209627032184017,PBPF,cracker_scene4,70,old
2032,9.188884019851685,0.30304536275234906,PBPF,cracker_scene4,70,old
2033,9.193603277206421,0.30304536275234906,PBPF,cracker_scene4,70,old
2034,9.198267221450806,0.30341808247704805,PBPF,cracker_scene4,70,old
2035,9.202929496765137,0.30369407981065955,PBPF,cracker_scene4,70,old
2036,9.207826137542725,0.30412522631441874,PBPF,cracker_scene4,70,old
2037,9.21263861656189,0.3050323748008532,PBPF,cracker_scene4,70,old
2038,9.216928482055664,0.3050323748008532,PBPF,cracker_scene4,70,old
2039,9.221544742584229,0.30550393391744723,PBPF,cracker_scene4,70,old
2040,9.225812911987305,0.30550393391744723,PBPF,cracker_scene4,70,old
2041,9.230426549911499,0.3062490656048418,PBPF,cracker_scene4,70,old
2042,9.234992742538452,0.3058406238584661,PBPF,cracker_scene4,70,old
2043,9.240093469619751,0.31079333206538884,PBPF,cracker_scene4,70,old
2044,9.244463443756104,0.31174321139215344,PBPF,cracker_scene4,70,old
2045,9.248944759368896,0.31174321139215344,PBPF,cracker_scene4,70,old
2046,9.253392457962036,0.31172184164955574,PBPF,cracker_scene4,70,old
2047,9.25752305984497,0.31172184164955574,PBPF,cracker_scene4,70,old
2048,9.261887073516846,0.31207558420205217,PBPF,cracker_scene4,70,old
2049,9.266296148300171,0.31207558420205217,PBPF,cracker_scene4,70,old
2050,9.271060943603516,0.31236636570215914,PBPF,cracker_scene4,70,old
2051,9.275222301483154,0.31236636570215914,PBPF,cracker_scene4,70,old
2052,9.279637575149536,0.31262508655335086,PBPF,cracker_scene4,70,old
2053,9.284159898757935,0.31262508655335086,PBPF,cracker_scene4,70,old
2054,9.288515329360962,0.3129473945919372,PBPF,cracker_scene4,70,old
2055,9.292930841445923,0.3132299510704373,PBPF,cracker_scene4,70,old
2056,9.297436237335205,0.3132299510704373,PBPF,cracker_scene4,70,old
2057,9.301731586456299,0.3140937106376729,PBPF,cracker_scene4,70,old
2058,9.306074380874634,0.3140937106376729,PBPF,cracker_scene4,70,old
2059,9.310497522354126,0.3143532336708983,PBPF,cracker_scene4,70,old
2060,9.315161943435669,0.3143532336708983,PBPF,cracker_scene4,70,old
2061,9.319706678390503,0.3145790922902867,PBPF,cracker_scene4,70,old
2062,9.324095964431763,0.3145790922902867,PBPF,cracker_scene4,70,old
2063,9.32898473739624,0.31469183072928786,PBPF,cracker_scene4,70,old
2064,9.33324408531189,0.31469183072928786,PBPF,cracker_scene4,70,old
2065,9.3375244140625,0.31504545665595884,PBPF,cracker_scene4,70,old
2066,9.34180474281311,0.31504545665595884,PBPF,cracker_scene4,70,old
2067,9.346400260925293,0.3150509410683231,PBPF,cracker_scene4,70,old
2068,9.350475549697876,0.3150509410683231,PBPF,cracker_scene4,70,old
2069,9.35495376586914,0.31502725187824066,PBPF,cracker_scene4,70,old
2070,9.359138488769531,0.31502725187824066,PBPF,cracker_scene4,70,old
2071,9.363930940628052,0.3146709186450245,PBPF,cracker_scene4,70,old
2072,9.368143081665039,0.31539854216039664,PBPF,cracker_scene4,70,old
2073,9.37259316444397,0.31539854216039664,PBPF,cracker_scene4,70,old
2074,9.376724243164062,0.3152200717125906,PBPF,cracker_scene4,70,old
2075,9.381181240081787,0.3152200717125906,PBPF,cracker_scene4,70,old
2076,9.385387897491455,0.3155841475719443,PBPF,cracker_scene4,70,old
2077,9.38981318473816,0.3157853274059992,PBPF,cracker_scene4,70,old
2078,9.394058465957642,0.3157853274059992,PBPF,cracker_scene4,70,old
2079,9.398781538009644,0.31553289715320343,PBPF,cracker_scene4,70,old
2080,9.403069734573364,0.31553289715320343,PBPF,cracker_scene4,70,old
2081,9.407227993011475,0.31553289715320343,PBPF,cracker_scene4,70,old
2082,9.411510467529297,0.31602534271014004,PBPF,cracker_scene4,70,old
2083,9.415804862976074,0.31602534271014004,PBPF,cracker_scene4,70,old
2084,9.420129299163818,0.31602534271014004,PBPF,cracker_scene4,70,old
2085,9.424574851989746,0.31640226436404895,PBPF,cracker_scene4,70,old
2086,9.42893934249878,0.31640226436404895,PBPF,cracker_scene4,70,old
2087,9.433115720748901,0.31640226436404895,PBPF,cracker_scene4,70,old
2088,9.437942266464233,0.3047735639274194,PBPF,cracker_scene4,70,old
2089,9.442214012145996,0.3047735639274194,PBPF,cracker_scene4,70,old
2090,9.446869373321533,0.3051834625894667,PBPF,cracker_scene4,70,old
2091,9.451433658599854,0.3047576376963086,PBPF,cracker_scene4,70,old
2092,9.45569372177124,0.30479861253340257,PBPF,cracker_scene4,70,old
2093,9.460094928741455,0.30479861253340257,PBPF,cracker_scene4,70,old
2094,9.464453935623169,0.30479861253340257,PBPF,cracker_scene4,70,old
2095,9.468717575073242,0.30467440633277754,PBPF,cracker_scene4,70,old
2096,9.47324252128601,0.30533976794928286,PBPF,cracker_scene4,70,old
2097,9.477354049682617,0.30533976794928286,PBPF,cracker_scene4,70,old
2098,9.482051134109497,0.3052616817672327,PBPF,cracker_scene4,70,old
2099,9.486266374588013,0.3047137690273294,PBPF,cracker_scene4,70,old
2100,9.49037766456604,0.3047137690273294,PBPF,cracker_scene4,70,old
2101,9.495036363601685,0.30531499760070613,PBPF,cracker_scene4,70,old
2102,9.499596357345581,0.3053866675047594,PBPF,cracker_scene4,70,old
2103,9.503949403762817,0.3053866675047594,PBPF,cracker_scene4,70,old
2104,9.508241891860962,0.30554297878426784,PBPF,cracker_scene4,70,old
2105,9.512626647949219,0.30554297878426784,PBPF,cracker_scene4,70,old
2106,9.516813516616821,0.30554297878426784,PBPF,cracker_scene4,70,old
2107,9.521027565002441,0.3047125888344624,PBPF,cracker_scene4,70,old
2108,9.52546739578247,0.3047125888344624,PBPF,cracker_scene4,70,old
2109,9.529777765274048,0.3052814919851823,PBPF,cracker_scene4,70,old
2110,9.53413724899292,0.30526415273083973,PBPF,cracker_scene4,70,old
2111,9.538388967514038,0.30526684458610376,PBPF,cracker_scene4,70,old
2112,9.542739868164062,0.30532720950895076,PBPF,cracker_scene4,70,old
2113,9.547247886657715,0.3053853097002577,PBPF,cracker_scene4,70,old
2114,9.551586151123047,0.3053655401723452,PBPF,cracker_scene4,70,old
2115,9.555967569351196,0.30495566716191114,PBPF,cracker_scene4,70,old
2116,9.560190916061401,0.30531337416859916,PBPF,cracker_scene4,70,old
2117,9.56446123123169,0.30531337416859916,PBPF,cracker_scene4,70,old
2118,9.56877875328064,0.304968902983874,PBPF,cracker_scene4,70,old
2119,9.573295593261719,0.3046881870897611,PBPF,cracker_scene4,70,old
2120,9.577717542648315,0.30474409323365403,PBPF,cracker_scene4,70,old
2121,9.582181215286255,0.30461973674167275,PBPF,cracker_scene4,70,old
2122,9.586422443389893,0.30461973674167275,PBPF,cracker_scene4,70,old
2123,9.590796709060669,0.3050109972891377,PBPF,cracker_scene4,70,old
2124,9.5951247215271,0.30509174245775394,PBPF,cracker_scene4,70,old
2125,9.599475383758545,0.30509174245775394,PBPF,cracker_scene4,70,old
2126,9.603913307189941,0.3050888818437434,PBPF,cracker_scene4,70,old
2127,9.607973337173462,0.3050888818437434,PBPF,cracker_scene4,70,old
2128,9.61236834526062,0.3047581498838978,PBPF,cracker_scene4,70,old
2129,9.616392612457275,0.3047581498838978,PBPF,cracker_scene4,70,old
2130,9.620712518692017,0.30512624739492633,PBPF,cracker_scene4,70,old
2131,9.624811887741089,0.30512624739492633,PBPF,cracker_scene4,70,old
2132,9.629110336303711,0.3044503289122007,PBPF,cracker_scene4,70,old
2133,9.633239984512329,0.3044503289122007,PBPF,cracker_scene4,70,old
2134,9.637625694274902,0.30507130857843645,PBPF,cracker_scene4,70,old
2135,9.641684293746948,0.30507130857843645,PBPF,cracker_scene4,70,old
2136,9.646022081375122,0.30482996717404376,PBPF,cracker_scene4,70,old
2137,9.65005350112915,0.30482996717404376,PBPF,cracker_scene4,70,old
2138,9.654710054397583,0.3046590158307412,PBPF,cracker_scene4,70,old
2139,9.659224271774292,0.30505700039999084,PBPF,cracker_scene4,70,old
2140,9.663582563400269,0.30505700039999084,PBPF,cracker_scene4,70,old
2141,9.667756795883179,0.3045788295538081,PBPF,cracker_scene4,70,old
2142,9.67214059829712,0.3045788295538081,PBPF,cracker_scene4,70,old
2143,9.676220655441284,0.3050695919468742,PBPF,cracker_scene4,70,old
2144,9.68057918548584,0.30544089967586885,PBPF,cracker_scene4,70,old
2145,9.684674263000488,0.3054048489980232,PBPF,cracker_scene4,70,old
2146,9.688917636871338,0.3054048489980232,PBPF,cracker_scene4,70,old
2147,9.693052291870117,0.30591108745556017,PBPF,cracker_scene4,70,old
2148,9.69771671295166,0.3055218163466842,PBPF,cracker_scene4,70,old
2149,9.702275037765503,0.30516799638007086,PBPF,cracker_scene4,70,old
2150,9.706603527069092,0.30516799638007086,PBPF,cracker_scene4,70,old
