401,1.80656099319458,0.043614866566887935,obse,cracker_scene3,70,old
402,1.8106372356414795,0.043614866566887935,obse,cracker_scene3,70,old
403,1.8148915767669678,0.04350604045493256,obse,cracker_scene3,70,old
404,1.8197667598724365,0.043359393870901417,obse,cracker_scene3,70,old
405,1.8240370750427246,0.04341215445381736,obse,cracker_scene3,70,old
406,1.828425407409668,0.04328502597537634,obse,cracker_scene3,70,old
407,1.8328635692596436,0.04283206708755809,obse,cracker_scene3,70,old
408,1.8373749256134033,0.04283206708755809,obse,cracker_scene3,70,old
409,1.8415937423706055,0.04283206708755809,obse,cracker_scene3,70,old
410,1.8464183807373047,0.04284548897290077,obse,cracker_scene3,70,old
411,1.85076904296875,0.04283085041456511,obse,cracker_scene3,70,old
412,1.854914903640747,0.042834702793816716,obse,cracker_scene3,70,old
413,1.8591036796569824,0.042834702793816716,obse,cracker_scene3,70,old
414,1.8636090755462646,0.04274761729683999,obse,cracker_scene3,70,old
415,1.8677425384521484,0.04274761729683999,obse,cracker_scene3,70,old
416,1.8720815181732178,0.04274761729683999,obse,cracker_scene3,70,old
417,1.8762035369873047,0.04274761729683999,obse,cracker_scene3,70,old
418,1.8803038597106934,0.04274761729683999,obse,cracker_scene3,70,old
419,1.8843741416931152,0.04274761729683999,obse,cracker_scene3,70,old
420,1.8889355659484863,0.04261104607160067,obse,cracker_scene3,70,old
421,1.893139362335205,0.042538480018532464,obse,cracker_scene3,70,old
422,1.897294282913208,0.042538480018532464,obse,cracker_scene3,70,old
423,1.9016492366790771,0.042390434353990016,obse,cracker_scene3,70,old
424,1.9065263271331787,0.04239409035724295,obse,cracker_scene3,70,old
425,1.911740779876709,0.042268873652394824,obse,cracker_scene3,70,old
426,1.9157519340515137,0.04217730556279464,obse,cracker_scene3,70,old
427,1.9198825359344482,0.04217730556279464,obse,cracker_scene3,70,old
428,1.9241752624511719,0.04216998850606725,obse,cracker_scene3,70,old
429,1.9287223815917969,0.042079281861960645,obse,cracker_scene3,70,old
430,1.9329466819763184,0.042067256031413,obse,cracker_scene3,70,old
431,1.9373347759246826,0.042067256031413,obse,cracker_scene3,70,old
432,1.9415462017059326,0.042067256031413,obse,cracker_scene3,70,old
433,1.94582200050354,0.04192643983728933,obse,cracker_scene3,70,old
434,1.9505395889282227,0.041873110032327576,obse,cracker_scene3,70,old
435,1.954622745513916,0.041873110032327576,obse,cracker_scene3,70,old
436,1.959136724472046,0.04184292726970516,obse,cracker_scene3,70,old
437,1.9633259773254395,0.04184292726970516,obse,cracker_scene3,70,old
438,1.967531442642212,0.04182840270211292,obse,cracker_scene3,70,old
439,1.9717001914978027,0.04182840270211292,obse,cracker_scene3,70,old
440,1.976146936416626,0.04161984718975741,obse,cracker_scene3,70,old
441,1.9801480770111084,0.04161984718975741,obse,cracker_scene3,70,old
442,1.9845104217529297,0.04150291488790744,obse,cracker_scene3,70,old
443,1.9885220527648926,0.04150291488790744,obse,cracker_scene3,70,old
444,1.9926609992980957,0.041514813818234304,obse,cracker_scene3,70,old
445,1.9969496726989746,0.04145313741657298,obse,cracker_scene3,70,old
446,2.001298189163208,0.04138141645285883,obse,cracker_scene3,70,old
447,2.005546808242798,0.04138141645285883,obse,cracker_scene3,70,old
448,2.0097594261169434,0.04138141645285883,obse,cracker_scene3,70,old
449,2.0139875411987305,0.041314045678578507,obse,cracker_scene3,70,old
450,2.0184900760650635,0.04122485449169994,obse,cracker_scene3,70,old
451,2.0227150917053223,0.04125303392795442,obse,cracker_scene3,70,old
452,2.0269370079040527,0.04125303392795442,obse,cracker_scene3,70,old
453,2.031146287918091,0.04115069997381794,obse,cracker_scene3,70,old
454,2.0354366302490234,0.04107386234965548,obse,cracker_scene3,70,old
455,2.039750099182129,0.04107386234965548,obse,cracker_scene3,70,old
456,2.043997049331665,0.04100398128536996,obse,cracker_scene3,70,old
457,2.048393964767456,0.0410356603443565,obse,cracker_scene3,70,old
458,2.0527725219726562,0.04102220193628626,obse,cracker_scene3,70,old
459,2.056913137435913,0.04102220193628626,obse,cracker_scene3,70,old
460,2.061378002166748,0.041015804161516546,obse,cracker_scene3,70,old
461,2.065568208694458,0.041015804161516546,obse,cracker_scene3,70,old
462,2.0701615810394287,0.04078950709497768,obse,cracker_scene3,70,old
463,2.074694871902466,0.04324497019899813,obse,cracker_scene3,70,old
464,2.079179525375366,0.04367244591468249,obse,cracker_scene3,70,old
465,2.0834176540374756,0.043634404224790875,obse,cracker_scene3,70,old
466,2.0878167152404785,0.043634404224790875,obse,cracker_scene3,70,old
467,2.092198133468628,0.04274362734336373,obse,cracker_scene3,70,old
468,2.096268653869629,0.04274362734336373,obse,cracker_scene3,70,old
469,2.100755453109741,0.042649901487849404,obse,cracker_scene3,70,old
470,2.1052732467651367,0.04265127475491302,obse,cracker_scene3,70,old
471,2.109774589538574,0.042526751579206955,obse,cracker_scene3,70,old
472,2.113929510116577,0.042526751579206955,obse,cracker_scene3,70,old
473,2.118300199508667,0.04243385378349252,obse,cracker_scene3,70,old
474,2.1224145889282227,0.04243385378349252,obse,cracker_scene3,70,old
475,2.1267685890197754,0.04237749260126861,obse,cracker_scene3,70,old
476,2.130966901779175,0.04237749260126861,obse,cracker_scene3,70,old
477,2.1352365016937256,0.04228853661090724,obse,cracker_scene3,70,old
478,2.1396989822387695,0.042313925653257436,obse,cracker_scene3,70,old
479,2.1441311836242676,0.042179778262907926,obse,cracker_scene3,70,old
480,2.1483709812164307,0.042179778262907926,obse,cracker_scene3,70,old
481,2.1529276371002197,0.04203012629819228,obse,cracker_scene3,70,old
482,2.157186269760132,0.04205478584681143,obse,cracker_scene3,70,old
483,2.161520004272461,0.04205478584681143,obse,cracker_scene3,70,old
484,2.166041612625122,0.041946554966680885,obse,cracker_scene3,70,old
485,2.170525550842285,0.041946554966680885,obse,cracker_scene3,70,old
486,2.174745798110962,0.04193232934030013,obse,cracker_scene3,70,old
487,2.1789677143096924,0.04193232934030013,obse,cracker_scene3,70,old
488,2.1834211349487305,0.0418666314832959,obse,cracker_scene3,70,old
489,2.187640428543091,0.0418666314832959,obse,cracker_scene3,70,old
490,2.191723346710205,0.04187582181164788,obse,cracker_scene3,70,old
491,2.1961066722869873,0.0417793450733021,obse,cracker_scene3,70,old
492,2.2005481719970703,0.04164869845992525,obse,cracker_scene3,70,old
493,2.2047104835510254,0.04164869845992525,obse,cracker_scene3,70,old
494,2.209016799926758,0.041546004539575944,obse,cracker_scene3,70,old
495,2.213033676147461,0.041546004539575944,obse,cracker_scene3,70,old
496,2.2172906398773193,0.0414970810702108,obse,cracker_scene3,70,old
497,2.2217185497283936,0.0414970810702108,obse,cracker_scene3,70,old
498,2.226078510284424,0.04116666691442462,obse,cracker_scene3,70,old
499,2.23055362701416,0.04107403801345407,obse,cracker_scene3,70,old
500,2.235154151916504,0.04124037621529962,obse,cracker_scene3,70,old
501,2.239380121231079,0.04124037621529962,obse,cracker_scene3,70,old
502,2.243537187576294,0.041175189623256316,obse,cracker_scene3,70,old
503,2.247757911682129,0.041175189623256316,obse,cracker_scene3,70,old
504,2.2522964477539062,0.04106017312159336,obse,cracker_scene3,70,old
505,2.2565176486968994,0.04106017312159336,obse,cracker_scene3,70,old
506,2.260786771774292,0.04106017312159336,obse,cracker_scene3,70,old
507,2.2651541233062744,0.04103778055098448,obse,cracker_scene3,70,old
508,2.269630193710327,0.041017038800549944,obse,cracker_scene3,70,old
509,2.2738804817199707,0.041017038800549944,obse,cracker_scene3,70,old
510,2.2781760692596436,0.04094066091980089,obse,cracker_scene3,70,old
511,2.283275604248047,0.040943493456756845,obse,cracker_scene3,70,old
512,2.287588596343994,0.04088321678704087,obse,cracker_scene3,70,old
513,2.2919399738311768,0.04092381321579155,obse,cracker_scene3,70,old
514,2.2961504459381104,0.040892528644172296,obse,cracker_scene3,70,old
515,2.3005433082580566,0.0407609129609113,obse,cracker_scene3,70,old
516,2.3047642707824707,0.0407609129609113,obse,cracker_scene3,70,old
517,2.3090615272521973,0.04077100122255859,obse,cracker_scene3,70,old
518,2.3134078979492188,0.04065830678442723,obse,cracker_scene3,70,old
519,2.317746162414551,0.04055459956860059,obse,cracker_scene3,70,old
520,2.3220410346984863,0.04055459956860059,obse,cracker_scene3,70,old
521,2.3262779712677,0.04035545628536041,obse,cracker_scene3,70,old
522,2.3305368423461914,0.04035545628536041,obse,cracker_scene3,70,old
523,2.3347702026367188,0.04035545628536041,obse,cracker_scene3,70,old
524,2.3390953540802,0.04008788156102375,obse,cracker_scene3,70,old
525,2.3434324264526367,0.04008788156102375,obse,cracker_scene3,70,old
526,2.3476603031158447,0.04008788156102375,obse,cracker_scene3,70,old
527,2.351778984069824,0.04008788156102375,obse,cracker_scene3,70,old
528,2.3562119007110596,0.040238258522797075,obse,cracker_scene3,70,old
529,2.360760450363159,0.11788331108463836,obse,cracker_scene3,70,old
530,2.364895820617676,0.11804515333085334,obse,cracker_scene3,70,old
531,2.369173049926758,0.11816119010233485,obse,cracker_scene3,70,old
532,2.3731045722961426,0.11816119010233485,obse,cracker_scene3,70,old
533,2.3774337768554688,0.11834386393448806,obse,cracker_scene3,70,old
534,2.381875991821289,0.11834386393448806,obse,cracker_scene3,70,old
535,2.3862357139587402,0.11856387183307374,obse,cracker_scene3,70,old
536,2.3904755115509033,0.11856387183307374,obse,cracker_scene3,70,old
537,2.3948280811309814,0.11867241121142834,obse,cracker_scene3,70,old
538,2.3991544246673584,0.1186918935133573,obse,cracker_scene3,70,old
539,2.4036331176757812,0.11891572069874413,obse,cracker_scene3,70,old
540,2.4079952239990234,0.11891265283274167,obse,cracker_scene3,70,old
541,2.412085771560669,0.11891265283274167,obse,cracker_scene3,70,old
542,2.416193962097168,0.11904979818662378,obse,cracker_scene3,70,old
543,2.420637607574463,0.11904979818662378,obse,cracker_scene3,70,old
544,2.424992561340332,0.11919688898256792,obse,cracker_scene3,70,old
545,2.429150342941284,0.11919688898256792,obse,cracker_scene3,70,old
546,2.4338607788085938,0.11920426557423318,obse,cracker_scene3,70,old
547,2.4381625652313232,0.11925479658516461,obse,cracker_scene3,70,old
548,2.442390203475952,0.11925479658516461,obse,cracker_scene3,70,old
549,2.4466495513916016,0.11961463843704528,obse,cracker_scene3,70,old
550,2.450702667236328,0.11961463843704528,obse,cracker_scene3,70,old
551,2.4552218914031982,0.11969569316962451,obse,cracker_scene3,70,old
552,2.459610939025879,0.11999686772439418,obse,cracker_scene3,70,old
553,2.463914394378662,0.11999686772439418,obse,cracker_scene3,70,old
554,2.468364953994751,0.12022285035458068,obse,cracker_scene3,70,old
555,2.4734604358673096,0.12042792007908414,obse,cracker_scene3,70,old
556,2.477881908416748,0.12059909869035973,obse,cracker_scene3,70,old
557,2.48225998878479,0.12084487516946611,obse,cracker_scene3,70,old
558,2.4866275787353516,0.12084487516946611,obse,cracker_scene3,70,old
559,2.490903854370117,0.120850793685873,obse,cracker_scene3,70,old
560,2.4952375888824463,0.1210625290081176,obse,cracker_scene3,70,old
561,2.499495506286621,0.12119047337366423,obse,cracker_scene3,70,old
562,2.5039095878601074,0.12119047337366423,obse,cracker_scene3,70,old
563,2.5082035064697266,0.12119047337366423,obse,cracker_scene3,70,old
564,2.512427806854248,0.121365634155762,obse,cracker_scene3,70,old
565,2.516785144805908,0.121365634155762,obse,cracker_scene3,70,old
566,2.521385431289673,0.12151260714681812,obse,cracker_scene3,70,old
567,2.525524139404297,0.12151260714681812,obse,cracker_scene3,70,old
568,2.5297868251800537,0.12180804165389442,obse,cracker_scene3,70,old
569,2.5340662002563477,0.12180804165389442,obse,cracker_scene3,70,old
570,2.5385048389434814,0.12196598839586743,obse,cracker_scene3,70,old
571,2.542933702468872,0.12211842285854518,obse,cracker_scene3,70,old
572,2.547219753265381,0.12211842285854518,obse,cracker_scene3,70,old
573,2.551762104034424,0.12231405867476483,obse,cracker_scene3,70,old
574,2.556142807006836,0.12231405867476483,obse,cracker_scene3,70,old
575,2.561649799346924,0.1224629298411781,obse,cracker_scene3,70,old
576,2.565847873687744,0.1224629298411781,obse,cracker_scene3,70,old
577,2.570218324661255,0.12264784242139765,obse,cracker_scene3,70,old
578,2.5745809078216553,0.12287195859828687,obse,cracker_scene3,70,old
579,2.5787672996520996,0.12287195859828687,obse,cracker_scene3,70,old
580,2.5830953121185303,0.12300303239742716,obse,cracker_scene3,70,old
581,2.5871777534484863,0.12300303239742716,obse,cracker_scene3,70,old
582,2.5915400981903076,0.12300303239742716,obse,cracker_scene3,70,old
583,2.5958893299102783,0.12332683510546237,obse,cracker_scene3,70,old
584,2.6004817485809326,0.12350012061403963,obse,cracker_scene3,70,old
585,2.6045150756835938,0.12350012061403963,obse,cracker_scene3,70,old
586,2.608621597290039,0.12369889239784312,obse,cracker_scene3,70,old
587,2.612889289855957,0.12369889239784312,obse,cracker_scene3,70,old
588,2.616889238357544,0.12369889239784312,obse,cracker_scene3,70,old
589,2.621199131011963,0.12388586900604164,obse,cracker_scene3,70,old
590,2.6258060932159424,0.1265699599742886,obse,cracker_scene3,70,old
591,2.6299333572387695,0.12666421297046204,obse,cracker_scene3,70,old
592,2.634510040283203,0.1268544573947804,obse,cracker_scene3,70,old
593,2.6384434700012207,0.1268544573947804,obse,cracker_scene3,70,old
594,2.6427884101867676,0.1270559323264755,obse,cracker_scene3,70,old
595,2.6467983722686768,0.1270559323264755,obse,cracker_scene3,70,old
596,2.6510255336761475,0.1273468728795703,obse,cracker_scene3,70,old
597,2.6552038192749023,0.1273468728795703,obse,cracker_scene3,70,old
598,2.659351110458374,0.1275921524974446,obse,cracker_scene3,70,old
599,2.6635076999664307,0.1275921524974446,obse,cracker_scene3,70,old
600,2.6681039333343506,0.12777782757849132,obse,cracker_scene3,70,old
601,2.6720244884490967,0.12777782757849132,obse,cracker_scene3,70,old
602,2.6762077808380127,0.1277603965764441,obse,cracker_scene3,70,old
603,2.680448532104492,0.12795572802471236,obse,cracker_scene3,70,old
604,2.685150623321533,0.1280605669433626,obse,cracker_scene3,70,old
605,2.6897571086883545,0.1280605669433626,obse,cracker_scene3,70,old
606,2.6946403980255127,0.12827231960113886,obse,cracker_scene3,70,old
607,2.6995067596435547,0.12843367448252124,obse,cracker_scene3,70,old
608,2.7041032314300537,0.12843367448252124,obse,cracker_scene3,70,old
609,2.708761215209961,0.12843571225391223,obse,cracker_scene3,70,old
610,2.713332176208496,0.1286323276359521,obse,cracker_scene3,70,old
611,2.7179818153381348,0.1286323276359521,obse,cracker_scene3,70,old
612,2.7224693298339844,0.12875821500158288,obse,cracker_scene3,70,old
613,2.726710319519043,0.128993304398808,obse,cracker_scene3,70,old
614,2.73100209236145,0.128993304398808,obse,cracker_scene3,70,old
615,2.735342264175415,0.128993304398808,obse,cracker_scene3,70,old
616,2.7397589683532715,0.128993304398808,obse,cracker_scene3,70,old
617,2.7442197799682617,0.12912272300985544,obse,cracker_scene3,70,old
618,2.7484943866729736,0.12922482642133232,obse,cracker_scene3,70,old
619,2.752695322036743,0.12922482642133232,obse,cracker_scene3,70,old
620,2.7571427822113037,0.12923727206319094,obse,cracker_scene3,70,old
621,2.761549711227417,0.12928949892637037,obse,cracker_scene3,70,old
622,2.765834093093872,0.1294109518150609,obse,cracker_scene3,70,old
623,2.7699472904205322,0.1294109518150609,obse,cracker_scene3,70,old
624,2.7742536067962646,0.129614210035421,obse,cracker_scene3,70,old
625,2.7784855365753174,0.129614210035421,obse,cracker_scene3,70,old
626,2.7829155921936035,0.1298131891400989,obse,cracker_scene3,70,old
627,2.7869784832000732,0.1298131891400989,obse,cracker_scene3,70,old
628,2.791001558303833,0.1298131891400989,obse,cracker_scene3,70,old
629,2.7954437732696533,0.1299650409428327,obse,cracker_scene3,70,old
630,2.7995128631591797,0.1299650409428327,obse,cracker_scene3,70,old
631,2.8038976192474365,0.1299753841379554,obse,cracker_scene3,70,old
632,2.80814528465271,0.13009845188700525,obse,cracker_scene3,70,old
633,2.8124923706054688,0.13009845188700525,obse,cracker_scene3,70,old
634,2.8167648315429688,0.13009845188700525,obse,cracker_scene3,70,old
635,2.8210465908050537,0.13020068170561286,obse,cracker_scene3,70,old
636,2.825526714324951,0.1303429345455931,obse,cracker_scene3,70,old
637,2.829810857772827,0.1303429345455931,obse,cracker_scene3,70,old
638,2.8342058658599854,0.1303429345455931,obse,cracker_scene3,70,old
639,2.8387672901153564,0.13039339104054606,obse,cracker_scene3,70,old
640,2.8430063724517822,0.13039339104054606,obse,cracker_scene3,70,old
641,2.847074031829834,0.13039339104054606,obse,cracker_scene3,70,old
642,2.851500988006592,0.13040218098780046,obse,cracker_scene3,70,old
643,2.855837345123291,0.13057262670234654,obse,cracker_scene3,70,old
644,2.8602607250213623,0.13073580585461353,obse,cracker_scene3,70,old
645,2.8647239208221436,0.1307125770874118,obse,cracker_scene3,70,old
