402,1.843660831451416,0.18676402209681803,obse,cracker_scene4,70,old
403,1.8483400344848633,0.18662322824445188,obse,cracker_scene4,70,old
404,1.8529250621795654,0.18662322824445188,obse,cracker_scene4,70,old
405,1.8570711612701416,0.1867295734754845,obse,cracker_scene4,70,old
406,1.861405372619629,0.1867295734754845,obse,cracker_scene4,70,old
407,1.8656744956970215,0.1867295734754845,obse,cracker_scene4,70,old
408,1.870302677154541,0.18684092976112157,obse,cracker_scene4,70,old
409,1.8749644756317139,0.18760835249095206,obse,cracker_scene4,70,old
410,1.8793039321899414,0.187508882386199,obse,cracker_scene4,70,old
411,1.8836102485656738,0.187508882386199,obse,cracker_scene4,70,old
412,1.8885242938995361,0.18421615797912083,obse,cracker_scene4,70,old
413,1.893369436264038,0.18421615797912083,obse,cracker_scene4,70,old
414,1.8983008861541748,0.18421615797912083,obse,cracker_scene4,70,old
415,1.903214693069458,0.1841752476945162,obse,cracker_scene4,70,old
416,1.9077236652374268,0.1841752476945162,obse,cracker_scene4,70,old
417,1.9118731021881104,0.18424256438993866,obse,cracker_scene4,70,old
418,1.91623854637146,0.18424256438993866,obse,cracker_scene4,70,old
419,1.9214155673980713,0.18422119227622138,obse,cracker_scene4,70,old
420,1.9262096881866455,0.1840026912024869,obse,cracker_scene4,70,old
421,1.930976390838623,0.18398222746443615,obse,cracker_scene4,70,old
422,1.9360435009002686,0.18398222746443615,obse,cracker_scene4,70,old
423,1.9410622119903564,0.18395803899628374,obse,cracker_scene4,70,old
424,1.9454529285430908,0.18393367513023545,obse,cracker_scene4,70,old
425,1.9500961303710938,0.18394901589292031,obse,cracker_scene4,70,old
426,1.9545986652374268,0.1839200340568972,obse,cracker_scene4,70,old
427,1.9589602947235107,0.18394229827549308,obse,cracker_scene4,70,old
428,1.9633471965789795,0.18394229827549308,obse,cracker_scene4,70,old
429,1.967686414718628,0.18390303489082166,obse,cracker_scene4,70,old
430,1.9717671871185303,0.18390303489082166,obse,cracker_scene4,70,old
431,1.9764606952667236,0.18392834071142133,obse,cracker_scene4,70,old
432,1.9810116291046143,0.1839687249564838,obse,cracker_scene4,70,old
433,1.985318899154663,0.18408393702151632,obse,cracker_scene4,70,old
434,1.9895739555358887,0.1842061222188475,obse,cracker_scene4,70,old
435,1.994030237197876,0.18416649647286587,obse,cracker_scene4,70,old
436,1.9990315437316895,0.1848722263149855,obse,cracker_scene4,70,old
437,2.0032782554626465,0.184684925996409,obse,cracker_scene4,70,old
438,2.0074713230133057,0.184684925996409,obse,cracker_scene4,70,old
439,2.0121381282806396,0.18472390737495023,obse,cracker_scene4,70,old
440,2.016533136367798,0.1848853388165306,obse,cracker_scene4,70,old
441,2.0212254524230957,0.184848089266492,obse,cracker_scene4,70,old
442,2.0255773067474365,0.184848089266492,obse,cracker_scene4,70,old
443,2.029773712158203,0.184848089266492,obse,cracker_scene4,70,old
444,2.0341858863830566,0.18487386404639583,obse,cracker_scene4,70,old
445,2.03863263130188,0.18481052268462805,obse,cracker_scene4,70,old
446,2.0429067611694336,0.18476204156049483,obse,cracker_scene4,70,old
447,2.0470731258392334,0.18476204156049483,obse,cracker_scene4,70,old
448,2.0526509284973145,0.18479850626873653,obse,cracker_scene4,70,old
449,2.0573813915252686,0.18479850626873653,obse,cracker_scene4,70,old
450,2.062333583831787,0.1847559669268591,obse,cracker_scene4,70,old
451,2.067282199859619,0.1847559669268591,obse,cracker_scene4,70,old
452,2.072387933731079,0.18467558047412605,obse,cracker_scene4,70,old
453,2.077470302581787,0.18394532991815185,obse,cracker_scene4,70,old
454,2.082127332687378,0.185979099207315,obse,cracker_scene4,70,old
455,2.086395740509033,0.18400747267034412,obse,cracker_scene4,70,old
456,2.0908167362213135,0.18400747267034412,obse,cracker_scene4,70,old
457,2.0951170921325684,0.18393551688132218,obse,cracker_scene4,70,old
458,2.0996313095092773,0.18400260643456182,obse,cracker_scene4,70,old
459,2.1049137115478516,0.1840878475959177,obse,cracker_scene4,70,old
460,2.1098196506500244,0.18604732209107377,obse,cracker_scene4,70,old
461,2.114470958709717,0.18604732209107377,obse,cracker_scene4,70,old
462,2.1194472312927246,0.18406131311715282,obse,cracker_scene4,70,old
463,2.1244864463806152,0.1842160951135425,obse,cracker_scene4,70,old
464,2.1298584938049316,0.18515920952549764,obse,cracker_scene4,70,old
465,2.134608268737793,0.1872973473657474,obse,cracker_scene4,70,old
466,2.1394643783569336,0.1872973473657474,obse,cracker_scene4,70,old
467,2.144390106201172,0.18509903085580012,obse,cracker_scene4,70,old
468,2.1489064693450928,0.18509903085580012,obse,cracker_scene4,70,old
469,2.1532506942749023,0.18509903085580012,obse,cracker_scene4,70,old
470,2.157575845718384,0.18531228935940885,obse,cracker_scene4,70,old
471,2.1619224548339844,0.18714563202279508,obse,cracker_scene4,70,old
472,2.16611647605896,0.18714563202279508,obse,cracker_scene4,70,old
473,2.170440435409546,0.18720647853729477,obse,cracker_scene4,70,old
474,2.174917221069336,0.18519670625333579,obse,cracker_scene4,70,old
475,2.1790900230407715,0.18519670625333579,obse,cracker_scene4,70,old
476,2.1833813190460205,0.18519670625333579,obse,cracker_scene4,70,old
477,2.1878504753112793,0.18660541062512379,obse,cracker_scene4,70,old
478,2.192371368408203,0.18660541062512379,obse,cracker_scene4,70,old
479,2.1972579956054688,0.18530064801484875,obse,cracker_scene4,70,old
480,2.2018628120422363,0.18530064801484875,obse,cracker_scene4,70,old
481,2.206568479537964,0.18530064801484875,obse,cracker_scene4,70,old
482,2.2115070819854736,0.18422378678964602,obse,cracker_scene4,70,old
483,2.216454029083252,0.1841261608797845,obse,cracker_scene4,70,old
484,2.2217531204223633,0.18542900915281357,obse,cracker_scene4,70,old
485,2.226632833480835,0.1835198990382376,obse,cracker_scene4,70,old
486,2.231684446334839,0.1835198990382376,obse,cracker_scene4,70,old
487,2.2365379333496094,0.18554147338864438,obse,cracker_scene4,70,old
488,2.2413485050201416,0.1856554658144102,obse,cracker_scene4,70,old
489,2.2462286949157715,0.18364900919924007,obse,cracker_scene4,70,old
490,2.250960111618042,0.18364900919924007,obse,cracker_scene4,70,old
491,2.2558677196502686,0.18344142097673036,obse,cracker_scene4,70,old
492,2.260653018951416,0.18344142097673036,obse,cracker_scene4,70,old
493,2.265204906463623,0.18556241191853154,obse,cracker_scene4,70,old
494,2.269954204559326,0.18556241191853154,obse,cracker_scene4,70,old
495,2.274854898452759,0.18352560817987637,obse,cracker_scene4,70,old
496,2.2797834873199463,0.18663317522214298,obse,cracker_scene4,70,old
497,2.2842326164245605,0.18663317522214298,obse,cracker_scene4,70,old
498,2.2886404991149902,0.18455271559877628,obse,cracker_scene4,70,old
499,2.2931911945343018,0.18659361754382434,obse,cracker_scene4,70,old
500,2.297929525375366,0.18659361754382434,obse,cracker_scene4,70,old
501,2.3024415969848633,0.18450289184441498,obse,cracker_scene4,70,old
502,2.3066532611846924,0.18450289184441498,obse,cracker_scene4,70,old
503,2.3109798431396484,0.18450289184441498,obse,cracker_scene4,70,old
504,2.3164968490600586,0.1845247722388325,obse,cracker_scene4,70,old
505,2.320998191833496,0.1845279025167153,obse,cracker_scene4,70,old
506,2.325471878051758,0.18670596741223056,obse,cracker_scene4,70,old
507,2.3298161029815674,0.18671994453196486,obse,cracker_scene4,70,old
508,2.3342061042785645,0.18671994453196486,obse,cracker_scene4,70,old
509,2.338599681854248,0.18882476269186999,obse,cracker_scene4,70,old
510,2.3435616493225098,0.18943806459206802,obse,cracker_scene4,70,old
511,2.348432779312134,0.18739322372452794,obse,cracker_scene4,70,old
512,2.353217840194702,0.18736333249060716,obse,cracker_scene4,70,old
513,2.3581671714782715,0.18730521447267717,obse,cracker_scene4,70,old
514,2.3631527423858643,0.18730521447267717,obse,cracker_scene4,70,old
515,2.3679585456848145,0.1872786035068336,obse,cracker_scene4,70,old
516,2.3723669052124023,0.18729857009147138,obse,cracker_scene4,70,old
517,2.3764500617980957,0.18729857009147138,obse,cracker_scene4,70,old
518,2.3810765743255615,0.189234873397113,obse,cracker_scene4,70,old
519,2.385253429412842,0.189234873397113,obse,cracker_scene4,70,old
520,2.389634847640991,0.18938909335740342,obse,cracker_scene4,70,old
521,2.394599676132202,0.1879964126598983,obse,cracker_scene4,70,old
522,2.3991992473602295,0.18949659577095224,obse,cracker_scene4,70,old
523,2.4035940170288086,0.18958253427850963,obse,cracker_scene4,70,old
524,2.407968044281006,0.1895407828826611,obse,cracker_scene4,70,old
525,2.4130477905273438,0.18945996608820354,obse,cracker_scene4,70,old
526,2.4176766872406006,0.18945996608820354,obse,cracker_scene4,70,old
527,2.422598123550415,0.18959339768679628,obse,cracker_scene4,70,old
528,2.42773175239563,0.1895669338352158,obse,cracker_scene4,70,old
529,2.4326605796813965,0.1895669338352158,obse,cracker_scene4,70,old
530,2.4373412132263184,0.1909982556998543,obse,cracker_scene4,70,old
531,2.442150354385376,0.19101524652393373,obse,cracker_scene4,70,old
532,2.446204900741577,0.19104531350532045,obse,cracker_scene4,70,old
533,2.4501559734344482,0.19104531350532045,obse,cracker_scene4,70,old
534,2.45463228225708,0.1895060399561037,obse,cracker_scene4,70,old
535,2.4587953090667725,0.19318510321506183,obse,cracker_scene4,70,old
536,2.4630508422851562,0.19321619196775192,obse,cracker_scene4,70,old
537,2.46758770942688,0.1931600026306665,obse,cracker_scene4,70,old
538,2.4716646671295166,0.1931600026306665,obse,cracker_scene4,70,old
539,2.4760100841522217,0.19322369976264886,obse,cracker_scene4,70,old
540,2.480130910873413,0.19322369976264886,obse,cracker_scene4,70,old
541,2.4842724800109863,0.19322369976264886,obse,cracker_scene4,70,old
542,2.4885799884796143,0.19326496120647496,obse,cracker_scene4,70,old
543,2.4931211471557617,0.19322681025059432,obse,cracker_scene4,70,old
544,2.497523784637451,0.19322681025059432,obse,cracker_scene4,70,old
545,2.501866579055786,0.1931600507826452,obse,cracker_scene4,70,old
546,2.5059921741485596,0.1931600507826452,obse,cracker_scene4,70,old
547,2.510195016860962,0.1931917655861664,obse,cracker_scene4,70,old
548,2.5144121646881104,0.1931917655861664,obse,cracker_scene4,70,old
549,2.5189225673675537,0.19531314472846142,obse,cracker_scene4,70,old
550,2.523189067840576,0.19531314472846142,obse,cracker_scene4,70,old
551,2.527735710144043,0.19324916768486142,obse,cracker_scene4,70,old
552,2.531895875930786,0.19324916768486142,obse,cracker_scene4,70,old
553,2.5365588665008545,0.19296110546696965,obse,cracker_scene4,70,old
554,2.5406596660614014,0.19296110546696965,obse,cracker_scene4,70,old
555,2.5451409816741943,0.19624457130682094,obse,cracker_scene4,70,old
556,2.5492701530456543,0.19504813318224734,obse,cracker_scene4,70,old
557,2.5536961555480957,0.19503021427214565,obse,cracker_scene4,70,old
558,2.5579044818878174,0.1930496354369315,obse,cracker_scene4,70,old
559,2.5622730255126953,0.19304753310028497,obse,cracker_scene4,70,old
560,2.5664632320404053,0.19304753310028497,obse,cracker_scene4,70,old
561,2.57076096534729,0.19499193707063842,obse,cracker_scene4,70,old
562,2.574979543685913,0.19499193707063842,obse,cracker_scene4,70,old
563,2.5793659687042236,0.1930084061556514,obse,cracker_scene4,70,old
564,2.5838258266448975,0.19282169408049873,obse,cracker_scene4,70,old
565,2.5883703231811523,0.19282169408049873,obse,cracker_scene4,70,old
566,2.592661142349243,0.1930543516491604,obse,cracker_scene4,70,old
567,2.5970771312713623,0.1930543516491604,obse,cracker_scene4,70,old
568,2.601372718811035,0.1930543516491604,obse,cracker_scene4,70,old
569,2.6059322357177734,0.19617393144861434,obse,cracker_scene4,70,old
570,2.6101787090301514,0.19617393144861434,obse,cracker_scene4,70,old
571,2.6145036220550537,0.19480399088314196,obse,cracker_scene4,70,old
572,2.6186788082122803,0.19426725669256067,obse,cracker_scene4,70,old
573,2.623586654663086,0.19426725669256067,obse,cracker_scene4,70,old
574,2.627732276916504,0.19426725669256067,obse,cracker_scene4,70,old
575,2.632819414138794,0.19277709742248367,obse,cracker_scene4,70,old
576,2.636866569519043,0.19277709742248367,obse,cracker_scene4,70,old
577,2.6409449577331543,0.19277709742248367,obse,cracker_scene4,70,old
578,2.6450185775756836,0.19277709742248367,obse,cracker_scene4,70,old
579,2.649257183074951,0.19277709742248367,obse,cracker_scene4,70,old
580,2.6539130210876465,0.19287383428413066,obse,cracker_scene4,70,old
581,2.6583828926086426,0.19254942245282064,obse,cracker_scene4,70,old
582,2.6627490520477295,0.19254942245282064,obse,cracker_scene4,70,old
583,2.6673998832702637,0.191853658261113,obse,cracker_scene4,70,old
584,2.6717069149017334,0.191853658261113,obse,cracker_scene4,70,old
585,2.675719976425171,0.191853658261113,obse,cracker_scene4,70,old
586,2.6798672676086426,0.19190003197238575,obse,cracker_scene4,70,old
587,2.6841907501220703,0.192029173807053,obse,cracker_scene4,70,old
588,2.688366651535034,0.192029173807053,obse,cracker_scene4,70,old
589,2.6924142837524414,0.192029173807053,obse,cracker_scene4,70,old
590,2.697185516357422,0.19172089234203996,obse,cracker_scene4,70,old
591,2.7016618251800537,0.19165927975371913,obse,cracker_scene4,70,old
592,2.7058069705963135,0.19165927975371913,obse,cracker_scene4,70,old
593,2.71002197265625,0.19165927975371913,obse,cracker_scene4,70,old
594,2.7144243717193604,0.19153436018380443,obse,cracker_scene4,70,old
595,2.7186882495880127,0.19153436018380443,obse,cracker_scene4,70,old
596,2.723003625869751,0.19153436018380443,obse,cracker_scene4,70,old
597,2.727396011352539,0.19388392417650038,obse,cracker_scene4,70,old
598,2.7317545413970947,0.1902852199965804,obse,cracker_scene4,70,old
599,2.736056089401245,0.1902852199965804,obse,cracker_scene4,70,old
600,2.74062180519104,0.18872274204022255,obse,cracker_scene4,70,old
601,2.745086431503296,0.19019250343739563,obse,cracker_scene4,70,old
602,2.7494919300079346,0.19019250343739563,obse,cracker_scene4,70,old
603,2.7539117336273193,0.18878700642797444,obse,cracker_scene4,70,old
604,2.758898973464966,0.18851438994791458,obse,cracker_scene4,70,old
605,2.7640578746795654,0.188731063255049,obse,cracker_scene4,70,old
606,2.7686004638671875,0.1885513008895685,obse,cracker_scene4,70,old
607,2.7729310989379883,0.18863986703541036,obse,cracker_scene4,70,old
608,2.7781589031219482,0.18856614269521266,obse,cracker_scene4,70,old
609,2.7835729122161865,0.19064593466531837,obse,cracker_scene4,70,old
610,2.788618326187134,0.18857736883196577,obse,cracker_scene4,70,old
611,2.7941784858703613,0.1884215355760235,obse,cracker_scene4,70,old
612,2.799329996109009,0.18780450064050516,obse,cracker_scene4,70,old
613,2.804452657699585,0.18985533076749547,obse,cracker_scene4,70,old
614,2.8090484142303467,0.1878801633987011,obse,cracker_scene4,70,old
615,2.8136394023895264,0.18788821443647633,obse,cracker_scene4,70,old
616,2.8182578086853027,0.18942508148773893,obse,cracker_scene4,70,old
617,2.822852611541748,0.18790171446142515,obse,cracker_scene4,70,old
618,2.8275086879730225,0.18791135452025917,obse,cracker_scene4,70,old
619,2.8320937156677246,0.18791135452025917,obse,cracker_scene4,70,old
620,2.836495876312256,0.1899886297018739,obse,cracker_scene4,70,old
621,2.8407187461853027,0.1898395330499956,obse,cracker_scene4,70,old
622,2.8452224731445312,0.1880200269202853,obse,cracker_scene4,70,old
623,2.849378824234009,0.1880200269202853,obse,cracker_scene4,70,old
624,2.8537232875823975,0.18793744253169758,obse,cracker_scene4,70,old
625,2.858020544052124,0.18793744253169758,obse,cracker_scene4,70,old
626,2.862720012664795,0.18715315349605233,obse,cracker_scene4,70,old
627,2.8672263622283936,0.18713754434341237,obse,cracker_scene4,70,old
628,2.871528148651123,0.18713754434341237,obse,cracker_scene4,70,old
629,2.875758409500122,0.18713754434341237,obse,cracker_scene4,70,old
630,2.8802480697631836,0.187159811795923,obse,cracker_scene4,70,old
631,2.8846843242645264,0.18696824354671956,obse,cracker_scene4,70,old
632,2.88908052444458,0.1871475495625297,obse,cracker_scene4,70,old
633,2.8935585021972656,0.18721181679710155,obse,cracker_scene4,70,old
634,2.8981845378875732,0.18721181679710155,obse,cracker_scene4,70,old
635,2.9027159214019775,0.1871474948608586,obse,cracker_scene4,70,old
636,2.906883478164673,0.1871474948608586,obse,cracker_scene4,70,old
637,2.911311149597168,0.18719990844352896,obse,cracker_scene4,70,old
638,2.9156951904296875,0.18719990844352896,obse,cracker_scene4,70,old
639,2.9202027320861816,0.18714640676209857,obse,cracker_scene4,70,old
640,2.9244329929351807,0.18714640676209857,obse,cracker_scene4,70,old
641,2.928931713104248,0.1871708212838823,obse,cracker_scene4,70,old
642,2.933682680130005,0.19007432407074087,obse,cracker_scene4,70,old
643,2.938255548477173,0.18998072422778164,obse,cracker_scene4,70,old
644,2.942490577697754,0.18866003732354888,obse,cracker_scene4,70,old
645,2.9470467567443848,0.18661387420303918,obse,cracker_scene4,70,old
646,2.951465368270874,0.18875664550616067,obse,cracker_scene4,70,old
647,2.9562666416168213,0.18875664550616067,obse,cracker_scene4,70,old
648,2.960659980773926,0.18663074636300706,obse,cracker_scene4,70,old
