390,1.7716724872589111,0.4652497889841163,PBPF,soup_scene1,70,old
391,1.776228666305542,0.46687662156525267,PBPF,soup_scene1,70,old
392,1.780616283416748,0.46731239806979197,PBPF,soup_scene1,70,old
393,1.784804344177246,0.46731239806979197,PBPF,soup_scene1,70,old
394,1.7889890670776367,0.46731239806979197,PBPF,soup_scene1,70,old
395,1.7933666706085205,0.4675071385486076,PBPF,soup_scene1,70,old
396,1.7979912757873535,0.4681288534157888,PBPF,soup_scene1,70,old
397,1.8021256923675537,0.4675101460620068,PBPF,soup_scene1,70,old
398,1.8065037727355957,0.4675101460620068,PBPF,soup_scene1,70,old
399,1.8107080459594727,0.4675101460620068,PBPF,soup_scene1,70,old
400,1.81494140625,0.46805560576194694,PBPF,soup_scene1,70,old
401,1.819650411605835,0.46983255243728195,PBPF,soup_scene1,70,old
402,1.8239731788635254,0.46983255243728195,PBPF,soup_scene1,70,old
403,1.82840895652771,0.47276991930214596,PBPF,soup_scene1,70,old
404,1.8327984809875488,0.47276991930214596,PBPF,soup_scene1,70,old
405,1.8372855186462402,0.4727533483622217,PBPF,soup_scene1,70,old
406,1.8413517475128174,0.47418284943306777,PBPF,soup_scene1,70,old
407,1.8458335399627686,0.4743631482825599,PBPF,soup_scene1,70,old
408,1.850208044052124,0.4743631482825599,PBPF,soup_scene1,70,old
409,1.8547956943511963,0.475192453663154,PBPF,soup_scene1,70,old
410,1.8588883876800537,0.475192453663154,PBPF,soup_scene1,70,old
411,1.8631064891815186,0.475192453663154,PBPF,soup_scene1,70,old
412,1.8677492141723633,0.4752845576130218,PBPF,soup_scene1,70,old
413,1.8724169731140137,0.4770705640696056,PBPF,soup_scene1,70,old
414,1.8772320747375488,0.47929832182086507,PBPF,soup_scene1,70,old
415,1.8820133209228516,0.48222741444313755,PBPF,soup_scene1,70,old
416,1.8864178657531738,0.48258717527683004,PBPF,soup_scene1,70,old
417,1.8905670642852783,0.48258717527683004,PBPF,soup_scene1,70,old
418,1.8949713706970215,0.4837234330153155,PBPF,soup_scene1,70,old
419,1.899592399597168,0.4879027465016774,PBPF,soup_scene1,70,old
420,1.9040968418121338,0.48799984015290043,PBPF,soup_scene1,70,old
421,1.9084174633026123,0.4876638277813701,PBPF,soup_scene1,70,old
422,1.9128894805908203,0.4891874790455297,PBPF,soup_scene1,70,old
423,1.917327880859375,0.48914910636698217,PBPF,soup_scene1,70,old
424,1.9219880104064941,0.48915225295980314,PBPF,soup_scene1,70,old
425,1.9266026020050049,0.49023020531207084,PBPF,soup_scene1,70,old
426,1.9312598705291748,0.47536553129145176,PBPF,soup_scene1,70,old
427,1.9353585243225098,0.47536553129145176,PBPF,soup_scene1,70,old
428,1.939749002456665,0.4776813954380019,PBPF,soup_scene1,70,old
429,1.944239616394043,0.4802327771833559,PBPF,soup_scene1,70,old
430,1.9486546516418457,0.4802327771833559,PBPF,soup_scene1,70,old
431,1.952996015548706,0.48158795980427094,PBPF,soup_scene1,70,old
432,1.9572322368621826,0.48158795980427094,PBPF,soup_scene1,70,old
433,1.9615528583526611,0.4831513049201064,PBPF,soup_scene1,70,old
434,1.9657816886901855,0.4831513049201064,PBPF,soup_scene1,70,old
435,1.970043659210205,0.4837031068564821,PBPF,soup_scene1,70,old
436,1.9741909503936768,0.4837031068564821,PBPF,soup_scene1,70,old
437,1.9788148403167725,0.48322219998825666,PBPF,soup_scene1,70,old
438,1.9831984043121338,0.48532036668264134,PBPF,soup_scene1,70,old
439,1.9875397682189941,0.4863179903501509,PBPF,soup_scene1,70,old
440,1.9918720722198486,0.4862087664570751,PBPF,soup_scene1,70,old
441,1.9964826107025146,0.487054635341984,PBPF,soup_scene1,70,old
442,2.0005943775177,0.487054635341984,PBPF,soup_scene1,70,old
443,2.004884958267212,0.48736616037054237,PBPF,soup_scene1,70,old
444,2.009186029434204,0.4871274121477125,PBPF,soup_scene1,70,old
445,2.0133392810821533,0.4871274121477125,PBPF,soup_scene1,70,old
446,2.017923593521118,0.4918598039914919,PBPF,soup_scene1,70,old
447,2.0221405029296875,0.4918598039914919,PBPF,soup_scene1,70,old
448,2.026644706726074,0.4918598039914919,PBPF,soup_scene1,70,old
449,2.031309127807617,0.4929479246804105,PBPF,soup_scene1,70,old
450,2.0357067584991455,0.4941604718432435,PBPF,soup_scene1,70,old
451,2.039923906326294,0.4941604718432435,PBPF,soup_scene1,70,old
452,2.044063091278076,0.4941604718432435,PBPF,soup_scene1,70,old
453,2.048431634902954,0.49589318777235203,PBPF,soup_scene1,70,old
454,2.0527422428131104,0.49566351049485924,PBPF,soup_scene1,70,old
455,2.0576229095458984,0.49659545657921456,PBPF,soup_scene1,70,old
456,2.061845064163208,0.49685235918485926,PBPF,soup_scene1,70,old
457,2.0661206245422363,0.4989109859215697,PBPF,soup_scene1,70,old
458,2.070744276046753,0.5006384761222638,PBPF,soup_scene1,70,old
459,2.074866533279419,0.5006384761222638,PBPF,soup_scene1,70,old
460,2.0793585777282715,0.5010543622521819,PBPF,soup_scene1,70,old
461,2.083475112915039,0.5010543622521819,PBPF,soup_scene1,70,old
462,2.0879383087158203,0.5023049914121636,PBPF,soup_scene1,70,old
463,2.0923573970794678,0.5023049914121636,PBPF,soup_scene1,70,old
464,2.0969815254211426,0.5047639926816372,PBPF,soup_scene1,70,old
465,2.101144313812256,0.5060210983787665,PBPF,soup_scene1,70,old
466,2.1053483486175537,0.5060210983787665,PBPF,soup_scene1,70,old
467,2.109757900238037,0.5085715077390713,PBPF,soup_scene1,70,old
468,2.1141395568847656,0.5086040651250289,PBPF,soup_scene1,70,old
469,2.118323564529419,0.5086040651250289,PBPF,soup_scene1,70,old
470,2.1227974891662598,0.5108704878259399,PBPF,soup_scene1,70,old
471,2.126997947692871,0.5120822274116802,PBPF,soup_scene1,70,old
472,2.1311020851135254,0.5120822274116802,PBPF,soup_scene1,70,old
473,2.1352386474609375,0.5120822274116802,PBPF,soup_scene1,70,old
474,2.140047788619995,0.5133923221374338,PBPF,soup_scene1,70,old
475,2.144071578979492,0.5133923221374338,PBPF,soup_scene1,70,old
476,2.1483795642852783,0.5133923221374338,PBPF,soup_scene1,70,old
477,2.152708053588867,0.5147217689661451,PBPF,soup_scene1,70,old
478,2.156989574432373,0.5147217689661451,PBPF,soup_scene1,70,old
479,2.161165475845337,0.5147217689661451,PBPF,soup_scene1,70,old
480,2.1653170585632324,0.5147217689661451,PBPF,soup_scene1,70,old
481,2.169410467147827,0.5147217689661451,PBPF,soup_scene1,70,old
482,2.173658847808838,0.5165414259116937,PBPF,soup_scene1,70,old
483,2.1779701709747314,0.5166954191338057,PBPF,soup_scene1,70,old
484,2.182267904281616,0.516571040836506,PBPF,soup_scene1,70,old
485,2.1867401599884033,0.5167431035837021,PBPF,soup_scene1,70,old
486,2.1909899711608887,0.5167431035837021,PBPF,soup_scene1,70,old
487,2.195390224456787,0.5175666637878187,PBPF,soup_scene1,70,old
488,2.200395107269287,0.518937687985854,PBPF,soup_scene1,70,old
489,2.2051992416381836,0.518937687985854,PBPF,soup_scene1,70,old
490,2.2100067138671875,0.5187531502995196,PBPF,soup_scene1,70,old
491,2.2146904468536377,0.5213787338942715,PBPF,soup_scene1,70,old
492,2.220602512359619,0.5215214545979853,PBPF,soup_scene1,70,old
493,2.2277379035949707,0.5235363543560791,PBPF,soup_scene1,70,old
494,2.2320663928985596,0.5252449714255781,PBPF,soup_scene1,70,old
495,2.236318588256836,0.5252449714255781,PBPF,soup_scene1,70,old
496,2.2405052185058594,0.525314525869042,PBPF,soup_scene1,70,old
497,2.2446811199188232,0.5266811496217529,PBPF,soup_scene1,70,old
498,2.248854875564575,0.5266811496217529,PBPF,soup_scene1,70,old
499,2.2530877590179443,0.5266811496217529,PBPF,soup_scene1,70,old
500,2.2578892707824707,0.5100434838876708,PBPF,soup_scene1,70,old
501,2.2626781463623047,0.5100434838876708,PBPF,soup_scene1,70,old
502,2.2678239345550537,0.5110860477964634,PBPF,soup_scene1,70,old
503,2.2724812030792236,0.5110860477964634,PBPF,soup_scene1,70,old
504,2.277472972869873,0.5158030068736368,PBPF,soup_scene1,70,old
505,2.2822980880737305,0.5152929630324996,PBPF,soup_scene1,70,old
506,2.28757381439209,0.5187219197456043,PBPF,soup_scene1,70,old
507,2.2918593883514404,0.5193102919098731,PBPF,soup_scene1,70,old
508,2.296096086502075,0.5193102919098731,PBPF,soup_scene1,70,old
509,2.300652265548706,0.5239862847658099,PBPF,soup_scene1,70,old
510,2.3054146766662598,0.5260342339723794,PBPF,soup_scene1,70,old
511,2.310255289077759,0.5266750887732803,PBPF,soup_scene1,70,old
512,2.314697265625,0.5275687515100635,PBPF,soup_scene1,70,old
513,2.3193371295928955,0.5282191329453623,PBPF,soup_scene1,70,old
514,2.323704957962036,0.5282191329453623,PBPF,soup_scene1,70,old
515,2.32816219329834,0.5286186171610652,PBPF,soup_scene1,70,old
516,2.3327157497406006,0.530764223414983,PBPF,soup_scene1,70,old
517,2.337165117263794,0.5315001787251505,PBPF,soup_scene1,70,old
518,2.3414833545684814,0.5315001787251505,PBPF,soup_scene1,70,old
519,2.3456521034240723,0.5315001787251505,PBPF,soup_scene1,70,old
520,2.349984645843506,0.5334698101953874,PBPF,soup_scene1,70,old
521,2.3547122478485107,0.5350199991449989,PBPF,soup_scene1,70,old
522,2.3589916229248047,0.5350199991449989,PBPF,soup_scene1,70,old
523,2.3637778759002686,0.5368374786202255,PBPF,soup_scene1,70,old
524,2.3682680130004883,0.5368374786202255,PBPF,soup_scene1,70,old
525,2.372734308242798,0.5403205472029251,PBPF,soup_scene1,70,old
526,2.3770792484283447,0.5426341791023681,PBPF,soup_scene1,70,old
527,2.381352186203003,0.5426341791023681,PBPF,soup_scene1,70,old
528,2.385800361633301,0.5446418008614407,PBPF,soup_scene1,70,old
529,2.3902440071105957,0.5446418008614407,PBPF,soup_scene1,70,old
530,2.3947341442108154,0.5445166621693778,PBPF,soup_scene1,70,old
531,2.3993091583251953,0.5445166621693778,PBPF,soup_scene1,70,old
532,2.4037702083587646,0.5454002753070917,PBPF,soup_scene1,70,old
533,2.408010721206665,0.5454002753070917,PBPF,soup_scene1,70,old
534,2.412687301635742,0.5487309779196572,PBPF,soup_scene1,70,old
535,2.417271614074707,0.5182206452632485,PBPF,soup_scene1,70,old
536,2.4215567111968994,0.5205171202123626,PBPF,soup_scene1,70,old
537,2.4260671138763428,0.5205171202123626,PBPF,soup_scene1,70,old
538,2.430500030517578,0.5229129637805823,PBPF,soup_scene1,70,old
539,2.4346652030944824,0.5229129637805823,PBPF,soup_scene1,70,old
540,2.4392309188842773,0.5247593409143656,PBPF,soup_scene1,70,old
541,2.4434261322021484,0.5286430206912653,PBPF,soup_scene1,70,old
542,2.447618246078491,0.5286430206912653,PBPF,soup_scene1,70,old
543,2.4520933628082275,0.5307977356460194,PBPF,soup_scene1,70,old
544,2.456331491470337,0.5307977356460194,PBPF,soup_scene1,70,old
545,2.460872173309326,0.5299532244128304,PBPF,soup_scene1,70,old
546,2.4654388427734375,0.5299532244128304,PBPF,soup_scene1,70,old
547,2.4696900844573975,0.5299532244128304,PBPF,soup_scene1,70,old
548,2.474013328552246,0.529966650136596,PBPF,soup_scene1,70,old
549,2.47857666015625,0.5313711284513056,PBPF,soup_scene1,70,old
550,2.482889413833618,0.534230356974474,PBPF,soup_scene1,70,old
551,2.4874980449676514,0.5362620033518608,PBPF,soup_scene1,70,old
552,2.4919164180755615,0.5362987572452136,PBPF,soup_scene1,70,old
553,2.496398687362671,0.5362572239046166,PBPF,soup_scene1,70,old
554,2.5009384155273438,0.5388469193216352,PBPF,soup_scene1,70,old
555,2.5054075717926025,0.543660445970005,PBPF,soup_scene1,70,old
556,2.51009464263916,0.546309125830196,PBPF,soup_scene1,70,old
557,2.5150015354156494,0.546309125830196,PBPF,soup_scene1,70,old
558,2.5200181007385254,0.546309125830196,PBPF,soup_scene1,70,old
559,2.5245749950408936,0.5469490649591586,PBPF,soup_scene1,70,old
560,2.5292108058929443,0.5491348458100065,PBPF,soup_scene1,70,old
561,2.5344104766845703,0.5491348458100065,PBPF,soup_scene1,70,old
562,2.5394046306610107,0.5526390627986215,PBPF,soup_scene1,70,old
563,2.5437543392181396,0.555241743121325,PBPF,soup_scene1,70,old
564,2.5480151176452637,0.555241743121325,PBPF,soup_scene1,70,old
565,2.5527453422546387,0.5572747468852146,PBPF,soup_scene1,70,old
566,2.557112455368042,0.5572747468852146,PBPF,soup_scene1,70,old
567,2.5615546703338623,0.5616531528497486,PBPF,soup_scene1,70,old
568,2.5657122135162354,0.5616531528497486,PBPF,soup_scene1,70,old
569,2.5702874660491943,0.5649443422763234,PBPF,soup_scene1,70,old
570,2.5742340087890625,0.5649443422763234,PBPF,soup_scene1,70,old
571,2.5787646770477295,0.5525654630718932,PBPF,soup_scene1,70,old
572,2.582972288131714,0.5525654630718932,PBPF,soup_scene1,70,old
573,2.587293863296509,0.5525654630718932,PBPF,soup_scene1,70,old
574,2.5924558639526367,0.55323907301766,PBPF,soup_scene1,70,old
575,2.5969672203063965,0.5581028895235542,PBPF,soup_scene1,70,old
576,2.6011385917663574,0.5580829062059172,PBPF,soup_scene1,70,old
577,2.605468273162842,0.5599427298337094,PBPF,soup_scene1,70,old
578,2.609593152999878,0.5599293345735257,PBPF,soup_scene1,70,old
579,2.6137967109680176,0.5604093539510924,PBPF,soup_scene1,70,old
580,2.618089199066162,0.5650916324534423,PBPF,soup_scene1,70,old
581,2.622370719909668,0.5650916324534423,PBPF,soup_scene1,70,old
582,2.627086639404297,0.5707565188156867,PBPF,soup_scene1,70,old
583,2.6318535804748535,0.5707565188156867,PBPF,soup_scene1,70,old
584,2.6366827487945557,0.5735333090123689,PBPF,soup_scene1,70,old
585,2.641458511352539,0.5735333090123689,PBPF,soup_scene1,70,old
586,2.646293878555298,0.5719872335708569,PBPF,soup_scene1,70,old
587,2.6511306762695312,0.5719872335708569,PBPF,soup_scene1,70,old
588,2.6561951637268066,0.5737562299651762,PBPF,soup_scene1,70,old
589,2.6611196994781494,0.5736306699820695,PBPF,soup_scene1,70,old
590,2.6654422283172607,0.5784148396215176,PBPF,soup_scene1,70,old
591,2.6699860095977783,0.5788019421003909,PBPF,soup_scene1,70,old
592,2.6745336055755615,0.5772013462208765,PBPF,soup_scene1,70,old
593,2.6791398525238037,0.578858661199174,PBPF,soup_scene1,70,old
594,2.683272361755371,0.578858661199174,PBPF,soup_scene1,70,old
595,2.6877293586730957,0.585994184923357,PBPF,soup_scene1,70,old
596,2.692265748977661,0.5861070449753933,PBPF,soup_scene1,70,old
597,2.696676731109619,0.5902626826102919,PBPF,soup_scene1,70,old
598,2.701195240020752,0.5929509860683969,PBPF,soup_scene1,70,old
599,2.7055094242095947,0.5929509860683969,PBPF,soup_scene1,70,old
600,2.710146903991699,0.5929509860683969,PBPF,soup_scene1,70,old
601,2.7144885063171387,0.5884187306895798,PBPF,soup_scene1,70,old
602,2.719647169113159,0.5879518471494132,PBPF,soup_scene1,70,old
603,2.7238929271698,0.5879518471494132,PBPF,soup_scene1,70,old
604,2.7284457683563232,0.5916821799775862,PBPF,soup_scene1,70,old
605,2.7324607372283936,0.5916821799775862,PBPF,soup_scene1,70,old
606,2.736830949783325,0.593771628775122,PBPF,soup_scene1,70,old
607,2.741198778152466,0.593771628775122,PBPF,soup_scene1,70,old
608,2.745792865753174,0.6058193731052403,PBPF,soup_scene1,70,old
609,2.750286102294922,0.5875402516257912,PBPF,soup_scene1,70,old
610,2.7545957565307617,0.5884184830815078,PBPF,soup_scene1,70,old
611,2.758660316467285,0.5885570812839092,PBPF,soup_scene1,70,old
612,2.7631304264068604,0.5898170820649797,PBPF,soup_scene1,70,old
613,2.7671666145324707,0.5898170820649797,PBPF,soup_scene1,70,old
614,2.7713663578033447,0.5898170820649797,PBPF,soup_scene1,70,old
615,2.7760043144226074,0.5809608374532527,PBPF,soup_scene1,70,old
616,2.7803680896759033,0.5843067063650489,PBPF,soup_scene1,70,old
617,2.78485369682312,0.5852286159303857,PBPF,soup_scene1,70,old
618,2.7894248962402344,0.5852286159303857,PBPF,soup_scene1,70,old
619,2.7938106060028076,0.5862640444592184,PBPF,soup_scene1,70,old
620,2.7980568408966064,0.5862640444592184,PBPF,soup_scene1,70,old
621,2.8023951053619385,0.5874623615016379,PBPF,soup_scene1,70,old
622,2.806706428527832,0.5881002202603858,PBPF,soup_scene1,70,old
623,2.8112854957580566,0.5876488151380777,PBPF,soup_scene1,70,old
624,2.815406560897827,0.5876488151380777,PBPF,soup_scene1,70,old
625,2.8200879096984863,0.5883793392156793,PBPF,soup_scene1,70,old
626,2.824230670928955,0.5883793392156793,PBPF,soup_scene1,70,old
627,2.8287081718444824,0.5896947371333026,PBPF,soup_scene1,70,old
628,2.8331031799316406,0.5896281412357745,PBPF,soup_scene1,70,old
629,2.837524175643921,0.5907446771573106,PBPF,soup_scene1,70,old
630,2.841773509979248,0.5907446771573106,PBPF,soup_scene1,70,old
631,2.846078872680664,0.5941632082721195,PBPF,soup_scene1,70,old
632,2.850525140762329,0.5941903253132699,PBPF,soup_scene1,70,old
633,2.8549859523773193,0.5960400213704773,PBPF,soup_scene1,70,old
634,2.859459638595581,0.5960400213704773,PBPF,soup_scene1,70,old
635,2.8638346195220947,0.6053418953120331,PBPF,soup_scene1,70,old
636,2.8680667877197266,0.6052902166978973,PBPF,soup_scene1,70,old
637,2.8725178241729736,0.6055800878342472,PBPF,soup_scene1,70,old
638,2.8768210411071777,0.6066439742818165,PBPF,soup_scene1,70,old
639,2.8811984062194824,0.6066439742818165,PBPF,soup_scene1,70,old
640,2.8857126235961914,0.6069517844257923,PBPF,soup_scene1,70,old
641,2.890076160430908,0.6069517844257923,PBPF,soup_scene1,70,old
642,2.8949904441833496,0.59205387416143,PBPF,soup_scene1,70,old
643,2.899324655532837,0.59205387416143,PBPF,soup_scene1,70,old
644,2.903848648071289,0.5923963490216833,PBPF,soup_scene1,70,old
645,2.9082393646240234,0.5923963490216833,PBPF,soup_scene1,70,old
646,2.9128341674804688,0.592605118865361,PBPF,soup_scene1,70,old
647,2.9173734188079834,0.592605118865361,PBPF,soup_scene1,70,old
648,2.9219119548797607,0.5930073148163556,PBPF,soup_scene1,70,old
649,2.926696300506592,0.5933826785886757,PBPF,soup_scene1,70,old
650,2.9308857917785645,0.5933826785886757,PBPF,soup_scene1,70,old
651,2.9352307319641113,0.5933826785886757,PBPF,soup_scene1,70,old
652,2.9400599002838135,0.5933249000204861,PBPF,soup_scene1,70,old
653,2.9442527294158936,0.5933249000204861,PBPF,soup_scene1,70,old
654,2.948607921600342,0.5933166780207221,PBPF,soup_scene1,70,old
655,2.952925205230713,0.5846726386407539,PBPF,soup_scene1,70,old
656,2.95696759223938,0.5846726386407539,PBPF,soup_scene1,70,old
657,2.961294174194336,0.5851211724130625,PBPF,soup_scene1,70,old
658,2.9655635356903076,0.5851211724130625,PBPF,soup_scene1,70,old
659,2.9699573516845703,0.5921452152722472,PBPF,soup_scene1,70,old
660,2.97407865524292,0.5921452152722472,PBPF,soup_scene1,70,old
661,2.978508710861206,0.5922171460737025,PBPF,soup_scene1,70,old
662,2.982666254043579,0.5839339790501521,PBPF,soup_scene1,70,old
663,2.987081289291382,0.5838172532370294,PBPF,soup_scene1,70,old
664,2.991431474685669,0.5838172532370294,PBPF,soup_scene1,70,old
665,2.99573016166687,0.5838172532370294,PBPF,soup_scene1,70,old
666,3.000154733657837,0.5838532528201661,PBPF,soup_scene1,70,old
667,3.0044100284576416,0.5837868201011425,PBPF,soup_scene1,70,old
668,3.008700370788574,0.5836868102240302,PBPF,soup_scene1,70,old
669,3.01300311088562,0.5836868102240302,PBPF,soup_scene1,70,old
670,3.0177340507507324,0.5836383302483279,PBPF,soup_scene1,70,old
671,3.02243709564209,0.5852709148828916,PBPF,soup_scene1,70,old
672,3.0268571376800537,0.5852709148828916,PBPF,soup_scene1,70,old
673,3.031450033187866,0.5852709148828916,PBPF,soup_scene1,70,old
674,3.0360007286071777,0.5843479234715723,PBPF,soup_scene1,70,old
675,3.040104866027832,0.5843479234715723,PBPF,soup_scene1,70,old
676,3.0445165634155273,0.5843479234715723,PBPF,soup_scene1,70,old
677,3.0488505363464355,0.5850794748836057,PBPF,soup_scene1,70,old
678,3.052950859069824,0.5850794748836057,PBPF,soup_scene1,70,old
679,3.057478189468384,0.5892345825964238,PBPF,soup_scene1,70,old
680,3.061840534210205,0.5892879110031224,PBPF,soup_scene1,70,old
681,3.0661160945892334,0.5894181729796077,PBPF,soup_scene1,70,old
682,3.0705466270446777,0.5892706739661309,PBPF,soup_scene1,70,old
683,3.074896812438965,0.5891805689919476,PBPF,soup_scene1,70,old
