1368,6.164443492889404,0.23559786714233705,obse,cracker_scene1,70,old
1369,6.168946266174316,0.23580689655404807,obse,cracker_scene1,70,old
1370,6.173452377319336,0.23578689702468408,obse,cracker_scene1,70,old
1371,6.177812814712524,0.23593769047196989,obse,cracker_scene1,70,old
1372,6.182251214981079,0.23579085599323224,obse,cracker_scene1,70,old
1373,6.18641996383667,0.23579085599323224,obse,cracker_scene1,70,old
1374,6.1908180713653564,0.23631317711963512,obse,cracker_scene1,70,old
1375,6.194939851760864,0.23631317711963512,obse,cracker_scene1,70,old
1376,6.199402570724487,0.2361875417402119,obse,cracker_scene1,70,old
1377,6.203537702560425,0.2361875417402119,obse,cracker_scene1,70,old
1378,6.208045244216919,0.23499553655152683,obse,cracker_scene1,70,old
1379,6.212149620056152,0.23499553655152683,obse,cracker_scene1,70,old
1380,6.217315196990967,0.23471443107135023,obse,cracker_scene1,70,old
1381,6.222433805465698,0.2351420511031022,obse,cracker_scene1,70,old
1382,6.2277538776397705,0.2351420511031022,obse,cracker_scene1,70,old
1383,6.232767581939697,0.23346195272415218,obse,cracker_scene1,70,old
1384,6.237717390060425,0.23477634414038784,obse,cracker_scene1,70,old
1385,6.242329835891724,0.2346909750770922,obse,cracker_scene1,70,old
1386,6.246588706970215,0.2348670981037562,obse,cracker_scene1,70,old
1387,6.250905275344849,0.2348670981037562,obse,cracker_scene1,70,old
1388,6.254918813705444,0.2348670981037562,obse,cracker_scene1,70,old
1389,6.260339736938477,0.23458472736814304,obse,cracker_scene1,70,old
1390,6.265015363693237,0.23473477554288918,obse,cracker_scene1,70,old
1391,6.269911289215088,0.23473477554288918,obse,cracker_scene1,70,old
1392,6.275037050247192,0.23514888767433348,obse,cracker_scene1,70,old
1393,6.279839992523193,0.2358282882334147,obse,cracker_scene1,70,old
1394,6.284778118133545,0.2358282882334147,obse,cracker_scene1,70,old
1395,6.289875507354736,0.23488380121157176,obse,cracker_scene1,70,old
1396,6.294505834579468,0.23488380121157176,obse,cracker_scene1,70,old
1397,6.2994818687438965,0.23583836311545897,obse,cracker_scene1,70,old
1398,6.30424427986145,0.2344816851708527,obse,cracker_scene1,70,old
1399,6.309331893920898,0.2344816851708527,obse,cracker_scene1,70,old
1400,6.314044713973999,0.233666986181845,obse,cracker_scene1,70,old
1401,6.318969964981079,0.233666986181845,obse,cracker_scene1,70,old
1402,6.3238255977630615,0.23442321886547837,obse,cracker_scene1,70,old
1403,6.328577041625977,0.23442321886547837,obse,cracker_scene1,70,old
1404,6.333549976348877,0.23389456832133992,obse,cracker_scene1,70,old
1405,6.3382203578948975,0.23392788910061518,obse,cracker_scene1,70,old
1406,6.343175172805786,0.23491966178984422,obse,cracker_scene1,70,old
1407,6.348215818405151,0.23575867759005054,obse,cracker_scene1,70,old
1408,6.352907419204712,0.23575867759005054,obse,cracker_scene1,70,old
1409,6.357771158218384,0.23455238801848327,obse,cracker_scene1,70,old
1410,6.36252236366272,0.23523410742985165,obse,cracker_scene1,70,old
1411,6.3674540519714355,0.23539849116103406,obse,cracker_scene1,70,old
1412,6.3724260330200195,0.23600493553231738,obse,cracker_scene1,70,old
1413,6.377098321914673,0.23600493553231738,obse,cracker_scene1,70,old
1414,6.3821375370025635,0.23547774640149027,obse,cracker_scene1,70,old
1415,6.386682987213135,0.23547774640149027,obse,cracker_scene1,70,old
1416,6.391577959060669,0.23390095895211999,obse,cracker_scene1,70,old
1417,6.3964455127716064,0.234084972727754,obse,cracker_scene1,70,old
1418,6.401247501373291,0.234084972727754,obse,cracker_scene1,70,old
1419,6.406123399734497,0.23424799004621277,obse,cracker_scene1,70,old
1420,6.410872220993042,0.23439940596997047,obse,cracker_scene1,70,old
1421,6.4155848026275635,0.23439940596997047,obse,cracker_scene1,70,old
1422,6.420468807220459,0.2351937812635663,obse,cracker_scene1,70,old
1423,6.425286293029785,0.23462202360831264,obse,cracker_scene1,70,old
1424,6.429323673248291,0.23462202360831264,obse,cracker_scene1,70,old
1425,6.4335761070251465,0.235601572770203,obse,cracker_scene1,70,old
1426,6.437763690948486,0.235601572770203,obse,cracker_scene1,70,old
1427,6.442388534545898,0.23549184279369031,obse,cracker_scene1,70,old
1428,6.4472856521606445,0.2351640382504479,obse,cracker_scene1,70,old
1429,6.451904058456421,0.2351640382504479,obse,cracker_scene1,70,old
1430,6.456860303878784,0.2345849851801031,obse,cracker_scene1,70,old
1431,6.461543798446655,0.23458494793558618,obse,cracker_scene1,70,old
1432,6.466488838195801,0.2338059978857723,obse,cracker_scene1,70,old
1433,6.470820903778076,0.2338059978857723,obse,cracker_scene1,70,old
1434,6.47549033164978,0.23394422785310987,obse,cracker_scene1,70,old
1435,6.479514122009277,0.23394422785310987,obse,cracker_scene1,70,old
1436,6.483724117279053,0.2337335896504888,obse,cracker_scene1,70,old
1437,6.4877612590789795,0.2337335896504888,obse,cracker_scene1,70,old
1438,6.492142677307129,0.23287740278540395,obse,cracker_scene1,70,old
1439,6.496309280395508,0.23287740278540395,obse,cracker_scene1,70,old
1440,6.500811815261841,0.23287740278540395,obse,cracker_scene1,70,old
1441,6.505343914031982,0.23488531267018625,obse,cracker_scene1,70,old
1442,6.509545564651489,0.23488531267018625,obse,cracker_scene1,70,old
1443,6.51384973526001,0.2349599736441255,obse,cracker_scene1,70,old
1444,6.51818585395813,0.2349599736441255,obse,cracker_scene1,70,old
1445,6.52278208732605,0.2351537862046717,obse,cracker_scene1,70,old
1446,6.527125597000122,0.23451607414043857,obse,cracker_scene1,70,old
1447,6.531275033950806,0.23451607414043857,obse,cracker_scene1,70,old
1448,6.535648345947266,0.23419499066998337,obse,cracker_scene1,70,old
1449,6.5400145053863525,0.23419499066998337,obse,cracker_scene1,70,old
1450,6.54448127746582,0.23261052748612912,obse,cracker_scene1,70,old
1451,6.548763990402222,0.23261052748612912,obse,cracker_scene1,70,old
1452,6.552816390991211,0.23261052748612912,obse,cracker_scene1,70,old
1453,6.557311058044434,0.2342584731143569,obse,cracker_scene1,70,old
1454,6.5617995262146,0.23466681004525367,obse,cracker_scene1,70,old
1455,6.566318988800049,0.2346057281921009,obse,cracker_scene1,70,old
1456,6.570436954498291,0.2334452308794129,obse,cracker_scene1,70,old
1457,6.5749218463897705,0.23358362501294772,obse,cracker_scene1,70,old
1458,6.578975439071655,0.23358362501294772,obse,cracker_scene1,70,old
1459,6.5834901332855225,0.23492605127535926,obse,cracker_scene1,70,old
1460,6.587526559829712,0.23492605127535926,obse,cracker_scene1,70,old
1461,6.591905832290649,0.23482991239663234,obse,cracker_scene1,70,old
1462,6.596501350402832,0.23482991239663234,obse,cracker_scene1,70,old
1463,6.600894212722778,0.2343541564368293,obse,cracker_scene1,70,old
1464,6.605156898498535,0.2343541564368293,obse,cracker_scene1,70,old
1465,6.609554290771484,0.23477188476755761,obse,cracker_scene1,70,old
1466,6.61382532119751,0.2337713624433103,obse,cracker_scene1,70,old
1467,6.618251800537109,0.2337713624433103,obse,cracker_scene1,70,old
1468,6.622577905654907,0.23391033841543749,obse,cracker_scene1,70,old
1469,6.626932621002197,0.23391033841543749,obse,cracker_scene1,70,old
1470,6.631311655044556,0.23345606375182953,obse,cracker_scene1,70,old
1471,6.635687828063965,0.23345606375182953,obse,cracker_scene1,70,old
1472,6.640113353729248,0.2329110156941603,obse,cracker_scene1,70,old
1473,6.644509553909302,0.2329110156941603,obse,cracker_scene1,70,old
1474,6.649127721786499,0.23417185132173785,obse,cracker_scene1,70,old
1475,6.653369903564453,0.23417185132173785,obse,cracker_scene1,70,old
1476,6.657768964767456,0.2341284652211025,obse,cracker_scene1,70,old
1477,6.661861181259155,0.2341284652211025,obse,cracker_scene1,70,old
1478,6.666299819946289,0.23491231270362486,obse,cracker_scene1,70,old
1479,6.67052435874939,0.23491231270362486,obse,cracker_scene1,70,old
1480,6.675134658813477,0.23461120117048276,obse,cracker_scene1,70,old
1481,6.6792192459106445,0.23461120117048276,obse,cracker_scene1,70,old
1482,6.683786630630493,0.23329098314766522,obse,cracker_scene1,70,old
1483,6.687852144241333,0.23329098314766522,obse,cracker_scene1,70,old
1484,6.692348957061768,0.23343829639743233,obse,cracker_scene1,70,old
1485,6.696708679199219,0.2325430516572778,obse,cracker_scene1,70,old
1486,6.700939178466797,0.2325430516572778,obse,cracker_scene1,70,old
1487,6.705355167388916,0.23250030785635845,obse,cracker_scene1,70,old
1488,6.7097766399383545,0.23262902598020488,obse,cracker_scene1,70,old
1489,6.714098691940308,0.23504641208461302,obse,cracker_scene1,70,old
1490,6.718312501907349,0.23504641208461302,obse,cracker_scene1,70,old
1491,6.72271728515625,0.23500457247403225,obse,cracker_scene1,70,old
1492,6.727065086364746,0.23500457247403225,obse,cracker_scene1,70,old
1493,6.731360673904419,0.2342838984392942,obse,cracker_scene1,70,old
1494,6.735586166381836,0.2342838984392942,obse,cracker_scene1,70,old
1495,6.740093231201172,0.23361668554897658,obse,cracker_scene1,70,old
1496,6.744352579116821,0.23361668554897658,obse,cracker_scene1,70,old
1497,6.748642444610596,0.23316231762083534,obse,cracker_scene1,70,old
1498,6.752759695053101,0.23316231762083534,obse,cracker_scene1,70,old
1499,6.75739598274231,0.23321308038625427,obse,cracker_scene1,70,old
1500,6.761955738067627,0.23321308038625427,obse,cracker_scene1,70,old
1501,6.766726970672607,0.23321572389686832,obse,cracker_scene1,70,old
1502,6.770716667175293,0.23321572389686832,obse,cracker_scene1,70,old
1503,6.775577783584595,0.23486982373983173,obse,cracker_scene1,70,old
1504,6.7797324657440186,0.23497439714242602,obse,cracker_scene1,70,old
1505,6.784133672714233,0.23515800975438678,obse,cracker_scene1,70,old
1506,6.788135290145874,0.23515800975438678,obse,cracker_scene1,70,old
1507,6.7928407192230225,0.23480983747217943,obse,cracker_scene1,70,old
1508,6.797401666641235,0.2345248108479593,obse,cracker_scene1,70,old
1509,6.801612615585327,0.2345248108479593,obse,cracker_scene1,70,old
1510,6.806084871292114,0.2334030503886394,obse,cracker_scene1,70,old
1511,6.810431718826294,0.2334030503886394,obse,cracker_scene1,70,old
1512,6.814759731292725,0.2332124033588213,obse,cracker_scene1,70,old
1513,6.819054126739502,0.2332124033588213,obse,cracker_scene1,70,old
1514,6.823732376098633,0.23337286225275292,obse,cracker_scene1,70,old
1515,6.8278648853302,0.23337286225275292,obse,cracker_scene1,70,old
1516,6.832374334335327,0.23272101284185154,obse,cracker_scene1,70,old
1517,6.836670398712158,0.23272101284185154,obse,cracker_scene1,70,old
1518,6.841307640075684,0.2325188880124898,obse,cracker_scene1,70,old
1519,6.845590114593506,0.2325188880124898,obse,cracker_scene1,70,old
1520,6.850178480148315,0.23260657117900913,obse,cracker_scene1,70,old
1521,6.854344606399536,0.23260657117900913,obse,cracker_scene1,70,old
1522,6.858716249465942,0.23367187744567877,obse,cracker_scene1,70,old
1523,6.863248109817505,0.23346477297039875,obse,cracker_scene1,70,old
1524,6.867739200592041,0.23320444665219683,obse,cracker_scene1,70,old
1525,6.872185945510864,0.23342148886366734,obse,cracker_scene1,70,old
1526,6.8765318393707275,0.23342148886366734,obse,cracker_scene1,70,old
1527,6.880874872207642,0.23226412407861166,obse,cracker_scene1,70,old
1528,6.885315656661987,0.23274711675508336,obse,cracker_scene1,70,old
1529,6.889804363250732,0.23359936159519912,obse,cracker_scene1,70,old
1530,6.894084692001343,0.23359936159519912,obse,cracker_scene1,70,old
1531,6.898728370666504,0.2329250863208674,obse,cracker_scene1,70,old
1532,6.90290093421936,0.2329250863208674,obse,cracker_scene1,70,old
1533,6.907658576965332,0.2329125501846345,obse,cracker_scene1,70,old
1534,6.911810398101807,0.2329125501846345,obse,cracker_scene1,70,old
1535,6.916304111480713,0.23258935669131134,obse,cracker_scene1,70,old
1536,6.9207847118377686,0.23258935669131134,obse,cracker_scene1,70,old
1537,6.925107717514038,0.2323926316720175,obse,cracker_scene1,70,old
1538,6.929572105407715,0.23244060697867136,obse,cracker_scene1,70,old
1539,6.9339070320129395,0.23244060697867136,obse,cracker_scene1,70,old
1540,6.9383769035339355,0.2330959706474712,obse,cracker_scene1,70,old
1541,6.94287371635437,0.2330959706474712,obse,cracker_scene1,70,old
1542,6.9472432136535645,0.23246943050015303,obse,cracker_scene1,70,old
1543,6.951604604721069,0.23246943050015303,obse,cracker_scene1,70,old
1544,6.956162929534912,0.23311068194550422,obse,cracker_scene1,70,old
1545,6.960614204406738,0.23311068194550422,obse,cracker_scene1,70,old
1546,6.965082883834839,0.23389996647898637,obse,cracker_scene1,70,old
1547,6.96953821182251,0.23389996647898637,obse,cracker_scene1,70,old
1548,6.974230051040649,0.2329635824133918,obse,cracker_scene1,70,old
1549,6.978470087051392,0.2329635824133918,obse,cracker_scene1,70,old
1550,6.982959508895874,0.2319519896513458,obse,cracker_scene1,70,old
1551,6.987168550491333,0.2319519896513458,obse,cracker_scene1,70,old
1552,6.991617202758789,0.2319519896513458,obse,cracker_scene1,70,old
1553,6.9958789348602295,0.23239061712520034,obse,cracker_scene1,70,old
1554,7.00039529800415,0.23156504916628112,obse,cracker_scene1,70,old
1555,7.004607439041138,0.2323459977817515,obse,cracker_scene1,70,old
1556,7.009206771850586,0.23190745630552825,obse,cracker_scene1,70,old
1557,7.013566255569458,0.2328058066113585,obse,cracker_scene1,70,old
1558,7.0185487270355225,0.2328058066113585,obse,cracker_scene1,70,old
1559,7.023441314697266,0.23171900759233235,obse,cracker_scene1,70,old
1560,7.0280115604400635,0.23171900759233235,obse,cracker_scene1,70,old
1561,7.032411575317383,0.23228534588007008,obse,cracker_scene1,70,old
1562,7.036538362503052,0.23228534588007008,obse,cracker_scene1,70,old
1563,7.041112899780273,0.233248027226631,obse,cracker_scene1,70,old
1564,7.045192718505859,0.233248027226631,obse,cracker_scene1,70,old
1565,7.049584627151489,0.23180408512450593,obse,cracker_scene1,70,old
1566,7.053659915924072,0.23180408512450593,obse,cracker_scene1,70,old
1567,7.057708740234375,0.23180408512450593,obse,cracker_scene1,70,old
1568,7.062280654907227,0.23329429115990083,obse,cracker_scene1,70,old
1569,7.066615581512451,0.2332401660423597,obse,cracker_scene1,70,old
1570,7.070802688598633,0.2332401660423597,obse,cracker_scene1,70,old
1571,7.07548189163208,0.23309980900715757,obse,cracker_scene1,70,old
1572,7.079656362533569,0.23309980900715757,obse,cracker_scene1,70,old
1573,7.083908796310425,0.233046843324946,obse,cracker_scene1,70,old
1574,7.0880279541015625,0.23294172679428712,obse,cracker_scene1,70,old
1575,7.092456102371216,0.23294172679428712,obse,cracker_scene1,70,old
1576,7.096761226654053,0.23306729669402151,obse,cracker_scene1,70,old
1577,7.101895332336426,0.23306729669402151,obse,cracker_scene1,70,old
1578,7.106792211532593,0.2326606300204909,obse,cracker_scene1,70,old
1579,7.1110498905181885,0.2326606300204909,obse,cracker_scene1,70,old
1580,7.115663290023804,0.2316413952762884,obse,cracker_scene1,70,old
1581,7.119988203048706,0.2316413952762884,obse,cracker_scene1,70,old
1582,7.124313831329346,0.23060821148677005,obse,cracker_scene1,70,old
1583,7.128642559051514,0.23060821148677005,obse,cracker_scene1,70,old
1584,7.132887601852417,0.23060821148677005,obse,cracker_scene1,70,old
1585,7.1369218826293945,0.23060821148677005,obse,cracker_scene1,70,old
1586,7.142291784286499,0.23163712698870262,obse,cracker_scene1,70,old
1587,7.146524429321289,0.23162445061501358,obse,cracker_scene1,70,old
1588,7.151123046875,0.2315140841944789,obse,cracker_scene1,70,old
1589,7.1553943157196045,0.23128857912268178,obse,cracker_scene1,70,old
1590,7.159683465957642,0.23128857912268178,obse,cracker_scene1,70,old
1591,7.164028167724609,0.23093628229980126,obse,cracker_scene1,70,old
1592,7.168330430984497,0.23093628229980126,obse,cracker_scene1,70,old
1593,7.172851085662842,0.22974551213937017,obse,cracker_scene1,70,old
1594,7.176918268203735,0.22944169781171928,obse,cracker_scene1,70,old
1595,7.181300640106201,0.22964274782868416,obse,cracker_scene1,70,old
1596,7.185393571853638,0.22964274782868416,obse,cracker_scene1,70,old
1597,7.189543724060059,0.22964274782868416,obse,cracker_scene1,70,old
1598,7.1938371658325195,0.2292038943059669,obse,cracker_scene1,70,old
1599,7.198164939880371,0.22964503961831118,obse,cracker_scene1,70,old
1600,7.20276665687561,0.22964503961831118,obse,cracker_scene1,70,old
1601,7.207144260406494,0.2299780804812974,obse,cracker_scene1,70,old
1602,7.211402654647827,0.2299780804812974,obse,cracker_scene1,70,old
1603,7.215530872344971,0.2299780804812974,obse,cracker_scene1,70,old
1604,7.220011472702026,0.2299780804812974,obse,cracker_scene1,70,old
1605,7.225371599197388,0.23018843149682758,obse,cracker_scene1,70,old
1606,7.23057222366333,0.23047423850495047,obse,cracker_scene1,70,old
1607,7.23498797416687,0.23047423850495047,obse,cracker_scene1,70,old
1608,7.239611625671387,0.23047423850495047,obse,cracker_scene1,70,old
1609,7.244021415710449,0.2314974522037111,obse,cracker_scene1,70,old
1610,7.248241424560547,0.2314974522037111,obse,cracker_scene1,70,old
1611,7.252329587936401,0.2314974522037111,obse,cracker_scene1,70,old
1612,7.2566869258880615,0.23055329577676595,obse,cracker_scene1,70,old
1613,7.261372804641724,0.2306483595166384,obse,cracker_scene1,70,old
1614,7.265949010848999,0.23066656230151214,obse,cracker_scene1,70,old
