379,1.7067582607269287,0.05803162425377632,PBPF,cracker_scene1,70,old
380,1.710972547531128,0.05803162425377632,PBPF,cracker_scene1,70,old
381,1.7153542041778564,0.05803162425377632,PBPF,cracker_scene1,70,old
382,1.7201874256134033,0.057862807435714175,PBPF,cracker_scene1,70,old
383,1.7244517803192139,0.05790902638964009,PBPF,cracker_scene1,70,old
384,1.7288072109222412,0.057879627770770756,PBPF,cracker_scene1,70,old
385,1.7329413890838623,0.057879627770770756,PBPF,cracker_scene1,70,old
386,1.7375376224517822,0.057861299602597366,PBPF,cracker_scene1,70,old
387,1.7419450283050537,0.05781968423839097,PBPF,cracker_scene1,70,old
388,1.7463459968566895,0.05781566489608855,PBPF,cracker_scene1,70,old
389,1.750945806503296,0.057760949802409374,PBPF,cracker_scene1,70,old
390,1.7555012702941895,0.057653362641510976,PBPF,cracker_scene1,70,old
391,1.7596166133880615,0.057653362641510976,PBPF,cracker_scene1,70,old
392,1.7639944553375244,0.057622978286054276,PBPF,cracker_scene1,70,old
393,1.7683556079864502,0.05761597472720691,PBPF,cracker_scene1,70,old
394,1.77262544631958,0.05757258853781369,PBPF,cracker_scene1,70,old
395,1.777198314666748,0.057524865922112,PBPF,cracker_scene1,70,old
396,1.7820677757263184,0.06064510590615667,PBPF,cracker_scene1,70,old
397,1.786496639251709,0.060533014761287675,PBPF,cracker_scene1,70,old
398,1.7906925678253174,0.060533014761287675,PBPF,cracker_scene1,70,old
399,1.7949180603027344,0.060571575741435416,PBPF,cracker_scene1,70,old
400,1.7990992069244385,0.060571575741435416,PBPF,cracker_scene1,70,old
401,1.8033151626586914,0.060571575741435416,PBPF,cracker_scene1,70,old
402,1.8078010082244873,0.06056123239192812,PBPF,cracker_scene1,70,old
403,1.8120176792144775,0.06056123239192812,PBPF,cracker_scene1,70,old
404,1.8165719509124756,0.06047564209896735,PBPF,cracker_scene1,70,old
405,1.8215317726135254,0.060486466840376105,PBPF,cracker_scene1,70,old
406,1.8257408142089844,0.060453595264687354,PBPF,cracker_scene1,70,old
407,1.830047369003296,0.060453595264687354,PBPF,cracker_scene1,70,old
408,1.834421157836914,0.06066053770347798,PBPF,cracker_scene1,70,old
409,1.8388385772705078,0.06066053770347798,PBPF,cracker_scene1,70,old
410,1.8431251049041748,0.06066053770347798,PBPF,cracker_scene1,70,old
411,1.8477685451507568,0.06066260311875154,PBPF,cracker_scene1,70,old
412,1.8526484966278076,0.06066022587351516,PBPF,cracker_scene1,70,old
413,1.856959581375122,0.06046443224329855,PBPF,cracker_scene1,70,old
414,1.8610079288482666,0.06046443224329855,PBPF,cracker_scene1,70,old
415,1.8657474517822266,0.06046443224329855,PBPF,cracker_scene1,70,old
416,1.8703906536102295,0.060473128585603386,PBPF,cracker_scene1,70,old
417,1.875298023223877,0.060473128585603386,PBPF,cracker_scene1,70,old
418,1.8802907466888428,0.06048649376277503,PBPF,cracker_scene1,70,old
419,1.885474681854248,0.060535879566605735,PBPF,cracker_scene1,70,old
420,1.8903193473815918,0.060535879566605735,PBPF,cracker_scene1,70,old
421,1.8949625492095947,0.06050156162719067,PBPF,cracker_scene1,70,old
422,1.8997118473052979,0.06050156162719067,PBPF,cracker_scene1,70,old
423,1.9046249389648438,0.06050156162719067,PBPF,cracker_scene1,70,old
424,1.9097952842712402,0.06052381630013491,PBPF,cracker_scene1,70,old
425,1.9150211811065674,0.060389869049289883,PBPF,cracker_scene1,70,old
426,1.9198496341705322,0.060389869049289883,PBPF,cracker_scene1,70,old
427,1.9247047901153564,0.06038948524765513,PBPF,cracker_scene1,70,old
428,1.9296767711639404,0.060326296089927414,PBPF,cracker_scene1,70,old
429,1.9348151683807373,0.060331811295407614,PBPF,cracker_scene1,70,old
430,1.939204454421997,0.06032884964745974,PBPF,cracker_scene1,70,old
431,1.944136619567871,0.06032884964745974,PBPF,cracker_scene1,70,old
432,1.9487740993499756,0.06032606167803838,PBPF,cracker_scene1,70,old
433,1.953585147857666,0.05958971444113858,PBPF,cracker_scene1,70,old
434,1.9578380584716797,0.05958971444113858,PBPF,cracker_scene1,70,old
435,1.9621069431304932,0.05958971444113858,PBPF,cracker_scene1,70,old
436,1.9663734436035156,0.05960733241027131,PBPF,cracker_scene1,70,old
437,1.9709811210632324,0.05949399288582407,PBPF,cracker_scene1,70,old
438,1.9751245975494385,0.05949399288582407,PBPF,cracker_scene1,70,old
439,1.9792563915252686,0.05949399288582407,PBPF,cracker_scene1,70,old
440,1.983825445175171,0.05949653970224229,PBPF,cracker_scene1,70,old
441,1.9880235195159912,0.05949653970224229,PBPF,cracker_scene1,70,old
442,1.9924616813659668,0.059494806459141236,PBPF,cracker_scene1,70,old
443,1.9971668720245361,0.05941940536976007,PBPF,cracker_scene1,70,old
444,2.002011775970459,0.05940662407423555,PBPF,cracker_scene1,70,old
445,2.0062546730041504,0.05940662407423555,PBPF,cracker_scene1,70,old
446,2.010599374771118,0.05942538282182684,PBPF,cracker_scene1,70,old
447,2.014824390411377,0.05942538282182684,PBPF,cracker_scene1,70,old
448,2.019233465194702,0.05938947152288824,PBPF,cracker_scene1,70,old
449,2.023507833480835,0.05938947152288824,PBPF,cracker_scene1,70,old
450,2.027958869934082,0.05939963190693699,PBPF,cracker_scene1,70,old
451,2.0322446823120117,0.05939594518811889,PBPF,cracker_scene1,70,old
452,2.0365355014801025,0.05934691428871904,PBPF,cracker_scene1,70,old
453,2.040879487991333,0.05934691428871904,PBPF,cracker_scene1,70,old
454,2.0455286502838135,0.05927684913350513,PBPF,cracker_scene1,70,old
455,2.0496678352355957,0.059281648026204246,PBPF,cracker_scene1,70,old
456,2.054049253463745,0.05927324421527676,PBPF,cracker_scene1,70,old
457,2.058194637298584,0.05913362802045566,PBPF,cracker_scene1,70,old
458,2.0628252029418945,0.05913362802045566,PBPF,cracker_scene1,70,old
459,2.066922664642334,0.059176181187780584,PBPF,cracker_scene1,70,old
460,2.0712943077087402,0.05917921575038862,PBPF,cracker_scene1,70,old
461,2.0754404067993164,0.05917921575038862,PBPF,cracker_scene1,70,old
462,2.079869031906128,0.05922104178946956,PBPF,cracker_scene1,70,old
463,2.084096670150757,0.059308317517451456,PBPF,cracker_scene1,70,old
464,2.0885043144226074,0.059186148109151224,PBPF,cracker_scene1,70,old
465,2.0928330421447754,0.059111318413437225,PBPF,cracker_scene1,70,old
466,2.097442388534546,0.059111318413437225,PBPF,cracker_scene1,70,old
467,2.10221529006958,0.05909829949135134,PBPF,cracker_scene1,70,old
468,2.1075429916381836,0.05909829949135134,PBPF,cracker_scene1,70,old
469,2.112149715423584,0.059101702960887376,PBPF,cracker_scene1,70,old
470,2.116704225540161,0.05942211512771007,PBPF,cracker_scene1,70,old
471,2.1210196018218994,0.05942211512771007,PBPF,cracker_scene1,70,old
472,2.125511884689331,0.05936217092782642,PBPF,cracker_scene1,70,old
473,2.129689931869507,0.05936217092782642,PBPF,cracker_scene1,70,old
474,2.1343607902526855,0.05936217092782642,PBPF,cracker_scene1,70,old
475,2.1400887966156006,0.05937735399777477,PBPF,cracker_scene1,70,old
476,2.1445488929748535,0.05938406242297693,PBPF,cracker_scene1,70,old
477,2.1484477519989014,0.05938406242297693,PBPF,cracker_scene1,70,old
478,2.152738094329834,0.059346370969716254,PBPF,cracker_scene1,70,old
479,2.1567282676696777,0.059346370969716254,PBPF,cracker_scene1,70,old
480,2.1609883308410645,0.05930807440075904,PBPF,cracker_scene1,70,old
481,2.1648988723754883,0.059362618777907376,PBPF,cracker_scene1,70,old
482,2.169741630554199,0.05932746054218244,PBPF,cracker_scene1,70,old
483,2.1739907264709473,0.05932746054218244,PBPF,cracker_scene1,70,old
484,2.1783547401428223,0.05933982721788442,PBPF,cracker_scene1,70,old
485,2.1829309463500977,0.05933982721788442,PBPF,cracker_scene1,70,old
486,2.1876277923583984,0.059327090016422,PBPF,cracker_scene1,70,old
487,2.191939115524292,0.059327090016422,PBPF,cracker_scene1,70,old
488,2.196101427078247,0.05930524524927969,PBPF,cracker_scene1,70,old
489,2.200162410736084,0.05930524524927969,PBPF,cracker_scene1,70,old
490,2.2045328617095947,0.05930524524927969,PBPF,cracker_scene1,70,old
491,2.208669662475586,0.05930524524927969,PBPF,cracker_scene1,70,old
492,2.2130985260009766,0.05932449186430071,PBPF,cracker_scene1,70,old
493,2.2175424098968506,0.059312147532651203,PBPF,cracker_scene1,70,old
494,2.2217304706573486,0.059312147532651203,PBPF,cracker_scene1,70,old
495,2.2262067794799805,0.05924062708595569,PBPF,cracker_scene1,70,old
496,2.2304041385650635,0.05924062708595569,PBPF,cracker_scene1,70,old
497,2.2347500324249268,0.05924936357911464,PBPF,cracker_scene1,70,old
498,2.2392995357513428,0.05920308412677215,PBPF,cracker_scene1,70,old
499,2.243753433227539,0.05920308412677215,PBPF,cracker_scene1,70,old
500,2.2481331825256348,0.059128341978652896,PBPF,cracker_scene1,70,old
501,2.25253963470459,0.059128341978652896,PBPF,cracker_scene1,70,old
502,2.25724196434021,0.05914761411540862,PBPF,cracker_scene1,70,old
503,2.261971950531006,0.05914761411540862,PBPF,cracker_scene1,70,old
504,2.2664268016815186,0.05944142013399517,PBPF,cracker_scene1,70,old
505,2.2706825733184814,0.05941990825657353,PBPF,cracker_scene1,70,old
506,2.2760391235351562,0.05937041585386573,PBPF,cracker_scene1,70,old
507,2.281040668487549,0.05937041585386573,PBPF,cracker_scene1,70,old
508,2.2861168384552,0.059446682116155954,PBPF,cracker_scene1,70,old
509,2.291041374206543,0.05941281325465732,PBPF,cracker_scene1,70,old
510,2.295944929122925,0.059407153387850464,PBPF,cracker_scene1,70,old
511,2.3005311489105225,0.05937065327883373,PBPF,cracker_scene1,70,old
512,2.305037498474121,0.0593755133301242,PBPF,cracker_scene1,70,old
513,2.309650421142578,0.05942981822797305,PBPF,cracker_scene1,70,old
514,2.3142893314361572,0.05938860241857791,PBPF,cracker_scene1,70,old
515,2.3188140392303467,0.05930963373794934,PBPF,cracker_scene1,70,old
516,2.323190450668335,0.05930963373794934,PBPF,cracker_scene1,70,old
517,2.3277814388275146,0.05931389999458677,PBPF,cracker_scene1,70,old
518,2.332925796508789,0.05931389999458677,PBPF,cracker_scene1,70,old
519,2.3369863033294678,0.05931983668710986,PBPF,cracker_scene1,70,old
520,2.341301679611206,0.05933893021370322,PBPF,cracker_scene1,70,old
521,2.346130847930908,0.05933893021370322,PBPF,cracker_scene1,70,old
522,2.3501904010772705,0.059342792332588615,PBPF,cracker_scene1,70,old
523,2.3541901111602783,0.059342792332588615,PBPF,cracker_scene1,70,old
524,2.358315944671631,0.05934531782334437,PBPF,cracker_scene1,70,old
525,2.362562656402588,0.059351013327271794,PBPF,cracker_scene1,70,old
526,2.367176055908203,0.059354169886023773,PBPF,cracker_scene1,70,old
527,2.3721425533294678,0.059281530029622935,PBPF,cracker_scene1,70,old
528,2.3770580291748047,0.05927710210409992,PBPF,cracker_scene1,70,old
529,2.381572723388672,0.059274033546730234,PBPF,cracker_scene1,70,old
530,2.3861849308013916,0.05924933596229499,PBPF,cracker_scene1,70,old
531,2.3905534744262695,0.05924933596229499,PBPF,cracker_scene1,70,old
532,2.395026922225952,0.059235000294626826,PBPF,cracker_scene1,70,old
533,2.3992536067962646,0.059235000294626826,PBPF,cracker_scene1,70,old
534,2.4039695262908936,0.059229498437030376,PBPF,cracker_scene1,70,old
535,2.4081485271453857,0.059229498437030376,PBPF,cracker_scene1,70,old
536,2.4126384258270264,0.05923689237931516,PBPF,cracker_scene1,70,old
537,2.4171457290649414,0.059225270846213804,PBPF,cracker_scene1,70,old
538,2.421694278717041,0.05922300779212231,PBPF,cracker_scene1,70,old
539,2.4263298511505127,0.05922942226765199,PBPF,cracker_scene1,70,old
540,2.4307565689086914,0.05893177165767547,PBPF,cracker_scene1,70,old
541,2.4352188110351562,0.058941825130364146,PBPF,cracker_scene1,70,old
542,2.439347505569458,0.058941825130364146,PBPF,cracker_scene1,70,old
543,2.443787097930908,0.058910195177134084,PBPF,cracker_scene1,70,old
544,2.4479212760925293,0.058910195177134084,PBPF,cracker_scene1,70,old
545,2.4521777629852295,0.058910195177134084,PBPF,cracker_scene1,70,old
546,2.4571547508239746,0.058906952470601535,PBPF,cracker_scene1,70,old
547,2.4621431827545166,0.058894268539722086,PBPF,cracker_scene1,70,old
548,2.466892957687378,0.058894268539722086,PBPF,cracker_scene1,70,old
549,2.4717705249786377,0.05893188326025394,PBPF,cracker_scene1,70,old
550,2.4766554832458496,0.05896931568485528,PBPF,cracker_scene1,70,old
551,2.481572151184082,0.05896931568485528,PBPF,cracker_scene1,70,old
552,2.4865732192993164,0.0589751532587859,PBPF,cracker_scene1,70,old
553,2.4913170337677,0.05896162979654856,PBPF,cracker_scene1,70,old
554,2.495793342590332,0.058923651110990724,PBPF,cracker_scene1,70,old
555,2.5001344680786133,0.058923651110990724,PBPF,cracker_scene1,70,old
556,2.5048344135284424,0.05891426071269256,PBPF,cracker_scene1,70,old
557,2.509951591491699,0.05892927388830725,PBPF,cracker_scene1,70,old
558,2.514671564102173,0.05892927388830725,PBPF,cracker_scene1,70,old
559,2.5196027755737305,0.05897119543738968,PBPF,cracker_scene1,70,old
560,2.524484157562256,0.05896939482888405,PBPF,cracker_scene1,70,old
561,2.5293047428131104,0.05898381402163991,PBPF,cracker_scene1,70,old
562,2.5340776443481445,0.05897766890242471,PBPF,cracker_scene1,70,old
563,2.538970947265625,0.05897766890242471,PBPF,cracker_scene1,70,old
564,2.5437984466552734,0.05901006944698325,PBPF,cracker_scene1,70,old
565,2.548980712890625,0.05901006944698325,PBPF,cracker_scene1,70,old
566,2.5538878440856934,0.059031949010938285,PBPF,cracker_scene1,70,old
567,2.5580544471740723,0.059023191133340897,PBPF,cracker_scene1,70,old
568,2.5621533393859863,0.059014981575987696,PBPF,cracker_scene1,70,old
569,2.5665290355682373,0.059014981575987696,PBPF,cracker_scene1,70,old
570,2.57161545753479,0.05902856276934684,PBPF,cracker_scene1,70,old
571,2.5764946937561035,0.0590310892069642,PBPF,cracker_scene1,70,old
572,2.5807552337646484,0.0590310892069642,PBPF,cracker_scene1,70,old
573,2.5858237743377686,0.05994500520091212,PBPF,cracker_scene1,70,old
574,2.590001106262207,0.05994500520091212,PBPF,cracker_scene1,70,old
575,2.5942916870117188,0.05994500520091212,PBPF,cracker_scene1,70,old
576,2.5986220836639404,0.059963125864133604,PBPF,cracker_scene1,70,old
577,2.6029276847839355,0.05996456678254544,PBPF,cracker_scene1,70,old
578,2.60724139213562,0.059967223915670255,PBPF,cracker_scene1,70,old
579,2.6117300987243652,0.059997513218049296,PBPF,cracker_scene1,70,old
580,2.6160614490509033,0.059997513218049296,PBPF,cracker_scene1,70,old
581,2.621323585510254,0.060004490368036026,PBPF,cracker_scene1,70,old
582,2.6257457733154297,0.060004490368036026,PBPF,cracker_scene1,70,old
583,2.630249261856079,0.05999836567920423,PBPF,cracker_scene1,70,old
584,2.6345043182373047,0.05999619006690453,PBPF,cracker_scene1,70,old
585,2.6392276287078857,0.05999619006690453,PBPF,cracker_scene1,70,old
586,2.6438260078430176,0.06007775582759926,PBPF,cracker_scene1,70,old
587,2.647956609725952,0.06007775582759926,PBPF,cracker_scene1,70,old
588,2.6523308753967285,0.0600374568128815,PBPF,cracker_scene1,70,old
589,2.656496286392212,0.0600374568128815,PBPF,cracker_scene1,70,old
590,2.6609694957733154,0.06001288240009198,PBPF,cracker_scene1,70,old
591,2.6653521060943604,0.06001288240009198,PBPF,cracker_scene1,70,old
592,2.669827461242676,0.060012892898328805,PBPF,cracker_scene1,70,old
593,2.674206256866455,0.060012892898328805,PBPF,cracker_scene1,70,old
594,2.6789915561676025,0.06006581886847962,PBPF,cracker_scene1,70,old
595,2.6838693618774414,0.06006128611681405,PBPF,cracker_scene1,70,old
596,2.6889679431915283,0.06006128611681405,PBPF,cracker_scene1,70,old
597,2.6934640407562256,0.06012331988996674,PBPF,cracker_scene1,70,old
598,2.6984450817108154,0.06012331988996674,PBPF,cracker_scene1,70,old
599,2.703443765640259,0.060128842169386375,PBPF,cracker_scene1,70,old
600,2.7085583209991455,0.06009637469540976,PBPF,cracker_scene1,70,old
601,2.7135937213897705,0.06012719659844809,PBPF,cracker_scene1,70,old
602,2.7182822227478027,0.06021170682407071,PBPF,cracker_scene1,70,old
603,2.723027467727661,0.06021170682407071,PBPF,cracker_scene1,70,old
604,2.727795362472534,0.06024402753566136,PBPF,cracker_scene1,70,old
605,2.732682466506958,0.06023559685030805,PBPF,cracker_scene1,70,old
606,2.7371740341186523,0.06029806504789928,PBPF,cracker_scene1,70,old
607,2.741882801055908,0.06125211127861369,PBPF,cracker_scene1,70,old
608,2.746605157852173,0.061310865808261276,PBPF,cracker_scene1,70,old
609,2.750899076461792,0.061310865808261276,PBPF,cracker_scene1,70,old
610,2.755192279815674,0.06129330054969617,PBPF,cracker_scene1,70,old
611,2.7594871520996094,0.06127599278104871,PBPF,cracker_scene1,70,old
612,2.763829231262207,0.06127599278104871,PBPF,cracker_scene1,70,old
613,2.768259286880493,0.061219266973227444,PBPF,cracker_scene1,70,old
614,2.7724802494049072,0.061219266973227444,PBPF,cracker_scene1,70,old
615,2.7767438888549805,0.06130638914434266,PBPF,cracker_scene1,70,old
616,2.78120493888855,0.06130638914434266,PBPF,cracker_scene1,70,old
617,2.7855746746063232,0.06132403299641822,PBPF,cracker_scene1,70,old
618,2.7898178100585938,0.06132403299641822,PBPF,cracker_scene1,70,old
619,2.794351816177368,0.06130437793121328,PBPF,cracker_scene1,70,old
620,2.798551321029663,0.06130437793121328,PBPF,cracker_scene1,70,old
621,2.803103446960449,0.06133140233703884,PBPF,cracker_scene1,70,old
622,2.8082494735717773,0.06133140233703884,PBPF,cracker_scene1,70,old
623,2.8139936923980713,0.06135386764305335,PBPF,cracker_scene1,70,old
624,2.8186137676239014,0.061356971024105436,PBPF,cracker_scene1,70,old
625,2.8228492736816406,0.061356971024105436,PBPF,cracker_scene1,70,old
626,2.8272225856781006,0.061356971024105436,PBPF,cracker_scene1,70,old
627,2.831627607345581,0.06138681202535777,PBPF,cracker_scene1,70,old
628,2.8362107276916504,0.06135771193463929,PBPF,cracker_scene1,70,old
629,2.8405117988586426,0.06135771193463929,PBPF,cracker_scene1,70,old
630,2.8450660705566406,0.06137550486684371,PBPF,cracker_scene1,70,old
631,2.849266767501831,0.06137550486684371,PBPF,cracker_scene1,70,old
632,2.853881597518921,0.06137354471822329,PBPF,cracker_scene1,70,old
633,2.8578710556030273,0.06137354471822329,PBPF,cracker_scene1,70,old
634,2.862452745437622,0.06137305503640538,PBPF,cracker_scene1,70,old
635,2.8668253421783447,0.06138460323971693,PBPF,cracker_scene1,70,old
636,2.8713841438293457,0.061391381154309414,PBPF,cracker_scene1,70,old
637,2.875596284866333,0.06138411984435997,PBPF,cracker_scene1,70,old
638,2.879990816116333,0.06138411984435997,PBPF,cracker_scene1,70,old
639,2.884540319442749,0.06136237113650185,PBPF,cracker_scene1,70,old
640,2.888932943344116,0.06136237113650185,PBPF,cracker_scene1,70,old
641,2.893259286880493,0.061361431670606696,PBPF,cracker_scene1,70,old
642,2.897703170776367,0.061361431670606696,PBPF,cracker_scene1,70,old
643,2.9023547172546387,0.06134969995071765,PBPF,cracker_scene1,70,old
644,2.9067461490631104,0.06134969995071765,PBPF,cracker_scene1,70,old
