414,1.8920488357543945,0.47975636736186855,obse,soup_scene1,70,old
415,1.8966846466064453,0.48075134849315865,obse,soup_scene1,70,old
416,1.9010279178619385,0.4813702924459725,obse,soup_scene1,70,old
417,1.905198574066162,0.4822516497341639,obse,soup_scene1,70,old
418,1.910001277923584,0.4853660246573039,obse,soup_scene1,70,old
419,1.9147045612335205,0.4853660246573039,obse,soup_scene1,70,old
420,1.9195060729980469,0.48667845360184514,obse,soup_scene1,70,old
421,1.9240210056304932,0.4865649482008271,obse,soup_scene1,70,old
422,1.9282770156860352,0.4876602447313606,obse,soup_scene1,70,old
423,1.9326157569885254,0.47316310365562375,obse,soup_scene1,70,old
424,1.937007188796997,0.4729708207025329,obse,soup_scene1,70,old
425,1.9411239624023438,0.4729708207025329,obse,soup_scene1,70,old
426,1.9457900524139404,0.47386929678417483,obse,soup_scene1,70,old
427,1.9501135349273682,0.47386929678417483,obse,soup_scene1,70,old
428,1.9545435905456543,0.4756955279224417,obse,soup_scene1,70,old
429,1.9589736461639404,0.4772617863135165,obse,soup_scene1,70,old
430,1.9631690979003906,0.4772617863135165,obse,soup_scene1,70,old
431,1.9677073955535889,0.4772595003010115,obse,soup_scene1,70,old
432,1.9718267917633057,0.4772595003010115,obse,soup_scene1,70,old
433,1.976369857788086,0.4798879318312825,obse,soup_scene1,70,old
434,1.980809211730957,0.4798879318312825,obse,soup_scene1,70,old
435,1.9851596355438232,0.4798726559671514,obse,soup_scene1,70,old
436,1.989426851272583,0.4798726559671514,obse,soup_scene1,70,old
437,1.9942073822021484,0.48370269529132354,obse,soup_scene1,70,old
438,1.998203992843628,0.48370269529132354,obse,soup_scene1,70,old
439,2.002794027328491,0.4850845217946574,obse,soup_scene1,70,old
440,2.0071730613708496,0.4850845217946574,obse,soup_scene1,70,old
441,2.0118179321289062,0.4858915196867834,obse,soup_scene1,70,old
442,2.016075849533081,0.4851854450077805,obse,soup_scene1,70,old
443,2.0203804969787598,0.4883371486005964,obse,soup_scene1,70,old
444,2.0246055126190186,0.48906795149302557,obse,soup_scene1,70,old
445,2.0287699699401855,0.48906795149302557,obse,soup_scene1,70,old
446,2.033445119857788,0.4840704765157584,obse,soup_scene1,70,old
447,2.0379741191864014,0.4866371761452456,obse,soup_scene1,70,old
448,2.0420775413513184,0.4866371761452456,obse,soup_scene1,70,old
449,2.0465266704559326,0.4887645405768031,obse,soup_scene1,70,old
450,2.0511386394500732,0.4882003523251435,obse,soup_scene1,70,old
451,2.055346727371216,0.4882003523251435,obse,soup_scene1,70,old
452,2.0596799850463867,0.4884097739580505,obse,soup_scene1,70,old
453,2.0639498233795166,0.4889398807764573,obse,soup_scene1,70,old
454,2.068549394607544,0.4905027019093131,obse,soup_scene1,70,old
455,2.0728139877319336,0.4566162360660198,obse,soup_scene1,70,old
456,2.077099323272705,0.4562736219933202,obse,soup_scene1,70,old
457,2.0812084674835205,0.4562736219933202,obse,soup_scene1,70,old
458,2.0859949588775635,0.45543371243033515,obse,soup_scene1,70,old
459,2.090219259262085,0.45543371243033515,obse,soup_scene1,70,old
460,2.094390869140625,0.45543371243033515,obse,soup_scene1,70,old
461,2.0986030101776123,0.45543371243033515,obse,soup_scene1,70,old
462,2.1028740406036377,0.4571399383790656,obse,soup_scene1,70,old
463,2.106973171234131,0.4571399383790656,obse,soup_scene1,70,old
464,2.1112725734710693,0.45799370204062473,obse,soup_scene1,70,old
465,2.115384578704834,0.45799370204062473,obse,soup_scene1,70,old
466,2.119685649871826,0.4585954938958304,obse,soup_scene1,70,old
467,2.123857259750366,0.4585954938958304,obse,soup_scene1,70,old
468,2.128258228302002,0.46009651964415366,obse,soup_scene1,70,old
469,2.1324689388275146,0.4596212598966406,obse,soup_scene1,70,old
470,2.136960506439209,0.46006932330581257,obse,soup_scene1,70,old
471,2.141242504119873,0.45431947490264696,obse,soup_scene1,70,old
472,2.1455514430999756,0.45531237447812184,obse,soup_scene1,70,old
473,2.1497981548309326,0.4547743348616332,obse,soup_scene1,70,old
474,2.1537864208221436,0.4547743348616332,obse,soup_scene1,70,old
475,2.1581735610961914,0.4663092994038273,obse,soup_scene1,70,old
476,2.162134885787964,0.4663092994038273,obse,soup_scene1,70,old
477,2.166553497314453,0.46816010250247264,obse,soup_scene1,70,old
478,2.17061448097229,0.46816010250247264,obse,soup_scene1,70,old
479,2.1749160289764404,0.468222627325351,obse,soup_scene1,70,old
480,2.1792073249816895,0.46971072502492844,obse,soup_scene1,70,old
481,2.183445692062378,0.47005556976466684,obse,soup_scene1,70,old
482,2.187711238861084,0.47005556976466684,obse,soup_scene1,70,old
483,2.1919994354248047,0.47151603219577665,obse,soup_scene1,70,old
484,2.1964728832244873,0.47838198003113525,obse,soup_scene1,70,old
485,2.201122999191284,0.4711231178729946,obse,soup_scene1,70,old
486,2.205599308013916,0.4728449325161376,obse,soup_scene1,70,old
487,2.2098398208618164,0.4728449325161376,obse,soup_scene1,70,old
488,2.214174270629883,0.4728449325161376,obse,soup_scene1,70,old
489,2.218360424041748,0.47465179061039253,obse,soup_scene1,70,old
490,2.2225747108459473,0.47465179061039253,obse,soup_scene1,70,old
491,2.2267494201660156,0.47465179061039253,obse,soup_scene1,70,old
492,2.231121778488159,0.4839955155111454,obse,soup_scene1,70,old
493,2.2360877990722656,0.4855879550330233,obse,soup_scene1,70,old
494,2.240302801132202,0.4855879550330233,obse,soup_scene1,70,old
495,2.2448766231536865,0.4851548119746324,obse,soup_scene1,70,old
496,2.249025583267212,0.4851548119746324,obse,soup_scene1,70,old
497,2.253164529800415,0.4851548119746324,obse,soup_scene1,70,old
498,2.257615566253662,0.4875885831096751,obse,soup_scene1,70,old
499,2.26169490814209,0.4875885831096751,obse,soup_scene1,70,old
500,2.266545295715332,0.4890411520665708,obse,soup_scene1,70,old
501,2.2711069583892822,0.48900979098484443,obse,soup_scene1,70,old
502,2.275624990463257,0.4714704419682535,obse,soup_scene1,70,old
503,2.279841184616089,0.46857513649804555,obse,soup_scene1,70,old
504,2.283907413482666,0.46857513649804555,obse,soup_scene1,70,old
505,2.2883553504943848,0.47015033460199485,obse,soup_scene1,70,old
506,2.2926597595214844,0.4734215230441799,obse,soup_scene1,70,old
507,2.2968170642852783,0.4734215230441799,obse,soup_scene1,70,old
508,2.300959825515747,0.4734215230441799,obse,soup_scene1,70,old
509,2.3053267002105713,0.475755950043254,obse,soup_scene1,70,old
510,2.3095619678497314,0.475755950043254,obse,soup_scene1,70,old
511,2.3138084411621094,0.47816722422908614,obse,soup_scene1,70,old
512,2.3181474208831787,0.48032459360885504,obse,soup_scene1,70,old
513,2.322415590286255,0.48032459360885504,obse,soup_scene1,70,old
514,2.3268184661865234,0.48032459360885504,obse,soup_scene1,70,old
515,2.3310558795928955,0.48032459360885504,obse,soup_scene1,70,old
516,2.335695743560791,0.481807216213691,obse,soup_scene1,70,old
517,2.339968204498291,0.4740450997282263,obse,soup_scene1,70,old
518,2.344226360321045,0.4740450997282263,obse,soup_scene1,70,old
519,2.3486011028289795,0.4747678492550481,obse,soup_scene1,70,old
520,2.352797508239746,0.4747678492550481,obse,soup_scene1,70,old
521,2.3571677207946777,0.4774185200032484,obse,soup_scene1,70,old
522,2.362135648727417,0.4796027315021769,obse,soup_scene1,70,old
523,2.3668439388275146,0.4796027315021769,obse,soup_scene1,70,old
524,2.37166428565979,0.480995929869479,obse,soup_scene1,70,old
525,2.376390218734741,0.48221820047644376,obse,soup_scene1,70,old
526,2.3812625408172607,0.48221820047644376,obse,soup_scene1,70,old
527,2.3861656188964844,0.4844324142389874,obse,soup_scene1,70,old
528,2.3909850120544434,0.48505186178608956,obse,soup_scene1,70,old
529,2.3957271575927734,0.48579142602994274,obse,soup_scene1,70,old
530,2.4006893634796143,0.47094549948419306,obse,soup_scene1,70,old
531,2.4056973457336426,0.47055292999634357,obse,soup_scene1,70,old
532,2.409998655319214,0.47055292999634357,obse,soup_scene1,70,old
533,2.414799213409424,0.4734475681803838,obse,soup_scene1,70,old
534,2.419724941253662,0.4748525976645155,obse,soup_scene1,70,old
535,2.42427921295166,0.4743887178794095,obse,soup_scene1,70,old
536,2.429173231124878,0.4766505675068968,obse,soup_scene1,70,old
537,2.434008836746216,0.4764188938300702,obse,soup_scene1,70,old
538,2.4388656616210938,0.47819624686513684,obse,soup_scene1,70,old
539,2.4437360763549805,0.4796282869127966,obse,soup_scene1,70,old
540,2.447822093963623,0.4796282869127966,obse,soup_scene1,70,old
541,2.4524483680725098,0.4811973173907731,obse,soup_scene1,70,old
542,2.457371711730957,0.4811973173907731,obse,soup_scene1,70,old
543,2.4619288444519043,0.48174149453302206,obse,soup_scene1,70,old
544,2.4667930603027344,0.4843074365924078,obse,soup_scene1,70,old
545,2.4717772006988525,0.4843074365924078,obse,soup_scene1,70,old
546,2.476517915725708,0.5420681489908457,obse,soup_scene1,70,old
547,2.4809606075286865,0.5453608368163009,obse,soup_scene1,70,old
548,2.4859442710876465,0.5648380105637301,obse,soup_scene1,70,old
549,2.490760326385498,0.5648380105637301,obse,soup_scene1,70,old
550,2.4953367710113525,0.5650919543410499,obse,soup_scene1,70,old
551,2.500206470489502,0.5667751165623028,obse,soup_scene1,70,old
552,2.504809617996216,0.5662837848192069,obse,soup_scene1,70,old
553,2.5097601413726807,0.5679992022362136,obse,soup_scene1,70,old
554,2.5142838954925537,0.5679992022362136,obse,soup_scene1,70,old
555,2.5190210342407227,0.5700653649770558,obse,soup_scene1,70,old
556,2.5238237380981445,0.5694470154377419,obse,soup_scene1,70,old
557,2.5283970832824707,0.551073786498848,obse,soup_scene1,70,old
558,2.5330302715301514,0.5510900400216621,obse,soup_scene1,70,old
559,2.5379478931427,0.5493023723144392,obse,soup_scene1,70,old
560,2.5426816940307617,0.5520645574250967,obse,soup_scene1,70,old
561,2.547539710998535,0.5520645574250967,obse,soup_scene1,70,old
562,2.552015542984009,0.5520690559974315,obse,soup_scene1,70,old
563,2.5570900440216064,0.5525316354331131,obse,soup_scene1,70,old
564,2.5622260570526123,0.5537098889197263,obse,soup_scene1,70,old
565,2.5670325756073,0.5537098889197263,obse,soup_scene1,70,old
566,2.571725368499756,0.5537098889197263,obse,soup_scene1,70,old
567,2.576383113861084,0.574535363067978,obse,soup_scene1,70,old
568,2.5809926986694336,0.574535363067978,obse,soup_scene1,70,old
569,2.5855655670166016,0.574535363067978,obse,soup_scene1,70,old
570,2.590543508529663,0.560180130046207,obse,soup_scene1,70,old
571,2.595073699951172,0.5684446280599221,obse,soup_scene1,70,old
572,2.5996124744415283,0.5684446280599221,obse,soup_scene1,70,old
573,2.60455322265625,0.5697554108363001,obse,soup_scene1,70,old
574,2.6091761589050293,0.5741338334922306,obse,soup_scene1,70,old
575,2.6139159202575684,0.5761574713454918,obse,soup_scene1,70,old
576,2.618535280227661,0.5791371576947739,obse,soup_scene1,70,old
577,2.623135566711426,0.5811319340647588,obse,soup_scene1,70,old
578,2.6276934146881104,0.5844048125920092,obse,soup_scene1,70,old
579,2.632075786590576,0.586555355383322,obse,soup_scene1,70,old
580,2.6373610496520996,0.588716542776805,obse,soup_scene1,70,old
581,2.642270803451538,0.5908970315127919,obse,soup_scene1,70,old
582,2.6464805603027344,0.6179352104902176,obse,soup_scene1,70,old
583,2.6508517265319824,0.5980686651493264,obse,soup_scene1,70,old
584,2.655359983444214,0.5980686651493264,obse,soup_scene1,70,old
585,2.660099983215332,0.5650460376711411,obse,soup_scene1,70,old
586,2.664921283721924,0.5629816829361248,obse,soup_scene1,70,old
587,2.6709368228912354,0.5663705533382307,obse,soup_scene1,70,old
588,2.6764352321624756,0.5683983348989416,obse,soup_scene1,70,old
589,2.681901693344116,0.5683983348989416,obse,soup_scene1,70,old
590,2.687513589859009,0.5698583154138436,obse,soup_scene1,70,old
591,2.6930370330810547,0.571714580847186,obse,soup_scene1,70,old
592,2.6986019611358643,0.571714580847186,obse,soup_scene1,70,old
593,2.7042367458343506,0.5752809832734562,obse,soup_scene1,70,old
594,2.709918260574341,0.5747732572380078,obse,soup_scene1,70,old
595,2.7154037952423096,0.576410123267594,obse,soup_scene1,70,old
596,2.7209529876708984,0.5786467061707117,obse,soup_scene1,70,old
597,2.7265193462371826,0.5815034927827657,obse,soup_scene1,70,old
598,2.732109308242798,0.49391135095221655,obse,soup_scene1,70,old
599,2.7362220287323,0.49391135095221655,obse,soup_scene1,70,old
600,2.74101185798645,0.49561939403572924,obse,soup_scene1,70,old
601,2.7451775074005127,0.49561939403572924,obse,soup_scene1,70,old
602,2.7495346069335938,0.494778522117594,obse,soup_scene1,70,old
603,2.753669500350952,0.494778522117594,obse,soup_scene1,70,old
604,2.758028030395508,0.4960513044280525,obse,soup_scene1,70,old
605,2.7623231410980225,0.4989089529216443,obse,soup_scene1,70,old
606,2.7663750648498535,0.49886663920129626,obse,soup_scene1,70,old
607,2.77128267288208,0.4992267892070871,obse,soup_scene1,70,old
608,2.7755184173583984,0.500677737018088,obse,soup_scene1,70,old
609,2.779650926589966,0.500677737018088,obse,soup_scene1,70,old
610,2.7842917442321777,0.5026837606015742,obse,soup_scene1,70,old
611,2.789517879486084,0.5029891206488937,obse,soup_scene1,70,old
612,2.7945103645324707,0.5048491859612497,obse,soup_scene1,70,old
613,2.798774003982544,0.5048491859612497,obse,soup_scene1,70,old
614,2.8037302494049072,0.5073615910776865,obse,soup_scene1,70,old
615,2.8082385063171387,0.38174329410526475,obse,soup_scene1,70,old
616,2.8125555515289307,0.3795449986078898,obse,soup_scene1,70,old
617,2.8166117668151855,0.3795449986078898,obse,soup_scene1,70,old
618,2.820941925048828,0.3794928247281071,obse,soup_scene1,70,old
619,2.8250601291656494,0.38121319563841993,obse,soup_scene1,70,old
620,2.829277992248535,0.38121319563841993,obse,soup_scene1,70,old
621,2.8335354328155518,0.38076147803601224,obse,soup_scene1,70,old
622,2.837829113006592,0.38076147803601224,obse,soup_scene1,70,old
623,2.8422932624816895,0.38610996345121773,obse,soup_scene1,70,old
624,2.846482276916504,0.38610996345121773,obse,soup_scene1,70,old
625,2.8506901264190674,0.38917862438387907,obse,soup_scene1,70,old
626,2.8548593521118164,0.38917862438387907,obse,soup_scene1,70,old
627,2.8591997623443604,0.3904287110884086,obse,soup_scene1,70,old
628,2.863340139389038,0.3904287110884086,obse,soup_scene1,70,old
629,2.8673880100250244,0.3904287110884086,obse,soup_scene1,70,old
630,2.8722009658813477,0.19489234908003628,obse,soup_scene1,70,old
631,2.8766119480133057,0.19486222137528486,obse,soup_scene1,70,old
632,2.880833148956299,0.1956010444073737,obse,soup_scene1,70,old
633,2.8854434490203857,0.19557439448743708,obse,soup_scene1,70,old
634,2.889763593673706,0.19664710755192694,obse,soup_scene1,70,old
635,2.8941903114318848,0.19804921123513175,obse,soup_scene1,70,old
636,2.8984572887420654,0.19772158687022046,obse,soup_scene1,70,old
637,2.902895212173462,0.2000844739356502,obse,soup_scene1,70,old
638,2.906871795654297,0.2000844739356502,obse,soup_scene1,70,old
639,2.911275625228882,0.2004645547951931,obse,soup_scene1,70,old
640,2.9155194759368896,0.20020472795556277,obse,soup_scene1,70,old
641,2.9198555946350098,0.2004753066187126,obse,soup_scene1,70,old
642,2.9241225719451904,0.2004753066187126,obse,soup_scene1,70,old
643,2.928645610809326,0.20172532850739167,obse,soup_scene1,70,old
644,2.9328184127807617,0.23700689311054823,obse,soup_scene1,70,old
645,2.9373557567596436,0.23740394436931034,obse,soup_scene1,70,old
646,2.9419984817504883,0.24555950879103694,obse,soup_scene1,70,old
647,2.946307420730591,0.24555950879103694,obse,soup_scene1,70,old
648,2.9507553577423096,0.24555747426904517,obse,soup_scene1,70,old
649,2.9550344944000244,0.2461221783590588,obse,soup_scene1,70,old
650,2.959463119506836,0.24664927987182494,obse,soup_scene1,70,old
651,2.9637486934661865,0.24664927987182494,obse,soup_scene1,70,old
652,2.968338966369629,0.2480772684236836,obse,soup_scene1,70,old
653,2.9732537269592285,0.2480772684236836,obse,soup_scene1,70,old
654,2.978217840194702,0.24889947897057585,obse,soup_scene1,70,old
655,2.9830915927886963,0.24912471702836836,obse,soup_scene1,70,old
656,2.9878249168395996,0.24912471702836836,obse,soup_scene1,70,old
657,2.9924113750457764,0.25025886043775625,obse,soup_scene1,70,old
658,2.9973626136779785,0.312349192338532,obse,soup_scene1,70,old
659,3.0025179386138916,0.3280237397052961,obse,soup_scene1,70,old
660,3.00736403465271,0.33105848723613907,obse,soup_scene1,70,old
661,3.0123491287231445,0.33083948447451395,obse,soup_scene1,70,old
662,3.01668119430542,0.33065890277750576,obse,soup_scene1,70,old
663,3.021484613418579,0.3312428732229993,obse,soup_scene1,70,old
664,3.025702953338623,0.3312428732229993,obse,soup_scene1,70,old
665,3.03031063079834,0.3307966321831799,obse,soup_scene1,70,old
666,3.035238027572632,0.33148482212163266,obse,soup_scene1,70,old
667,3.0400638580322266,0.33148482212163266,obse,soup_scene1,70,old
668,3.04484224319458,0.33235533609710277,obse,soup_scene1,70,old
669,3.049635171890259,0.3326891070054243,obse,soup_scene1,70,old
670,3.054117202758789,0.33135022378797885,obse,soup_scene1,70,old
671,3.058332681655884,0.33149568666257334,obse,soup_scene1,70,old
672,3.06274676322937,0.33193886865550937,obse,soup_scene1,70,old
673,3.067157030105591,0.33182822293039216,obse,soup_scene1,70,old
674,3.071774482727051,0.3317435775922011,obse,soup_scene1,70,old
675,3.0759451389312744,0.3316496520643808,obse,soup_scene1,70,old
676,3.080334424972534,0.3320197539792389,obse,soup_scene1,70,old
677,3.0849924087524414,0.33202658391068063,obse,soup_scene1,70,old
678,3.0892152786254883,0.33202658391068063,obse,soup_scene1,70,old
679,3.0937447547912598,0.3321311764073869,obse,soup_scene1,70,old
680,3.0977234840393066,0.3321311764073869,obse,soup_scene1,70,old
681,3.102599859237671,0.33180316838694424,obse,soup_scene1,70,old
